mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,2,0.53883237,0.5445374,0.9427097,0.11410122,0.11410122,1.0,0.0057050614,0.05,-26.158329,2.0740027,0.69133425,0.216,0.0,0.1384752,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,1.0,3,0.5445374,0.009644562,0.9907906,0.10214318,0.10214318,1.0,0.0051071593,0.05,-26.84224,2.1797829,0.7265943,0.216,0.008,0.1459849,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,3,0.009644562,0.009644562,1.0032753,0.0,0.09924867,0.0,0.0,0.05,-26.412687,2.2072496,0.7357499,0.120000005,0.0,0.11731794,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,3,0.009644562,0.014765982,0.9895797,0.10242839,0.10242839,1.0,0.0051214197,0.05,-27.443985,2.1771188,0.7257063,0.2,0.0,0.14322057,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,3,0.014765982,0.019975873,0.9821414,0.10419781,0.10419781,1.0,0.0052098907,0.05,-26.23288,2.1607542,0.72025144,0.15200001,0.0,0.14081788,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,3,0.019975873,0.019975873,1.0459034,0.0,0.089969754,0.0,0.0,0.05,-27.778906,2.3010335,0.76701117,0.224,0.0,0.1580302,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,3,0.019975873,0.025031198,0.9952209,0.101106495,0.101106495,1.0,0.0050553246,0.05,-27.150265,2.1895297,0.72984326,0.14,0.0,0.11915366,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,3,0.025031198,0.03060592,0.9527468,0.11149443,0.11149443,1.0,0.0055747214,0.05,-25.859661,2.0960848,0.69869494,0.216,0.0,0.1465312,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,3,0.03060592,0.03060592,1.0126786,0.0,0.09712283,0.0,0.0,0.05,-28.084995,2.2279375,0.74264586,0.112,0.0,0.15432154,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,3,0.03060592,0.03600596,0.9665729,0.10800082,0.10800082,1.0,0.005400041,0.05,-27.246212,2.1265028,0.7088343,0.17600001,0.0,0.13728954,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,3,0.03600596,0.04127404,0.9773174,0.10536166,0.10536166,1.0,0.0052680834,0.05,-27.06872,2.1501412,0.7167138,0.136,0.0,0.12654994,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,3,0.04127404,0.04127404,1.0031208,0.0,0.09928398,0.0,0.0,0.05,-27.741491,2.2069097,0.7356366,0.15200001,0.0,0.15189923,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,3,0.04127404,0.046680078,0.96609116,0.1081207,0.1081207,1.0,0.005406035,0.05,-26.186558,2.125443,0.708481,0.15200001,0.0,0.13741463,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,3,0.046680078,0.051875543,0.98334557,0.10390929,0.10390929,1.0,0.0051954645,0.05,-26.757177,2.1634035,0.72113454,0.120000005,0.0,0.14090663,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,3,0.051875543,0.057654567,0.9371153,0.11558052,0.11558052,1.0,0.005779026,0.05,-25.87935,2.0616949,0.68723166,0.264,0.0,0.16676402,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,3,0.057654567,0.06301347,0.96989375,0.10717814,0.10717814,1.0,0.005358907,0.05,-26.112339,2.1338089,0.7112696,0.16800001,0.0,0.12077398,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,3,0.06301347,0.06818392,0.9854419,0.10340893,0.10340893,1.0,0.005170447,0.05,-26.788252,2.1680155,0.72267187,0.192,0.0,0.144279,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,3,0.06818392,0.06818392,1.029825,0.0,0.09336304,0.0,0.0,0.05,-27.885117,2.2656603,0.7552201,0.16000001,0.0,0.15474239,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,3,0.06818392,0.073303156,0.9897648,0.10238473,0.10238473,1.0,0.0051192367,0.05,-26.875813,2.177526,0.725842,0.17600001,0.0,0.14057897,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,3,0.073303156,0.07839351,0.99222183,0.10180713,0.10180713,1.0,0.005090357,0.05,-27.25417,2.1829317,0.7276439,0.14,0.0,0.13792348,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,3,0.07839351,0.0834973,0.99107736,0.10207576,0.10207576,1.0,0.0051037883,0.05,-26.959377,2.1804137,0.7268046,0.23200001,0.0,0.1568281,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,3,0.0834973,0.0834973,1.0311592,0.0,0.09307667,0.0,0.0,0.05,-26.549833,2.2685955,0.7561985,0.216,0.0,0.1442499,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,3,0.0834973,0.088753015,0.9783381,0.105114326,0.105114326,1.0,0.0052557164,0.05,-27.022966,2.152387,0.7174623,0.17600001,0.0,0.12428564,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,3,0.088753015,0.0939663,0.9818588,0.10426564,0.10426564,1.0,0.005213282,0.05,-26.414555,2.1601324,0.72004414,0.136,0.0,0.13231094,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,3,0.0939663,0.099377126,0.9657062,0.10821656,0.10821656,1.0,0.005410828,0.05,-26.446793,2.124596,0.7081987,0.16800001,0.0,0.15075925,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,3,0.099377126,0.10494455,0.95331585,0.11134843,0.11134843,1.0,0.0055674217,0.05,-26.311386,2.0973368,0.6991123,0.2,0.0,0.12839761,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,3,0.10494455,0.10494455,1.0408473,0.0,0.09102331,0.0,0.0,0.05,-27.410473,2.2899098,0.7633033,0.128,0.0,0.18638068,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,3,0.10494455,0.11010694,0.98611957,0.10324772,0.10324772,1.0,0.0051623858,0.05,-26.574709,2.1695063,0.7231688,0.136,0.0,0.1432442,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,3,0.11010694,0.11010694,1.0054859,0.0,0.09874478,0.0,0.0,0.05,-27.578146,2.2121131,0.7373711,0.112,0.0,0.15267484,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,3,0.11010694,0.11565645,0.95471543,0.11099019,0.11099019,1.0,0.0055495095,0.05,-26.642399,2.100416,0.7001387,0.16000001,0.0,0.14442304,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,3,0.11565645,0.12104109,0.96781313,0.10769284,0.10769284,1.0,0.005384642,0.05,-27.121607,2.1292315,0.70974386,0.17600001,0.0,0.13069361,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,3,0.12104109,0.12679768,0.9388051,0.115131706,0.115131706,1.0,0.0057565854,0.05,-26.490183,2.0654125,0.68847084,0.192,0.0,0.12177965,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,3,0.12679768,0.12679768,1.0044264,0.0,0.098985955,0.0,0.0,0.05,-27.34188,2.2097821,0.7365941,0.19,0.0,0.15354426,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,3,0.12679768,0.12679768,1.0051895,0.0,0.09881218,0.0,0.0,0.05,-26.20213,2.211461,0.7371537,0.128,0.0,0.117467515,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,3,0.12679768,0.1321337,0.97175175,0.10672058,0.10672058,1.0,0.005336029,0.05,-26.427465,2.1378965,0.7126322,0.18400002,0.0,0.12146609,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,3,0.1321337,0.13778412,0.9468892,0.11300841,0.11300841,1.0,0.0056504207,0.05,-25.575207,2.0831978,0.6943993,0.112,0.0,0.117822625,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,3,0.13778412,0.13778412,1.0334588,0.0,0.0925851,0.0,0.0,0.05,-27.956831,2.2736547,0.7578849,0.16000001,0.0,0.1451147,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,3,0.13778412,0.13778412,1.0193936,0.0,0.0956327,0.0,0.0,0.05,-27.446192,2.2427106,0.7475702,0.208,0.0,0.15421619,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,3,0.13778412,0.14302646,0.97944546,0.10484663,0.10484663,1.0,0.0052423314,0.05,-27.230549,2.154823,0.71827435,0.072000004,0.0,0.12233925,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,3,0.14302646,0.14302646,1.0434029,0.0,0.09048927,0.0,0.0,0.05,-27.412588,2.2955322,0.7651774,0.136,0.0,0.17309399,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,3,0.14302646,0.14846952,0.9631258,0.10886146,0.10886146,1.0,0.0054430733,0.05,-26.24713,2.1189191,0.7063064,0.17600001,0.0,0.14684415,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,3,0.14846952,0.15348753,0.99843895,0.10036009,0.10036009,1.0,0.0050180047,0.05,-27.053839,2.1966095,0.7322032,0.18400002,0.0,0.14824738,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,3,0.15348753,0.15940316,0.9269695,0.11831243,0.11831243,1.0,0.0059156218,0.05,-25.558556,2.0393736,0.6797912,0.16000001,0.0,0.1256508,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,3,0.15940316,0.16460694,0.98265064,0.10407571,0.10407571,1.0,0.0052037854,0.05,-26.794216,2.1618745,0.72062486,0.18400002,0.0,0.16462012,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,3,0.16460694,0.17016049,0.95439935,0.11107098,0.11107098,1.0,0.005553549,0.05,-26.61779,2.0997205,0.6999068,0.216,0.0,0.13005884,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,3,0.17016049,0.1753754,0.98172295,0.10429825,0.10429825,1.0,0.0052149124,0.05,-26.371906,2.1598337,0.7199446,0.22999999,0.0,0.12884867,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,3,0.1753754,0.1753754,1.0197492,0.0,0.095554434,0.0,0.0,0.05,-28.333715,2.2434928,0.747831,0.120000005,0.0,0.14248294,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,3,0.1753754,0.18080942,0.963849,0.10868034,0.10868034,1.0,0.005434017,0.05,-26.288752,2.12051,0.7068367,0.16800001,0.0,0.14143482,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,3,0.18080942,0.18658479,0.9373907,0.115507275,0.115507275,1.0,0.0057753637,0.05,-25.508297,2.0623007,0.6874336,0.17600001,0.0,0.11580332,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,3,0.18658479,0.19239025,0.9351327,0.116109386,0.116109386,1.0,0.0058054696,0.05,-25.918499,2.057333,0.68577766,0.2,0.0,0.12842952,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,3,0.19239025,0.1977587,0.9691205,0.10736914,0.10736914,1.0,0.005368457,0.05,-27.156708,2.1321077,0.7107026,0.224,0.0,0.16794285,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,3,0.1977587,0.20284748,0.99235624,0.1017756,0.1017756,1.0,0.00508878,0.05,-26.544224,2.1832273,0.72774243,0.15200001,0.0,0.12799881,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,3,0.20284748,0.20792054,0.99370086,0.101460986,0.101460986,1.0,0.0050730496,0.05,-26.318052,2.1861856,0.72872853,0.136,0.0,0.13427328,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,3,0.20792054,0.2133954,0.96059626,0.10949738,0.10949738,1.0,0.005474869,0.05,-26.006704,2.113354,0.7044513,0.16800001,0.0,0.12212081,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,3,0.2133954,0.21868597,0.97546816,0.10581124,0.10581124,1.0,0.005290562,0.05,-27.09938,2.1460729,0.71535766,0.208,0.0,0.13205743,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,3,0.21868597,0.22385402,0.98564345,0.103360966,0.103360966,1.0,0.005168048,0.05,-27.339537,2.168459,0.7228197,0.16800001,0.0,0.1556559,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,3,0.22385402,0.22385402,1.005299,0.0,0.09878728,0.0,0.0,0.05,-26.622799,2.2117019,0.737234,0.18400002,0.0,0.13434754,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,3,0.22385402,0.22385402,1.0185013,0.0,0.095829375,0.0,0.0,0.05,-27.344103,2.2407477,0.74691594,0.192,0.0,0.15428914,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,3,0.22385402,0.22962488,0.93772966,0.115417145,0.115417145,1.0,0.0057708574,0.05,-25.996511,2.0630465,0.68768215,0.14,0.0,0.14507705,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,3,0.22962488,0.22962488,1.0467625,0.0,0.089791976,0.0,0.0,0.05,-27.44058,2.3029234,0.7676412,0.120000005,0.0,0.15016612,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,3,0.22962488,0.22962488,1.0250661,0.0,0.09439172,0.0,0.0,0.05,-28.062271,2.2551906,0.7517302,0.208,0.0,0.13057882,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,3,0.22962488,0.23539649,0.9376727,0.11543228,0.11543228,1.0,0.005771614,0.05,-26.823154,2.062921,0.68764037,0.208,0.0,0.13715793,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,3,0.23539649,0.23539649,1.005684,0.0,0.098699726,0.0,0.0,0.05,-26.994413,2.212549,0.73751634,0.208,0.0,0.16019967,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,3,0.23539649,0.24066678,0.97713566,0.10540576,0.10540576,1.0,0.0052702883,0.05,-26.08188,2.1497414,0.7165805,0.17600001,0.0,0.13196878,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,3,0.24066678,0.24578658,0.98971635,0.10239615,0.10239615,1.0,0.0051198076,0.05,-26.80282,2.1774194,0.7258065,0.16800001,0.0,0.12755796,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,3,0.24578658,0.2514019,0.94959575,0.11230633,0.11230633,1.0,0.0056153163,0.05,-25.589705,2.0891523,0.69638413,0.16000001,0.0,0.12609948,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,3,0.2514019,0.2514019,1.0117484,0.0,0.09733109,0.0,0.0,0.05,-27.29232,2.225891,0.74196374,0.2,0.0,0.15412848,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,3,0.2514019,0.25698048,0.95244664,0.11157152,0.11157152,1.0,0.005578576,0.05,-26.773214,2.0954244,0.6984748,0.16000001,0.0,0.14269134,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,3,0.25698048,0.26231757,0.97166485,0.10674196,0.10674196,1.0,0.005337098,0.05,-26.430365,2.1377053,0.71256846,0.18400002,0.0,0.1448849,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,3,0.26231757,0.26231757,1.0113587,0.0,0.09741845,0.0,0.0,0.05,-26.653275,2.2250335,0.7416779,0.128,0.0,0.15814468,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,3,0.26231757,0.2676829,0.9693732,0.107306674,0.107306674,1.0,0.005365334,0.05,-25.723051,2.1326637,0.7108879,0.18400002,0.0,0.12583013,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,3,0.2676829,0.27318567,0.958389,0.1100553,0.1100553,1.0,0.005502765,0.05,-25.803698,2.1084979,0.70283264,0.17999999,0.0,0.13596037,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,3,0.27318567,0.27318567,1.0250409,0.0,0.09439721,0.0,0.0,0.05,-27.916582,2.255135,0.7517117,0.136,0.0,0.15879922,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,3,0.27318567,0.2783889,0.9826985,0.10406422,0.10406422,1.0,0.005203211,0.05,-27.068975,2.16198,0.72066,0.14400001,0.0,0.12693109,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,3,0.2783889,0.2783889,1.0096557,0.0,0.09780122,0.0,0.0,0.05,-26.358437,2.221287,0.74042904,0.14400001,0.0,0.13269302,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,3,0.2783889,0.28346103,0.99377936,0.10144265,0.10144265,1.0,0.0050721327,0.05,-26.476068,2.1863582,0.7287861,0.18400002,0.0,0.12821262,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,3,0.28346103,0.28346103,1.0238425,0.0,0.09465805,0.0,0.0,0.05,-27.34729,2.2524984,0.7508328,0.136,0.0,0.19123675,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,3,0.28346103,0.28346103,1.0055882,0.0,0.09872152,0.0,0.0,0.05,-27.812391,2.2123382,0.73744607,0.096,0.0,0.14202264,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,3,0.28346103,0.28905314,0.9513937,0.11184235,0.11184235,1.0,0.0055921176,0.05,-25.568993,2.093108,0.69770265,0.15200001,0.0,0.13583222,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,3,0.28905314,0.29410303,0.9956873,0.100997984,0.100997984,1.0,0.005049899,0.05,-27.397348,2.1905558,0.7301853,0.104,0.0,0.1465435,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,3,0.29410303,0.29950732,0.9662301,0.10808612,0.10808612,1.0,0.005404306,0.05,-26.282013,2.1257486,0.7085829,0.2,0.0,0.14341563,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,3,0.29950732,0.29950732,1.0008869,0.0,0.099795975,0.0,0.0,0.05,-26.900152,2.2019951,0.7339984,0.136,0.0,0.15562287,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,3,0.29950732,0.30453116,0.997935,0.10047661,0.10047661,1.0,0.0050238306,0.05,-27.557503,2.1955009,0.73183364,0.18400002,0.0,0.14332865,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,3,0.30453116,0.31000018,0.961059,0.109380774,0.109380774,1.0,0.0054690386,0.05,-26.225924,2.114372,0.7047907,0.2,0.0,0.11399344,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,3,0.31000018,0.31000018,1.0076293,0.0,0.09825862,0.0,0.0,0.05,-28.210669,2.2168286,0.73894286,0.11,0.0,0.1559325,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,3,0.31000018,0.31000018,1.0237477,0.0,0.0946787,0.0,0.0,0.05,-28.007017,2.2522898,0.7507633,0.16000001,0.0,0.13492656,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,3,0.31000018,0.3152301,0.98047584,0.10459818,0.10459818,1.0,0.005229909,0.05,-26.377619,2.15709,0.71903,0.16800001,0.0,0.15622073,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,3,0.3152301,0.32133827,0.9130587,0.12216346,0.12216346,1.0,0.006108173,0.05,-25.835964,2.0087693,0.66958976,0.216,0.0,0.14776333,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,3,0.32133827,0.32133827,1.0159719,0.0,0.096389145,0.0,0.0,0.05,-27.262451,2.2351828,0.7450609,0.24000001,0.0,0.118683726,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,3,0.32133827,0.32133827,1.0467356,0.0,0.08979752,0.0,0.0,0.05,-28.029589,2.3028643,0.76762146,0.112,0.0,0.15882762,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,3,0.32133827,0.32133827,1.0320637,0.0,0.092883006,0.0,0.0,0.05,-27.761253,2.2705855,0.75686187,0.15200001,0.0,0.15457645,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,3,0.32133827,0.32680598,0.961164,0.10935433,0.10935433,1.0,0.0054677166,0.05,-26.350372,2.114603,0.7048677,0.224,0.0,0.13997057,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,3,0.32680598,0.33186784,0.9946592,0.10123736,0.10123736,1.0,0.005061868,0.05,-26.60038,2.188294,0.72943133,0.192,0.0,0.14998911,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,3,0.33186784,0.33728483,0.9652127,0.108339615,0.108339615,1.0,0.005416981,0.05,-26.97815,2.1235104,0.7078368,0.17600001,0.0,0.13949375,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,3,0.33728483,0.34239152,0.9908315,0.10213356,0.10213356,1.0,0.0051066778,0.05,-27.245604,2.1798728,0.72662425,0.15200001,0.008,0.14538766,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,3,0.34239152,0.3474946,0.9911371,0.102061726,0.102061726,1.0,0.0051030866,0.05,-26.147726,2.180545,0.72684836,0.15200001,0.0,0.1536356,0.0,0.0,1411200
