mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,2,0.13212542,0.13212542,1.0254104,0.0,0.09431692,0.0,0.0,0.03,-27.942858,2.255948,0.7519827,0.192,0.0,0.16029926,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,2,0.13212542,0.13212542,1.0440047,0.0,0.090363964,0.0,0.0,0.03,-28.290306,2.2968562,0.76561874,0.16000001,0.0,0.1740022,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,2,0.13212542,0.13521917,0.9866369,0.103124805,0.103124805,1.0,0.0030937442,0.03,-26.582474,2.1706445,0.7235482,0.136,0.0,0.15092391,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,2,0.13521917,0.13521917,1.0272509,0.0,0.093918055,0.0,0.0,0.03,-27.329887,2.2599971,0.7533324,0.17600001,0.0,0.16425656,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,2,0.13521917,0.13521917,1.0199836,0.0,0.095502846,0.0,0.0,0.03,-27.032341,2.2440088,0.74800295,0.208,0.0,0.15649696,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,2,0.13521917,0.13521917,1.0275108,0.0,0.09386187,0.0,0.0,0.03,-27.414165,2.2605689,0.753523,0.128,0.0,0.13694853,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,2,0.13521917,0.13838477,0.97666436,0.10552021,0.10552021,1.0,0.0031656062,0.03,-26.154593,2.1487045,0.71623486,0.17600001,0.0,0.15106788,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,2,0.13838477,0.13838477,1.0245985,0.0,0.0944934,0.0,0.0,0.03,-27.02627,2.2541616,0.75138724,0.128,0.0,0.16495089,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,2,0.13838477,0.13838477,1.0241661,0.0,0.09458753,0.0,0.0,0.03,-27.917267,2.2532105,0.7510702,0.18400002,0.0,0.14730093,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,2,0.13838477,0.14144586,0.99124587,0.102036156,0.102036156,1.0,0.0030610845,0.03,-26.888979,2.1807845,0.7269282,0.120000005,0.0,0.14254129,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,2,0.14144586,0.14144586,1.0149401,0.0,0.0966184,0.0,0.0,0.03,-26.499872,2.2329128,0.7443043,0.16800001,0.0,0.18297896,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,2,0.14144586,0.14456777,0.98270124,0.10406358,0.10406358,1.0,0.0031219074,0.03,-26.048374,2.1619859,0.720662,0.15200001,0.0,0.14686272,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,2,0.14456777,0.14767988,0.9840665,0.10373696,0.10373696,1.0,0.0031121087,0.03,-26.625666,2.1649895,0.7216632,0.17,0.0,0.16096833,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,2,0.14767988,0.14767988,1.0028404,0.0,0.099348105,0.0,0.0,0.03,-27.513275,2.2062929,0.73543096,0.128,0.0,0.15891045,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,2,0.14767988,0.15095222,0.96226364,0.1090778,0.1090778,1.0,0.0032723339,0.03,-26.654377,2.1170223,0.7056741,0.17600001,0.0,0.14693661,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,2,0.15095222,0.15419611,0.9660554,0.10812959,0.10812959,1.0,0.0032438876,0.03,-26.245375,2.1253643,0.7084548,0.120000005,0.0,0.14483623,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,2,0.15419611,0.15736441,0.97629493,0.10560999,0.10560999,1.0,0.0031682996,0.03,-27.197819,2.1478918,0.71596396,0.192,0.0,0.15051088,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,2,0.15736441,0.16039579,0.99548215,0.1010457,0.1010457,1.0,0.003031371,0.03,-27.299694,2.1901045,0.7300348,0.15200001,0.0,0.12665659,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,2,0.16039579,0.16039579,1.0017251,0.0,0.09960358,0.0,0.0,0.03,-26.861761,2.203839,0.73461306,0.216,0.0,0.16908303,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,2,0.16039579,0.16039579,1.0163047,0.0,0.096315295,0.0,0.0,0.03,-27.522064,2.2359152,0.74530506,0.192,0.0,0.15708809,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,2,0.16039579,0.16039579,1.0105304,0.0,0.09760446,0.0,0.0,0.03,-27.680775,2.223211,0.7410704,0.16000001,0.008,0.14643927,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,2,0.16039579,0.16359572,0.97197986,0.106664546,0.106664546,1.0,0.0031999364,0.03,-26.268494,2.1383984,0.7127995,0.136,0.0,0.13182539,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,2,0.16359572,0.16359572,1.0349698,0.0,0.092263564,0.0,0.0,0.03,-28.236631,2.276979,0.758993,0.16800001,0.0,0.15520908,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,2,0.16359572,0.16661093,0.9978044,0.10050684,0.10050684,1.0,0.0030152053,0.03,-27.0996,2.1952136,0.73173785,0.17600001,0.0,0.1413043,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,454,0.0,2,0.16661093,0.16661093,1.0136043,0.0,0.09691604,0.0,0.0,0.03,-27.03173,2.229974,0.7433247,0.120000005,0.0,0.16776066,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,455,0.0,2,0.16661093,0.16967647,0.990614,0.10218473,0.10218473,1.0,0.0030655419,0.03,-27.323326,2.1793942,0.72646475,0.19999999,0.0,0.16834456,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,456,0.0,2,0.16967647,0.16967647,1.0452213,0.0,0.09011117,0.0,0.0,0.03,-28.275478,2.299533,0.76651096,0.14400001,0.0,0.14923076,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,457,0.0,2,0.16967647,0.16967647,1.0351586,0.0,0.09222345,0.0,0.0,0.03,-27.838587,2.2773945,0.75913155,0.15200001,0.0,0.1487545,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,458,0.0,2,0.16967647,0.16967647,1.0402105,0.0,0.09115691,0.0,0.0,0.03,-27.558792,2.288509,0.76283634,0.136,0.0,0.15335427,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,459,0.0,2,0.16967647,0.16967647,1.0167837,0.0,0.096209124,0.0,0.0,0.03,-28.165207,2.2369688,0.74565625,0.14400001,0.0,0.15574944,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,460,0.0,2,0.16967647,0.17300045,0.9554618,0.11079959,0.11079959,1.0,0.0033239876,0.03,-26.176342,2.102058,0.700686,0.16800001,0.0,0.16371524,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,461,0.0,2,0.17300045,0.17642675,0.942296,0.11420996,0.11420996,1.0,0.0034262987,0.03,-25.839487,2.0730927,0.6910309,0.14400001,0.0,0.13366525,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,462,0.0,2,0.17642675,0.17642675,1.0253913,0.0,0.09432106,0.0,0.0,0.03,-27.364792,2.2559059,0.7519686,0.104,0.0,0.1361351,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,463,0.0,2,0.17642675,0.17947607,0.9929201,0.10164357,0.10164357,1.0,0.003049307,0.03,-26.634487,2.1844678,0.728156,0.14400001,0.0,0.15985611,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,464,0.0,2,0.17947607,0.18256913,0.9867328,0.10310202,0.10310202,1.0,0.0030930606,0.03,-26.41503,2.1708555,0.7236185,0.16000001,0.0,0.13635871,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,465,0.0,2,0.18256913,0.18563998,0.989863,0.10236159,0.10236159,1.0,0.0030708476,0.03,-27.483887,2.177742,0.725914,0.15200001,0.0,0.14046946,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,466,0.0,2,0.18563998,0.18886778,0.9682147,0.107593305,0.107593305,1.0,0.0032277992,0.03,-25.63382,2.1301148,0.7100383,0.2,0.0,0.14222386,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,467,0.0,2,0.18886778,0.19219127,0.95552576,0.11078329,0.11078329,1.0,0.0033234984,0.03,-26.190548,2.1021986,0.7007329,0.224,0.0,0.14397782,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,468,0.0,2,0.19219127,0.1954396,0.9654612,0.10827765,0.10827765,1.0,0.0032483293,0.03,-26.974047,2.124057,0.708019,0.16,0.0,0.13689542,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,469,0.0,2,0.1954396,0.1954396,1.0381575,0.0,0.09158883,0.0,0.0,0.03,-27.200256,2.283992,0.7613307,0.136,0.0,0.15731642,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,470,0.0,2,0.1954396,0.19844322,0.999477,0.1001205,0.1001205,1.0,0.003003615,0.03,-26.574991,2.1988933,0.73296446,0.18400002,0.0,0.1345422,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,471,0.0,2,0.19844322,0.19844322,1.0004768,0.0,0.09989026,0.0,0.0,0.03,-27.12995,2.201093,0.73369765,0.17600001,0.0,0.15407649,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,472,0.0,2,0.19844322,0.19844322,1.026773,0.0,0.09402148,0.0,0.0,0.03,-27.644102,2.2589457,0.7529819,0.136,0.0,0.19597895,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,473,0.0,2,0.19844322,0.20148386,0.9941568,0.10135453,0.10135453,1.0,0.003040636,0.03,-25.64787,2.1871886,0.7290629,0.208,0.0,0.14452457,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,474,0.0,2,0.20148386,0.20148386,1.0113804,0.0,0.0974136,0.0,0.0,0.03,-27.365225,2.2250814,0.74169385,0.128,0.0,0.14521325,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,475,0.0,2,0.20148386,0.20472033,0.96704847,0.10788262,0.10788262,1.0,0.0032364784,0.03,-25.982468,2.1275492,0.7091831,0.128,0.0,0.12934706,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,476,0.0,2,0.20472033,0.20472033,1.0286531,0.0,0.09361529,0.0,0.0,0.03,-28.474262,2.263082,0.7543607,0.128,0.0,0.16106196,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,477,0.0,2,0.20472033,0.20780681,0.9876574,0.102882735,0.102882735,1.0,0.003086482,0.03,-27.060303,2.1728897,0.72429657,0.17600001,0.0,0.15742014,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,478,0.0,2,0.20780681,0.21085905,0.9925042,0.101740964,0.101740964,1.0,0.0030522288,0.03,-26.659286,2.1835527,0.7278509,0.15200001,0.0,0.15327339,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,479,0.0,2,0.21085905,0.21085905,1.0352092,0.0,0.09221272,0.0,0.0,0.03,-28.205946,2.2775056,0.75916857,0.14400001,0.0,0.16043584,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,480,0.0,2,0.21085905,0.21396437,0.98501384,0.1035109,0.1035109,1.0,0.003105327,0.03,-26.762756,2.1670737,0.7223579,0.24000001,0.0,0.16083713,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,481,0.0,2,0.21396437,0.21396437,1.0171236,0.0,0.096133865,0.0,0.0,0.03,-27.058067,2.2377164,0.7459055,0.19,0.0,0.15123288,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,482,0.0,2,0.21396437,0.21708271,0.9831984,0.103944495,0.103944495,1.0,0.0031183348,0.03,-26.309092,2.1630797,0.7210266,0.128,0.0,0.16442536,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,483,0.0,2,0.21708271,0.22025692,0.97548425,0.105807334,0.105807334,1.0,0.00317422,0.03,-26.030214,2.1461082,0.7153694,0.192,0.0,0.14116174,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,484,0.0,2,0.22025692,0.22338133,0.9823537,0.1041469,0.1041469,1.0,0.0031244068,0.03,-26.587017,2.1612213,0.7204071,0.192,0.0,0.16692993,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,485,0.0,2,0.22338133,0.22338133,1.0203212,0.0,0.09542865,0.0,0.0,0.03,-27.42371,2.2447515,0.7482505,0.16000001,0.0,0.16794272,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,486,0.0,2,0.22338133,0.22648071,0.98584557,0.103312865,0.103312865,1.0,0.0030993859,0.03,-26.330063,2.1689036,0.72296786,0.192,0.0,0.14820099,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,487,0.0,2,0.22648071,0.22648071,1.0107303,0.0,0.09755954,0.0,0.0,0.03,-27.052237,2.223651,0.741217,0.128,0.0,0.12822427,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,488,0.0,2,0.22648071,0.22949964,0.99726796,0.10063105,0.10063105,1.0,0.0030189315,0.03,-26.945118,2.1940334,0.73134446,0.15200001,0.0,0.1365312,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,489,0.0,2,0.22949964,0.23256692,0.99036777,0.102242686,0.102242686,1.0,0.0030672804,0.03,-25.925423,2.1788526,0.7262842,0.16800001,0.0,0.14694373,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,490,0.0,2,0.23256692,0.2358403,0.9621246,0.109112725,0.109112725,1.0,0.0032733816,0.03,-26.358759,2.1167164,0.7055721,0.256,0.0,0.15521166,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,491,0.0,2,0.2358403,0.23903006,0.97336286,0.10632543,0.10632543,1.0,0.0031897628,0.03,-27.303413,2.141441,0.7138137,0.16800001,0.0,0.15152968,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,492,0.0,2,0.23903006,0.23903006,1.0505519,0.0,0.08901191,0.0,0.0,0.03,-27.939152,2.3112602,0.7704201,0.15200001,0.0,0.16223381,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,493,0.0,2,0.23903006,0.2421097,0.988622,0.10265451,0.10265451,1.0,0.0030796353,0.03,-26.854984,2.1750119,0.72500396,0.18400002,0.0,0.16002485,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,494,0.0,2,0.2421097,0.2421097,1.0342283,0.0,0.09242122,0.0,0.0,0.03,-27.440016,2.2753477,0.75844926,0.099999994,0.0,0.17563462,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,495,0.0,2,0.2421097,0.2421097,1.012194,0.0,0.09723127,0.0,0.0,0.03,-27.095755,2.2268713,0.74229044,0.16000001,0.0,0.16933207,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,496,0.0,2,0.2421097,0.24515732,0.99316096,0.10158722,0.10158722,1.0,0.0030476165,0.03,-27.31742,2.1849978,0.72833264,0.15200001,0.0,0.16223395,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,497,0.0,2,0.24515732,0.2482774,0.98295504,0.10400278,0.10400278,1.0,0.0031200834,0.03,-26.79809,2.1625443,0.7208481,0.17600001,0.0,0.14748706,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,498,0.0,2,0.2482774,0.2482774,1.016978,0.0,0.0961661,0.0,0.0,0.03,-27.189426,2.2373962,0.74579877,0.192,0.0,0.16396429,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,499,0.0,2,0.2482774,0.25145596,0.97488993,0.10595223,0.10595223,1.0,0.003178567,0.03,-26.198193,2.1448007,0.7149336,0.15200001,0.0,0.16069359,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,500,0.0,2,0.25145596,0.25145596,1.0480342,0.0,0.08952942,0.0,0.0,0.03,-27.503613,2.3057213,0.76857376,0.16800001,0.0,0.1772679,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,501,0.0,2,0.25145596,0.25145596,1.0021169,0.0,0.09951374,0.0,0.0,0.03,-27.176226,2.2047012,0.7349004,0.128,0.0,0.18490043,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,502,0.0,2,0.25145596,0.25145596,1.020113,0.0,0.095474415,0.0,0.0,0.03,-27.958408,2.2442935,0.74809784,0.17600001,0.0,0.16244088,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,503,0.0,2,0.25145596,0.25145596,1.0368325,0.0,0.0918687,0.0,0.0,0.03,-28.296022,2.281077,0.760359,0.18400002,0.0,0.15789884,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,504,0.0,2,0.25145596,0.254554,0.9860349,0.103267826,0.103267826,1.0,0.0030980348,0.03,-26.854116,2.16932,0.72310674,0.24800001,0.0,0.15654553,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,505,0.0,2,0.254554,0.2576892,0.98085463,0.10450699,0.10450699,1.0,0.0031352097,0.03,-26.36472,2.1579232,0.7193078,0.16000001,0.0,0.16049477,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,506,0.0,2,0.2576892,0.26116046,0.93663305,0.11570895,0.11570895,1.0,0.0034712683,0.03,-26.023306,2.060634,0.68687797,0.23200001,0.0,0.16036627,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,507,0.0,2,0.26116046,0.2644949,0.9540997,0.11114765,0.11114765,1.0,0.0033344293,0.03,-26.774397,2.0990613,0.6996871,0.17999999,0.0,0.14723743,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,508,0.0,2,0.2644949,0.2644949,1.0022904,0.0,0.099474005,0.0,0.0,0.03,-27.034895,2.205083,0.7350277,0.2,0.0,0.18700847,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,509,0.0,2,0.2644949,0.2644949,1.0030866,0.0,0.09929182,0.0,0.0,0.03,-27.865385,2.2068346,0.73561156,0.18400002,0.0,0.1479228,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,510,0.0,2,0.2644949,0.2678817,0.9473314,0.11289339,0.11289339,1.0,0.0033868016,0.03,-25.492025,2.0841708,0.6947236,0.16800001,0.0,0.14402609,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,511,0.0,2,0.2678817,0.27090532,0.996594,0.100787334,0.100787334,1.0,0.00302362,0.03,-26.98987,2.1925507,0.7308502,0.192,0.0,0.1460159,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,512,0.0,2,0.27090532,0.27090532,1.0232579,0.0,0.094785556,0.0,0.0,0.03,-27.580496,2.2512121,0.75040406,0.112,0.0,0.17005455,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,513,0.0,2,0.27090532,0.274229,0.95550364,0.11078891,0.11078891,1.0,0.0033236672,0.03,-26.040873,2.10215,0.7007167,0.14400001,0.0,0.13795409,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,514,0.0,2,0.274229,0.274229,1.0199796,0.0,0.09550374,0.0,0.0,0.03,-27.495403,2.244,0.748,0.192,0.0,0.14267367,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,515,0.0,2,0.274229,0.277335,0.98491883,0.103533566,0.103533566,1.0,0.003106007,0.03,-27.104753,2.1668646,0.72228825,0.208,0.0,0.17750368,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,516,0.0,2,0.277335,0.28038904,0.99224615,0.101801425,0.101801425,1.0,0.0030540426,0.03,-26.926819,2.182985,0.7276617,0.16000001,0.0,0.15679817,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,517,0.0,2,0.28038904,0.28359273,0.97147197,0.10678936,0.10678936,1.0,0.0032036807,0.03,-27.118666,2.137281,0.712427,0.14400001,0.0,0.15768433,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,518,0.0,2,0.28359273,0.28359273,1.0522313,0.0,0.08866835,0.0,0.0,0.03,-27.648396,2.3149552,0.77165174,0.128,0.0,0.17029503,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,519,0.0,2,0.28359273,0.28694296,0.9520453,0.111674674,0.111674674,1.0,0.0033502402,0.03,-26.036798,2.0945415,0.69818056,0.14400001,0.0,0.1538395,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,520,0.0,2,0.28694296,0.2899633,0.9970638,0.10067837,0.10067837,1.0,0.003020351,0.03,-26.668547,2.1935842,0.73119473,0.19,0.0,0.1448332,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,521,0.0,2,0.2899633,0.2933715,0.9445985,0.11360604,0.11360604,1.0,0.0034081812,0.03,-26.011518,2.0781581,0.6927194,0.14400001,0.0,0.13511081,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,522,0.0,2,0.2933715,0.2933715,1.0167077,0.0,0.096225984,0.0,0.0,0.03,-27.449295,2.2368016,0.7456006,0.15200001,0.0,0.15300049,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,523,0.0,2,0.2933715,0.2933715,1.0541427,0.0,0.08827899,0.0,0.0,0.03,-28.212898,2.3191602,0.7730534,0.104,0.0,0.15747958,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,524,0.0,2,0.2933715,0.2964227,0.99265206,0.101706326,0.101706326,1.0,0.0030511897,0.03,-27.134815,2.1838782,0.7279594,0.2,0.0,0.1486423,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,525,0.0,2,0.2964227,0.299701,0.9614689,0.109277606,0.109277606,1.0,0.003278328,0.03,-25.356049,2.1152737,0.70509124,0.24800001,0.0,0.15929599,0.0,0.0,1683200
