mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,12,0.30998194,0.32574975,0.8814097,0.13139844,0.13139844,1.0,0.015767813,0.12,-25.634369,1.9391401,0.64638007,0.24800001,0.0,0.23290436,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,12,0.32574975,0.34210306,0.8655758,0.13627753,0.13627753,1.0,0.016353304,0.12,-25.009554,1.9043047,0.63476825,0.208,0.0,0.2091355,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,12,0.34210306,0.3575618,0.8900071,0.12882285,0.12882285,1.0,0.015458741,0.12,-25.691515,1.9580547,0.6526849,0.224,0.0,0.18491775,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,12,0.3575618,0.3743736,0.85356617,0.1400986,0.1400986,1.0,0.01681183,0.12,-25.23573,1.8778831,0.62596107,0.24800001,0.0,0.2015091,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,12,0.3743736,0.38999185,0.88554907,0.13015203,0.13015203,1.0,0.015618243,0.12,-25.356453,1.9482468,0.6494156,0.208,0.0,0.19579186,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,12,0.38999185,0.40529156,0.89449835,0.12749751,0.12749751,1.0,0.015299701,0.12,-25.956186,1.9679357,0.65597856,0.256,0.0,0.1981129,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,12,0.40529156,0.4223382,0.84754294,0.14205517,0.14205517,1.0,0.01704662,0.12,-25.054169,1.8646317,0.6215439,0.216,0.0,0.18070127,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,12,0.4223382,0.43786684,0.8880474,0.12940544,0.12940544,1.0,0.015528652,0.12,-25.554075,1.9537433,0.6512478,0.216,0.0,0.19408438,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,12,0.43786684,0.45426655,0.8643454,0.13666417,0.13666417,1.0,0.0163997,0.12,-24.82844,1.9015977,0.63386595,0.256,0.0,0.18455602,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,12,0.45426655,0.47174105,0.83677655,0.14562081,0.14562081,1.0,0.017474497,0.12,-24.757114,1.8409451,0.6136484,0.25,0.0,0.16205032,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,12,0.47174105,0.48705783,0.8940135,0.1276399,0.1276399,1.0,0.015316788,0.12,-25.00002,1.966869,0.655623,0.2,0.0,0.18270917,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,12,0.48705783,0.5028688,0.8802237,0.1317578,0.1317578,1.0,0.015810935,0.12,-25.41971,1.9365308,0.6455103,0.216,0.0,0.1928199,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,1.0,13,0.5028688,0.021319102,0.8131771,0.15375276,0.15375276,1.0,0.018450331,0.12,-23.991262,1.7890254,0.59634185,0.208,0.0,0.17202818,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,13,0.021319102,0.037748635,0.863556,0.13691276,0.13691276,1.0,0.01642953,0.12,-25.045464,1.8998612,0.6332871,0.24000001,0.0,0.22838366,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,13,0.037748635,0.05394331,0.86980903,0.13495563,0.13495563,1.0,0.016194675,0.12,-26.74595,1.9136181,0.6378727,0.272,0.0,0.2392514,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,13,0.05394331,0.07109752,0.8448105,0.14295177,0.14295177,1.0,0.017154213,0.12,-24.628405,1.8586202,0.6195401,0.2,0.0,0.21334194,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,13,0.07109752,0.08890843,0.8284953,0.1484242,0.1484242,1.0,0.017810903,0.12,-23.793303,1.8227261,0.6075754,0.296,0.0,0.2016036,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,13,0.08890843,0.10634215,0.8377909,0.14528108,0.14528108,1.0,0.017433729,0.12,-24.544477,1.8431768,0.6143923,0.216,0.0,0.20802394,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,13,0.10634215,0.1227632,0.8637802,0.1368421,0.1368421,1.0,0.016421052,0.12,-24.950508,1.9003544,0.63345146,0.2,0.0,0.2032401,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,13,0.1227632,0.13929445,0.8608758,0.13776036,0.13776036,1.0,0.016531242,0.12,-25.44187,1.8939645,0.63132155,0.264,0.0,0.21890841,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,13,0.13929445,0.15605676,0.8548472,0.13968597,0.13968597,1.0,0.016762316,0.12,-25.734098,1.8807014,0.6269005,0.264,0.0,0.23505491,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,13,0.15605676,0.17292827,0.8520271,0.14059597,0.14059597,1.0,0.016871516,0.12,-25.187826,1.874497,0.6248324,0.24800001,0.008,0.2127658,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,13,0.17292827,0.1882333,0.8943469,0.12754194,0.12754194,1.0,0.015305033,0.12,-25.611757,1.9676025,0.6558675,0.22,0.0,0.19912602,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,13,0.1882333,0.2030778,0.90761566,0.123704165,0.123704165,1.0,0.0148444995,0.12,-26.223196,1.9967943,0.66559815,0.16800001,0.0,0.22464186,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,13,0.2030778,0.21905692,0.8756284,0.13315934,0.13315934,1.0,0.01597912,0.12,-25.203644,1.9264209,0.6421403,0.208,0.0,0.23694174,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,13,0.21905692,0.23492223,0.8787327,0.1322109,0.1322109,1.0,0.015865307,0.12,-24.977728,1.9332505,0.64441687,0.216,0.0,0.22838056,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,13,0.23492223,0.2521052,0.844083,0.14319141,0.14319141,1.0,0.017182969,0.12,-24.193176,1.8570197,0.6190066,0.17600001,0.0,0.20048444,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,13,0.2521052,0.26791686,0.8802038,0.13176383,0.13176383,1.0,0.01581166,0.12,-25.623413,1.936487,0.64549565,0.16000001,0.0,0.22270706,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,13,0.26791686,0.2838786,0.8761015,0.13301437,0.13301437,1.0,0.015961723,0.12,-24.427553,1.9274617,0.6424873,0.16000001,0.008,0.21354322,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,13,0.2838786,0.2994132,0.8878807,0.12945513,0.12945513,1.0,0.015534616,0.12,-25.175688,1.9533765,0.65112555,0.224,0.0,0.22888571,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,13,0.2994132,0.31646422,0.84743136,0.14209168,0.14209168,1.0,0.017051,0.12,-25.014011,1.8643862,0.6214621,0.344,0.0,0.22596899,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,13,0.31646422,0.33230543,0.8793926,0.13201018,0.13201018,1.0,0.015841221,0.12,-24.85053,1.9347024,0.6449008,0.15200001,0.0,0.21676654,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,13,0.33230543,0.3472023,0.9060858,0.124140695,0.124140695,1.0,0.014896883,0.12,-26.037935,1.9934286,0.6644762,0.18400002,0.0,0.2355397,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,13,0.3472023,0.3615621,0.9220327,0.11966504,0.11966504,1.0,0.014359805,0.12,-26.759253,2.0285125,0.6761708,0.208,0.0,0.22945221,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,13,0.3615621,0.37732956,0.8814194,0.13139553,0.13139553,1.0,0.015767464,0.12,-25.429098,1.9391614,0.64638716,0.23200001,0.0,0.19612601,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,13,0.37732956,0.3925784,0.89594436,0.12707369,0.12707369,1.0,0.015248843,0.12,-25.556173,1.9711169,0.657039,0.26999998,0.0,0.22613798,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,13,0.3925784,0.40879473,0.86922866,0.13513608,0.13513608,1.0,0.01621633,0.12,-25.269669,1.9123412,0.6374471,0.192,0.0,0.22353336,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,13,0.40879473,0.4242321,0.89060843,0.12864462,0.12864462,1.0,0.015437353,0.12,-25.483639,1.9593776,0.6531259,0.24800001,0.0,0.23889267,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,13,0.4242321,0.44067055,0.8633199,0.13698724,0.13698724,1.0,0.016438467,0.12,-25.595552,1.8993417,0.6331139,0.192,0.0,0.21347722,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,13,0.44067055,0.45741737,0.85524917,0.13955674,0.13955674,1.0,0.016746808,0.12,-24.856495,1.8815857,0.62719524,0.24000001,0.0,0.23933828,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,13,0.45741737,0.47242457,0.9028819,0.12505989,0.12505989,1.0,0.015007186,0.12,-26.230768,1.9863799,0.66212666,0.2,0.0,0.23097341,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,13,0.47242457,0.4888184,0.8645007,0.13661529,0.13661529,1.0,0.016393835,0.12,-25.400047,1.9019395,0.63397986,0.24800001,0.0,0.21144536,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,13,0.4888184,0.5041979,0.89224,0.1281622,0.1281622,1.0,0.015379464,0.12,-25.465446,1.9629672,0.6543224,0.24800001,0.008,0.21902706,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,1.0,14,0.5041979,0.019099623,0.9059445,0.12418107,0.12418107,1.0,0.014901728,0.12,-26.163286,1.9931178,0.6643726,0.16000001,0.0,0.22026543,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,14,0.019099623,0.035842102,0.85536146,0.13952066,0.13952066,1.0,0.016742479,0.12,-24.926535,1.8818328,0.6272776,0.23200001,0.0,0.2840496,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,14,0.035842102,0.053072788,0.84287876,0.14358903,0.14358903,1.0,0.017230684,0.12,-24.405962,1.8543702,0.6181234,0.16800001,0.0,0.25194052,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,14,0.053072788,0.06751982,0.9194025,0.120391965,0.120391965,1.0,0.014447035,0.12,-26.595747,2.0227258,0.67424196,0.128,0.0,0.26098004,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,14,0.06751982,0.083837636,0.86651915,0.13598181,0.13598181,1.0,0.016317816,0.12,-24.709322,1.9063802,0.6354601,0.24800001,0.0,0.2414118,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,14,0.083837636,0.10031742,0.8622298,0.1373315,0.1373315,1.0,0.016479779,0.12,-24.522444,1.8969434,0.6323145,0.24,0.0,0.22191879,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,14,0.10031742,0.11532088,0.9029896,0.12502888,0.12502888,1.0,0.015003465,0.12,-25.772392,1.9866168,0.66220564,0.224,0.0,0.24891323,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,14,0.11532088,0.13323694,0.8259386,0.14930056,0.14930056,1.0,0.017916067,0.12,-24.572718,1.8171011,0.6057004,0.2,0.0,0.22629787,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,14,0.13323694,0.15272859,0.78933287,0.16243033,0.16243033,1.0,0.019491639,0.12,-23.449121,1.736567,0.5788557,0.32000002,0.0,0.2513766,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,14,0.15272859,0.16962829,0.85130197,0.14083092,0.14083092,1.0,0.01689971,0.12,-24.839954,1.8729017,0.6243006,0.2,0.0,0.23351711,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,14,0.16962829,0.18631731,0.8567505,0.13907515,0.13907515,1.0,0.016689017,0.12,-25.115664,1.8848888,0.62829626,0.2,0.0,0.24439657,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,14,0.18631731,0.20211987,0.88045365,0.13168804,0.13168804,1.0,0.015802564,0.12,-25.316677,1.9370368,0.64567894,0.216,0.0,0.24689256,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,14,0.20211987,0.21973759,0.8332314,0.14681438,0.14681438,1.0,0.017617725,0.12,-24.057178,1.8331456,0.6110486,0.24000001,0.0,0.23067221,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,14,0.21973759,0.23615533,0.8638678,0.1368145,0.1368145,1.0,0.01641774,0.12,-25.07786,1.9005471,0.6335157,0.23200001,0.0,0.23934242,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,14,0.23615533,0.2521062,0.8763969,0.13292392,0.13292392,1.0,0.01595087,0.12,-25.295753,1.9281117,0.6427039,0.24800001,0.0,0.23063162,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,14,0.2521062,0.2684111,0.86686313,0.13587415,0.13587415,1.0,0.016304897,0.12,-25.954151,1.9071369,0.6357123,0.272,0.0,0.28676993,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,14,0.2684111,0.28353155,0.89961636,0.1260038,0.1260038,1.0,0.015120456,0.12,-25.397263,1.9791955,0.65973186,0.16000001,0.0,0.2513444,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,14,0.28353155,0.30066484,0.8453405,0.14277741,0.14277741,1.0,0.01713329,0.12,-24.61826,1.8597863,0.6199288,0.272,0.0,0.25347647,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,14,0.30066484,0.317513,0.8526291,0.14040123,0.14040123,1.0,0.016848147,0.12,-24.860077,1.8758216,0.6252739,0.17999999,0.0,0.21406612,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,14,0.317513,0.33318976,0.8839246,0.13063976,0.13063976,1.0,0.01567677,0.12,-25.747736,1.944673,0.64822435,0.216,0.0,0.25175542,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,14,0.33318976,0.35146096,0.81741405,0.15226004,0.15226004,1.0,0.018271204,0.12,-23.993153,1.7983468,0.5994489,0.30400002,0.0,0.24942063,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,14,0.35146096,0.36881614,0.8397523,0.14462644,0.14462644,1.0,0.017355172,0.12,-24.686838,1.847492,0.61583066,0.224,0.0,0.24333625,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,14,0.36881614,0.3855229,0.85628843,0.13922317,0.13922317,1.0,0.01670678,0.12,-24.864882,1.8838722,0.6279574,0.264,0.008,0.23671862,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,14,0.3855229,0.40191877,0.86444694,0.13663219,0.13663219,1.0,0.016395863,0.12,-25.532885,1.9018213,0.63394046,0.264,0.0,0.26346514,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,14,0.40191877,0.41796222,0.87388325,0.13369548,0.13369548,1.0,0.016043458,0.12,-26.025154,1.9225816,0.64086056,0.208,0.0,0.2716468,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,14,0.41796222,0.43544367,0.836604,0.14567868,0.14567868,1.0,0.017481443,0.12,-24.583485,1.8405656,0.6135219,0.192,0.0,0.27471602,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,14,0.43544367,0.45287722,0.8377954,0.14527959,0.14527959,1.0,0.01743355,0.12,-24.317923,1.8431866,0.61439556,0.216,0.0,0.2553414,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,14,0.45287722,0.4705855,0.831005,0.14756896,0.14756896,1.0,0.017708274,0.12,-24.489689,1.8282474,0.6094158,0.28,0.0,0.23854813,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,14,0.4705855,0.4863796,0.88068646,0.13161746,0.13161746,1.0,0.015794095,0.12,-25.831663,1.9375489,0.64584965,0.224,0.0,0.26639464,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,14,0.4863796,0.50214934,0.8813558,0.13141477,0.13141477,1.0,0.015769772,0.12,-25.65147,1.9390216,0.64634055,0.24800001,0.0,0.2657708,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,1.0,15,0.50214934,0.02068735,0.81111825,0.15448338,0.15448338,1.0,0.018538006,0.12,-24.070955,1.7844957,0.59483194,0.272,0.008,0.24883957,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,15,0.02068735,0.037987012,0.8411436,0.14416386,0.14416386,1.0,0.017299663,0.12,-24.943169,1.8505529,0.616851,0.14,0.0,0.27546698,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,15,0.037987012,0.052368823,0.92136765,0.11984843,0.11984843,1.0,0.014381811,0.12,-25.919134,2.0270493,0.67568314,0.18400002,0.0,0.28255692,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,15,0.052368823,0.07076493,0.81445533,0.15330088,0.15330088,1.0,0.018396106,0.12,-24.707388,1.7918375,0.5972792,0.35200003,0.0,0.3118777,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,15,0.07076493,0.087367296,0.85901123,0.13835305,0.13835305,1.0,0.016602365,0.12,-25.850668,1.8898624,0.62995416,0.112,0.0,0.3093111,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,15,0.087367296,0.103559315,0.86988026,0.13493349,0.13493349,1.0,0.016192017,0.12,-25.063406,1.9137747,0.6379249,0.256,0.0,0.29217264,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,15,0.103559315,0.119355716,0.880623,0.1316367,0.1316367,1.0,0.015796402,0.12,-26.167967,1.9374093,0.6458031,0.256,0.0,0.30292317,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,15,0.119355716,0.1362207,0.8521953,0.14054152,0.14054152,1.0,0.016864983,0.12,-24.916868,1.8748672,0.6249558,0.256,0.0,0.29806098,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,15,0.1362207,0.15415287,0.8255484,0.14943475,0.14943475,1.0,0.01793217,0.12,-24.883701,1.8162428,0.6054143,0.15200001,0.0,0.27728522,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,15,0.15415287,0.17102104,0.852113,0.14056817,0.14056817,1.0,0.01686818,0.12,-24.626673,1.874686,0.62489533,0.17600001,0.0,0.2770043,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,15,0.17102104,0.1889818,0.82485646,0.14967301,0.14967301,1.0,0.01796076,0.12,-24.51419,1.8147205,0.60490686,0.24800001,0.008,0.28716934,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,15,0.1889818,0.20426734,0.8949005,0.12737949,0.12737949,1.0,0.0152855385,0.12,-25.576355,1.9688205,0.6562735,0.23200001,0.0,0.29158068,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,15,0.20426734,0.21985923,0.8862825,0.1299324,0.1299324,1.0,0.015591888,0.12,-25.806208,1.9498605,0.6499535,0.18400002,0.0,0.2872162,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,15,0.21985923,0.23763567,0.8293363,0.14813706,0.14813706,1.0,0.017776446,0.12,-24.953472,1.8245763,0.6081921,0.256,0.0,0.3115418,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,15,0.23763567,0.25441328,0.85445136,0.13981333,0.13981333,1.0,0.0167776,0.12,-24.628166,1.8798305,0.62661016,0.22999999,0.0,0.25788277,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,15,0.25441328,0.271421,0.84853524,0.14173096,0.14173096,1.0,0.017007716,0.12,-24.196869,1.8668149,0.62227166,0.216,0.0,0.29427502,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,15,0.271421,0.28869575,0.8417694,0.14395627,0.14395627,1.0,0.017274752,0.12,-25.374107,1.8519297,0.6173099,0.28800002,0.0,0.2887599,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,15,0.28869575,0.30660424,0.82612246,0.14923735,0.14923735,1.0,0.017908482,0.12,-24.016024,1.8175057,0.60583526,0.24000001,0.0,0.3022934,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,15,0.30660424,0.32261887,0.8746642,0.13345529,0.13345529,1.0,0.016014634,0.12,-25.04038,1.9242996,0.64143324,0.18400002,0.0,0.30163983,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,15,0.32261887,0.3421631,0.7881627,0.16286857,0.16286857,1.0,0.019544229,0.12,-23.533588,1.7339926,0.57799757,0.28800002,0.0,0.30424076,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,15,0.3421631,0.3606212,0.8129933,0.15381785,0.15381785,1.0,0.018458141,0.12,-24.552217,1.788621,0.596207,0.272,0.0,0.2901403,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,15,0.3606212,0.37884185,0.8186175,0.15183869,0.15183869,1.0,0.018220643,0.12,-23.950838,1.8009945,0.60033154,0.28,0.0,0.28954566,0.0,0.0,1564800
