mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,3,0.11298628,0.12528658,0.9892655,0.10250251,0.10250251,1.0,0.012300301,0.12,-26.666563,2.1764276,0.7254759,0.104,0.0,0.15161932,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,3,0.12528658,0.12528658,1.0325273,0.0,0.09278389,0.0,0.0,0.12,-27.343054,2.2716055,0.75720185,0.17600001,0.0,0.1486147,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,3,0.12528658,0.12528658,1.0028485,0.0,0.09934626,0.0,0.0,0.12,-27.204163,2.2063107,0.7354369,0.17600001,0.0,0.15652181,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,3,0.12528658,0.12528658,1.008648,0.0,0.09802839,0.0,0.0,0.12,-27.864946,2.21907,0.73969,0.120000005,0.0,0.15191633,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,3,0.12528658,0.12528658,1.0431224,0.0,0.09054773,0.0,0.0,0.12,-27.855837,2.2949152,0.76497173,0.14400001,0.0,0.17577906,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,3,0.12528658,0.1386752,0.9524453,0.11157187,0.11157187,1.0,0.013388624,0.12,-26.00824,2.0954216,0.6984739,0.192,0.008,0.13465013,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,3,0.1386752,0.1386752,1.0734787,0.0,0.08443477,0.0,0.0,0.12,-28.596918,2.3617003,0.7872335,0.14999999,0.0,0.17198604,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,3,0.1386752,0.1386752,1.0096072,0.0,0.09781214,0.0,0.0,0.12,-26.57207,2.2211802,0.7403934,0.096,0.0,0.14346449,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,3,0.1386752,0.1386752,1.0255097,0.0,0.09429536,0.0,0.0,0.12,-27.648092,2.2561665,0.7520555,0.16800001,0.0,0.15571792,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,3,0.1386752,0.15085006,0.99371713,0.101457186,0.101457186,1.0,0.012174862,0.12,-26.318956,2.1862214,0.72874045,0.16000001,0.0,0.14299276,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,3,0.15085006,0.16320334,0.98739886,0.10294403,0.10294403,1.0,0.012353283,0.12,-26.651106,2.1723208,0.72410697,0.2,0.0,0.14841612,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,3,0.16320334,0.16320334,1.0166647,0.0,0.09623548,0.0,0.0,0.12,-27.197462,2.2367072,0.7455691,0.17600001,0.0,0.15317155,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,3,0.16320334,0.17526112,0.9979139,0.100481495,0.100481495,1.0,0.012057779,0.12,-26.85722,2.1954544,0.73181814,0.17600001,0.0,0.18054748,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,3,0.17526112,0.17526112,1.002916,0.0,0.09933081,0.0,0.0,0.12,-26.55318,2.2064593,0.73548645,0.136,0.0,0.14522581,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,3,0.17526112,0.17526112,1.0784155,0.0,0.08348039,0.0,0.0,0.12,-29.074747,2.3725615,0.79085386,0.14400001,0.0,0.22237493,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,3,0.17526112,0.18729343,0.99883264,0.10026915,0.10026915,1.0,0.012032298,0.12,-25.471895,2.1974757,0.7324919,0.16800001,0.0,0.15747121,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,3,0.18729343,0.18729343,1.015828,0.0,0.09642107,0.0,0.0,0.12,-27.53638,2.2348664,0.7449555,0.224,0.0,0.16054629,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,3,0.18729343,0.18729343,1.0110466,0.0,0.09748848,0.0,0.0,0.12,-26.85829,2.224347,0.74144906,0.192,0.0,0.1382796,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,3,0.18729343,0.18729343,1.0431787,0.0,0.09053599,0.0,0.0,0.12,-27.991255,2.295039,0.765013,0.104,0.0,0.15854096,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,3,0.18729343,0.2013838,0.93025875,0.11741977,0.11741977,1.0,0.014090372,0.12,-25.96286,2.04661,0.6822034,0.24,0.0,0.14497434,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,3,0.2013838,0.21424374,0.9699421,0.10716622,0.10716622,1.0,0.012859946,0.12,-26.568148,2.1339152,0.7113051,0.16800001,0.0,0.1444479,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,3,0.21424374,0.22642379,0.9935325,0.101500355,0.101500355,1.0,0.012180042,0.12,-27.498005,2.185815,0.72860503,0.192,0.0,0.14666064,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,3,0.22642379,0.22642379,1.0366683,0.0,0.091903426,0.0,0.0,0.12,-27.581892,2.2807157,0.7602386,0.216,0.0,0.17244746,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,3,0.22642379,0.2385852,0.99419713,0.10134514,0.10134514,1.0,0.012161416,0.12,-26.815464,2.1872773,0.7290925,0.208,0.0,0.1515872,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,3,0.2385852,0.2508097,0.99195004,0.101870835,0.101870835,1.0,0.0122245,0.12,-26.58036,2.1823337,0.7274446,0.18400002,0.0,0.14488094,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,3,0.2508097,0.2508097,1.0342096,0.0,0.09242518,0.0,0.0,0.12,-26.93848,2.2753067,0.7584356,0.128,0.0,0.16683027,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,3,0.2508097,0.26385483,0.9637329,0.108709395,0.108709395,1.0,0.0130451275,0.12,-26.605627,2.1202548,0.7067516,0.17600001,0.0,0.14078054,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,3,0.26385483,0.26385483,1.0313371,0.0,0.09303853,0.0,0.0,0.12,-27.889748,2.268987,0.756329,0.128,0.0,0.16021411,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,3,0.26385483,0.27626222,0.98550063,0.103394955,0.103394955,1.0,0.012407394,0.12,-26.44688,2.1681447,0.7227149,0.17600001,0.0,0.1574662,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,3,0.27626222,0.27626222,1.0078822,0.0,0.0982014,0.0,0.0,0.12,-26.764433,2.2173853,0.7391285,0.208,0.0,0.14533566,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,3,0.27626222,0.28887078,0.9785162,0.105071224,0.105071224,1.0,0.012608547,0.12,-27.176867,2.1527786,0.7175929,0.17600001,0.0,0.17312989,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,3,0.28887078,0.30303025,0.9281346,0.11799547,0.11799547,1.0,0.014159456,0.12,-26.439245,2.0419369,0.68064564,0.18400002,0.0,0.1625982,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,3,0.30303025,0.3159618,0.9675303,0.10776301,0.10776301,1.0,0.01293156,0.12,-26.98503,2.1286092,0.70953643,0.16,0.0,0.14869545,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,3,0.3159618,0.3288657,0.96846,0.10753255,0.10753255,1.0,0.012903906,0.12,-26.320072,2.1306546,0.7102182,0.216,0.0,0.13485932,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,3,0.3288657,0.3288657,1.0311235,0.0,0.0930843,0.0,0.0,0.12,-26.808317,2.268517,0.75617236,0.16000001,0.0,0.16132455,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,3,0.3288657,0.3288657,1.0396745,0.0,0.091269456,0.0,0.0,0.12,-27.3362,2.2873297,0.76244324,0.2,0.0,0.16390656,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,3,0.3288657,0.34227026,0.9519294,0.1117045,0.1117045,1.0,0.01340454,0.12,-26.607786,2.0942864,0.6980955,0.23200001,0.0,0.14380208,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,3,0.34227026,0.34227026,1.0255246,0.0,0.09429212,0.0,0.0,0.12,-26.987669,2.2561991,0.7520664,0.128,0.0,0.13085033,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,3,0.34227026,0.34227026,1.0136573,0.0,0.09690422,0.0,0.0,0.12,-26.97645,2.2300906,0.74336356,0.14400001,0.0,0.13296814,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,3,0.34227026,0.3543395,0.99750096,0.100577086,0.100577086,1.0,0.01206925,0.12,-27.400602,2.194546,0.73151535,0.14400001,0.0,0.16664675,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,3,0.3543395,0.36637095,0.99886394,0.100261934,0.100261934,1.0,0.012031432,0.12,-26.8202,2.1975446,0.73251486,0.14400001,0.0,0.16243465,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,3,0.36637095,0.3784963,0.9954876,0.10104444,0.10104444,1.0,0.012125333,0.12,-26.431166,2.1901164,0.7300388,0.23200001,0.0,0.17057495,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,3,0.3784963,0.39054492,0.99824345,0.10040527,0.10040527,1.0,0.012048632,0.12,-27.375273,2.1961794,0.73205984,0.18400002,0.0,0.153057,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,3,0.39054492,0.4036314,0.9623585,0.10905398,0.10905398,1.0,0.013086477,0.12,-26.10915,2.117231,0.7057437,0.17600001,0.0,0.13292374,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,3,0.4036314,0.4166692,0.963977,0.10864832,0.10864832,1.0,0.013037798,0.12,-26.146774,2.1207917,0.7069306,0.18400002,0.0,0.15700223,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,3,0.4166692,0.4166692,1.0060021,0.0,0.098627485,0.0,0.0,0.12,-26.833649,2.2132487,0.7377496,0.19,0.0,0.14326234,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,3,0.4166692,0.4166692,1.036748,0.0,0.09188655,0.0,0.0,0.12,-27.234982,2.2808912,0.76029706,0.14400001,0.0,0.13281876,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,3,0.4166692,0.42869607,0.99902856,0.10022393,0.10022393,1.0,0.012026872,0.12,-26.670876,2.1979067,0.7326356,0.17600001,0.0,0.15265024,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,3,0.42869607,0.4413156,0.97813797,0.10516277,0.10516277,1.0,0.012619532,0.12,-27.039547,2.1519465,0.71731555,0.16000001,0.0,0.13961245,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,3,0.4413156,0.45515168,0.9381677,0.115300775,0.115300775,1.0,0.013836092,0.12,-26.234762,2.0640101,0.6880034,0.18400002,0.0,0.12946707,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,3,0.45515168,0.4671529,0.999956,0.100010134,0.100010134,1.0,0.0120012155,0.12,-26.3183,2.199947,0.7333157,0.16000001,0.0,0.14080389,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,3,0.4671529,0.4671529,1.0176694,0.0,0.09601311,0.0,0.0,0.12,-26.740654,2.2389176,0.7463059,0.18400002,0.0,0.1712423,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,3,0.4671529,0.4671529,1.0339851,0.0,0.09247297,0.0,0.0,0.12,-27.279846,2.2748127,0.7582709,0.120000005,0.0,0.16056351,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,3,0.4671529,0.4671529,1.0146784,0.0,0.096676655,0.0,0.0,0.12,-27.44126,2.232337,0.7441124,0.128,0.0,0.18527941,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,3,0.4671529,0.47953692,0.9863196,0.10320017,0.10320017,1.0,0.01238402,0.12,-26.138885,2.1699464,0.7233155,0.15200001,0.0,0.148251,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,3,0.47953692,0.47953692,1.0128448,0.0,0.09708568,0.0,0.0,0.12,-27.341839,2.228303,0.7427677,0.128,0.0,0.14782462,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,3,0.47953692,0.4927813,0.95714945,0.110369876,0.110369876,1.0,0.013244385,0.12,-25.940107,2.1057708,0.7019236,0.24000001,0.0,0.12848325,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,3,0.4927813,0.50532913,0.9806137,0.10456499,0.10456499,1.0,0.012547798,0.12,-26.367563,2.1573932,0.7191311,0.216,0.0,0.17313223,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,3,0.50532913,0.51766205,0.9881156,0.102774255,0.102774255,1.0,0.012332911,0.12,-27.010996,2.1738977,0.7246326,0.14,0.0,0.13513124,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,3,0.51766205,0.51766205,1.042133,0.0,0.09075426,0.0,0.0,0.12,-27.595762,2.2927384,0.76424617,0.16800001,0.0,0.17400871,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,3,0.51766205,0.5307316,0.9629206,0.10891291,0.10891291,1.0,0.013069549,0.12,-26.715195,2.1184676,0.7061559,0.2,0.0,0.17803955,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,3,0.5307316,0.5307316,1.0542372,0.0,0.088259764,0.0,0.0,0.12,-27.120077,2.3193684,0.7731228,0.112,0.0,0.18372765,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,3,0.5307316,0.54356813,0.97073483,0.106970765,0.106970765,1.0,0.012836492,0.12,-26.68868,2.1356592,0.7118864,0.14400001,0.0,0.14385043,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,1.0,4,0.54356813,0.01651085,0.96715504,0.10785615,0.10785615,1.0,0.012942737,0.12,-26.36201,2.1277835,0.7092612,0.2,0.0,0.1343224,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,4,0.01651085,0.028796125,0.98979634,0.10237729,0.10237729,1.0,0.012285274,0.12,-26.965158,2.1775954,0.7258651,0.16000001,0.0,0.13740689,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,4,0.028796125,0.04298553,0.927217,0.11824504,0.11824504,1.0,0.014189404,0.12,-25.587156,2.0399182,0.67997277,0.16800001,0.0,0.12884645,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,4,0.04298553,0.056917235,0.935177,0.11609754,0.11609754,1.0,0.013931705,0.12,-26.380077,2.0574305,0.6858102,0.17600001,0.0,0.13762827,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,4,0.056917235,0.056917235,1.0439415,0.0,0.09037711,0.0,0.0,0.12,-28.617529,2.2967172,0.7655724,0.104,0.0,0.22572567,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,4,0.056917235,0.070114836,0.95868623,0.10998001,0.10998001,1.0,0.013197601,0.12,-26.052755,2.1091518,0.7030506,0.16000001,0.0,0.12664711,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,4,0.070114836,0.08240037,0.98978746,0.10237939,0.10237939,1.0,0.012285527,0.12,-27.267408,2.1775758,0.7258586,0.15200001,0.0,0.17641665,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,4,0.08240037,0.09626357,0.93731755,0.11552672,0.11552672,1.0,0.013863206,0.12,-26.018452,2.0621397,0.68737996,0.224,0.0,0.13259785,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,4,0.09626357,0.10905648,0.9722119,0.10660757,0.10660757,1.0,0.012792909,0.12,-26.833374,2.1389089,0.71296966,0.14999999,0.0,0.13927042,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,4,0.10905648,0.121679544,0.9780163,0.10519224,0.10519224,1.0,0.012623068,0.12,-26.973541,2.1516788,0.71722627,0.15200001,0.0,0.139257,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,4,0.121679544,0.1340796,0.98575723,0.10333389,0.10333389,1.0,0.0124000665,0.12,-26.45928,2.1687093,0.72290313,0.14400001,0.0,0.13822936,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,4,0.1340796,0.1340796,1.0730795,0.0,0.084512405,0.0,0.0,0.12,-28.03281,2.360822,0.7869407,0.104,0.0,0.15225843,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,4,0.1340796,0.14608417,0.99983484,0.10003804,0.10003804,1.0,0.0120045645,0.12,-26.470594,2.1996806,0.7332269,0.16800001,0.0,0.1685637,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,4,0.14608417,0.15881225,0.9744183,0.10606736,0.10606736,1.0,0.012728083,0.12,-26.051382,2.143763,0.7145877,0.128,0.0,0.15019704,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,4,0.15881225,0.17116308,0.9874854,0.10292352,0.10292352,1.0,0.012350822,0.12,-27.150871,2.1725113,0.72417045,0.24000001,0.0,0.14802957,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,4,0.17116308,0.17116308,1.0173855,0.0,0.0960759,0.0,0.0,0.12,-27.273987,2.2382927,0.74609756,0.128,0.0,0.15634122,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,4,0.17116308,0.17116308,1.0175964,0.0,0.096029274,0.0,0.0,0.12,-27.332016,2.2387567,0.74625224,0.192,0.0,0.14491284,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,4,0.17116308,0.18368565,0.98148805,0.10435469,0.10435469,1.0,0.012522562,0.12,-26.386724,2.1593168,0.7197723,0.17600001,0.0,0.14983638,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,4,0.18368565,0.18368565,1.0305073,0.0,0.093216464,0.0,0.0,0.12,-27.592186,2.2671614,0.7557205,0.18400002,0.0,0.18192403,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,4,0.18368565,0.18368565,1.0649518,0.0,0.08610892,0.0,0.0,0.12,-27.914927,2.3429408,0.7809803,0.18400002,0.0,0.17890534,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,4,0.18368565,0.19677743,0.96218204,0.10909829,0.10909829,1.0,0.013091795,0.12,-26.3851,2.1168427,0.70561427,0.28,0.0,0.12772265,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,4,0.19677743,0.20982507,0.9636494,0.10873031,0.10873031,1.0,0.0130476365,0.12,-26.397036,2.120071,0.7066903,0.25,0.0,0.13316122,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,4,0.20982507,0.22354068,0.9419663,0.11429672,0.11429672,1.0,0.013715606,0.12,-26.198952,2.0723672,0.6907891,0.17600001,0.0,0.15051426,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,4,0.22354068,0.23567614,0.99512506,0.101128824,0.101128824,1.0,0.012135458,0.12,-27.219276,2.189319,0.729773,0.16800001,0.0,0.1508599,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,4,0.23567614,0.23567614,1.0086523,0.0,0.09802744,0.0,0.0,0.12,-27.038284,2.2190795,0.73969316,0.18400002,0.0,0.14645514,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,4,0.23567614,0.24795066,0.9901768,0.10228765,0.10228765,1.0,0.012274518,0.12,-26.76533,2.1784325,0.7261442,0.16800001,0.0,0.1615739,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,4,0.24795066,0.26166537,0.94199413,0.11428938,0.11428938,1.0,0.013714725,0.12,-26.731873,2.0724285,0.6908095,0.224,0.008,0.14835307,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,4,0.26166537,0.26166537,1.0121919,0.0,0.09723176,0.0,0.0,0.12,-26.86512,2.2268667,0.74228895,0.136,0.0,0.1581934,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,4,0.26166537,0.275455,0.93962854,0.114913605,0.114913605,1.0,0.013789632,0.12,-26.309063,2.067224,0.6890747,0.17600001,0.0,0.13642707,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,4,0.275455,0.28808582,0.97774947,0.105256885,0.105256885,1.0,0.012630826,0.12,-27.139658,2.1510918,0.71703064,0.128,0.0,0.13795827,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,4,0.28808582,0.30094802,0.96986544,0.10718513,0.10718513,1.0,0.012862216,0.12,-26.061222,2.1337466,0.7112489,0.192,0.0,0.12220177,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,4,0.30094802,0.31354326,0.9789744,0.10496043,0.10496043,1.0,0.012595251,0.12,-27.201342,2.1537867,0.7179289,0.2,0.0,0.14832416,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,4,0.31354326,0.32599905,0.98380977,0.10379829,0.10379829,1.0,0.012455795,0.12,-26.710144,2.1644247,0.7214749,0.16000001,0.008,0.16327703,0.0,0.0,1328000
