mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,424,0.0,3,0.06949873,0.07151834,0.99576384,0.10098019,0.10098019,1.0,0.0020196037,0.02,-26.932074,2.1907241,0.7302414,0.128,0.0,0.14725189,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,425,0.0,3,0.07151834,0.07345472,1.0140387,0.09681916,0.09681916,1.0,0.0019363832,0.02,-26.707548,2.2309296,0.7436432,0.17600001,0.008,0.15568705,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,426,0.0,3,0.07345472,0.07535356,1.0225425,0.09494182,0.09494182,1.0,0.0018988363,0.02,-27.398806,2.2496383,0.7498795,0.096,0.0,0.15759878,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,427,0.0,3,0.07535356,0.07535356,1.0832986,0.0,0.082547024,0.0,0.0,0.02,-29.072348,2.3833044,0.7944348,0.16000001,0.0,0.15426545,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,428,0.0,3,0.07535356,0.07729496,1.0129147,0.097070076,0.097070076,1.0,0.0019414015,0.02,-27.511658,2.2284567,0.74281895,0.17600001,0.0,0.13515939,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,429,0.0,3,0.07729496,0.07939324,0.9791673,0.104913816,0.104913816,1.0,0.0020982763,0.02,-26.506884,2.154211,0.7180704,0.17,0.0,0.15010494,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,430,0.0,3,0.07939324,0.0815892,0.9594048,0.10979819,0.10979819,1.0,0.0021959639,0.02,-26.750023,2.1107328,0.70357764,0.2,0.0,0.13548444,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,431,0.0,3,0.0815892,0.083522044,1.0148329,0.09664227,0.09664227,1.0,0.0019328453,0.02,-27.331816,2.232677,0.7442257,0.192,0.0,0.1595433,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,432,0.0,3,0.083522044,0.085703455,0.962293,0.10907041,0.10907041,1.0,0.0021814082,0.02,-27.395746,2.117087,0.7056956,0.216,0.0,0.12833232,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,433,0.0,3,0.085703455,0.08771174,0.99820465,0.10041425,0.10041425,1.0,0.002008285,0.02,-27.18076,2.196094,0.73203135,0.2,0.0,0.15449062,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,434,0.0,3,0.08771174,0.08963342,1.0173476,0.096084304,0.096084304,1.0,0.001921686,0.02,-27.969084,2.2382095,0.74606985,0.08800001,0.0,0.13673922,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,435,0.0,3,0.08963342,0.091738455,0.97777027,0.10525184,0.10525184,1.0,0.0021050368,0.02,-26.96642,2.1511376,0.7170459,0.224,0.0,0.14921863,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,436,0.0,3,0.091738455,0.09356845,1.03858,0.09149978,0.09149978,1.0,0.0018299957,0.02,-27.441195,2.2849214,0.7616405,0.14400001,0.0,0.1559129,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,437,0.0,3,0.09356845,0.09542768,1.0316985,0.09296115,0.09296115,1.0,0.0018592229,0.02,-27.50293,2.2697818,0.75659394,0.24000001,0.0,0.15992336,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,438,0.0,3,0.09542768,0.09742455,1.0006783,0.09984393,0.09984393,1.0,0.0019968785,0.02,-26.756317,2.2015362,0.7338454,0.136,0.0,0.17314442,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,439,0.0,3,0.09742455,0.0995277,0.97816044,0.10515733,0.10515733,1.0,0.0021031466,0.02,-26.105322,2.151996,0.717332,0.2,0.0,0.12703244,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,440,0.0,3,0.0995277,0.0995277,1.0529739,0.0,0.08851688,0.0,0.0,0.02,-28.310963,2.3165889,0.7721963,0.080000006,0.0,0.1556839,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,441,0.0,3,0.0995277,0.101321556,1.0472431,0.08969265,0.08969265,1.0,0.001793853,0.02,-26.807566,2.3039808,0.7679936,0.208,0.016,0.13910812,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,442,0.0,3,0.101321556,0.10344836,0.97330284,0.10634011,0.10634011,1.0,0.0021268022,0.02,-26.038403,2.141309,0.7137697,0.19999999,0.0,0.14672194,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,443,0.0,3,0.10344836,0.10344836,1.0529034,0.0,0.08853123,0.0,0.0,0.02,-27.859865,2.3164337,0.77214456,0.072000004,0.0,0.13783567,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,444,0.0,3,0.10344836,0.10554837,0.9788103,0.1050001,0.1050001,1.0,0.002100002,0.02,-26.549212,2.1534257,0.7178086,0.128,0.0,0.116265655,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,445,0.0,3,0.10554837,0.10790146,0.9293905,0.11765475,0.11765475,1.0,0.002353095,0.02,-25.360456,2.0447,0.68156666,0.208,0.0,0.12335536,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,446,0.0,3,0.10790146,0.109888144,1.0029008,0.09933427,0.09933427,1.0,0.0019866854,0.02,-26.98576,2.206426,0.7354753,0.104,0.0,0.13069905,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,447,0.0,3,0.109888144,0.111964375,0.9837547,0.10381146,0.10381146,1.0,0.002076229,0.02,-26.67796,2.1643035,0.72143453,0.080000006,0.0,0.12718107,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,448,0.0,3,0.111964375,0.11378555,1.0406785,0.09105872,0.09105872,1.0,0.0018211744,0.02,-27.385183,2.2895384,0.7631795,0.14400001,0.0,0.13393797,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,449,0.0,3,0.11378555,0.11601556,0.9527227,0.11150063,0.11150063,1.0,0.0022300126,0.02,-25.501684,2.096032,0.6986773,0.224,0.0,0.10503165,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,450,0.0,3,0.11601556,0.11790481,1.024741,0.09446239,0.09446239,1.0,0.0018892477,0.02,-27.331991,2.2544754,0.7514918,0.14400001,0.0,0.13395792,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,451,0.0,3,0.11790481,0.1200637,0.96680045,0.107944265,0.107944265,1.0,0.0021588854,0.02,-26.462212,2.1270034,0.7090012,0.136,0.0,0.114379734,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,452,0.0,3,0.1200637,0.12198394,1.0176742,0.09601206,0.09601206,1.0,0.0019202413,0.02,-28.01656,2.2389278,0.7463093,0.14400001,0.0,0.17637642,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,453,0.0,3,0.12198394,0.123973995,1.0021648,0.09950277,0.09950277,1.0,0.0019900554,0.02,-26.74327,2.2048068,0.73493564,0.136,0.0,0.15497012,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,454,0.0,3,0.123973995,0.12611303,0.9708129,0.106951535,0.106951535,1.0,0.0021390307,0.02,-26.294333,2.135831,0.71194375,0.208,0.0,0.13024358,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,455,0.0,3,0.12611303,0.12813994,0.99419373,0.10134591,0.10134591,1.0,0.002026918,0.02,-26.518507,2.18727,0.72909,0.19,0.0,0.1235928,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,456,0.0,3,0.12813994,0.13001217,1.0286722,0.09361119,0.09361119,1.0,0.0018722237,0.02,-27.808569,2.263124,0.7543747,0.128,0.0,0.14858043,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,457,0.0,3,0.13001217,0.13228746,0.9439929,0.113764584,0.113764584,1.0,0.0022752916,0.02,-25.505806,2.0768259,0.6922753,0.224,0.008,0.13976471,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,458,0.0,3,0.13228746,0.13441104,0.9739622,0.10617878,0.10617878,1.0,0.0021235757,0.02,-26.294317,2.1427596,0.7142532,0.08800001,0.0,0.118617885,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,459,0.0,3,0.13441104,0.13654068,0.97272384,0.10648198,0.10648198,1.0,0.0021296395,0.02,-26.576084,2.1400352,0.71334505,0.2,0.0,0.1220238,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,460,0.0,3,0.13654068,0.13847171,1.0152411,0.09655146,0.09655146,1.0,0.0019310293,0.02,-27.768345,2.233575,0.7445251,0.2,0.0,0.16499846,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,461,0.0,3,0.13847171,0.14044741,1.0053092,0.098784946,0.098784946,1.0,0.0019756989,0.02,-27.823616,2.2117245,0.7372415,0.16800001,0.0,0.16463704,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,462,0.0,3,0.14044741,0.14258026,0.97207004,0.1066424,0.1066424,1.0,0.002132848,0.02,-26.213251,2.1385968,0.7128656,0.096,0.0,0.14175278,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,463,0.0,3,0.14258026,0.14484794,0.94544613,0.11338453,0.11338453,1.0,0.0022676906,0.02,-25.761923,2.080023,0.693341,0.17600001,0.0,0.14214724,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,464,0.0,3,0.14484794,0.14697428,0.9733979,0.10631684,0.10631684,1.0,0.0021263368,0.02,-26.020287,2.141518,0.7138394,0.16800001,0.0,0.12188487,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,465,0.0,3,0.14697428,0.14881316,1.0364761,0.0919441,0.0919441,1.0,0.0018388819,0.02,-27.686012,2.280293,0.7600977,0.14400001,0.0,0.15635009,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,466,0.0,3,0.14881316,0.15083353,0.9955991,0.101018496,0.101018496,1.0,0.00202037,0.02,-27.3729,2.1903617,0.7301206,0.17600001,0.0,0.16055027,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,467,0.0,3,0.15083353,0.15319926,0.92706615,0.11828612,0.11828612,1.0,0.0023657223,0.02,-25.714783,2.0395863,0.67986214,0.32000002,0.008,0.13133834,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,468,0.0,3,0.15319926,0.15525752,0.9875271,0.102913626,0.102913626,1.0,0.0020582725,0.02,-27.0605,2.172603,0.72420096,0.13,0.0,0.15701768,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,469,0.0,3,0.15525752,0.15525752,1.0736758,0.0,0.08439647,0.0,0.0,0.02,-27.775011,2.3621337,0.78737795,0.16800001,0.0,0.13853247,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,470,0.0,3,0.15525752,0.15715145,1.0236692,0.094695814,0.094695814,1.0,0.0018939163,0.02,-27.211405,2.2521174,0.75070584,0.18400002,0.0,0.16790041,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,471,0.0,3,0.15715145,0.15907559,1.0167944,0.09620676,0.09620676,1.0,0.0019241351,0.02,-27.405533,2.2369924,0.7456641,0.15200001,0.0,0.13055667,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,472,0.0,3,0.15907559,0.16114585,0.9850042,0.103513226,0.103513226,1.0,0.0020702644,0.02,-26.430674,2.1670525,0.72235084,0.224,0.008,0.14277717,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,473,0.0,3,0.16114585,0.16294767,1.0453181,0.090091094,0.090091094,1.0,0.0018018219,0.02,-28.034912,2.2997458,0.76658195,0.136,0.0,0.14837526,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,474,0.0,3,0.16294767,0.16478546,1.0367354,0.091889225,0.091889225,1.0,0.0018377844,0.02,-27.145712,2.2808635,0.7602879,0.104,0.0,0.15263695,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,475,0.0,3,0.16478546,0.16677132,1.0030801,0.099293284,0.099293284,1.0,0.0019858656,0.02,-27.337337,2.2068202,0.7356068,0.208,0.0,0.13044141,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,476,0.0,3,0.16677132,0.1687667,1.0010035,0.09976918,0.09976918,1.0,0.0019953835,0.02,-26.515123,2.2022517,0.7340839,0.120000005,0.0,0.1162028,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,477,0.0,3,0.1687667,0.17079605,0.9936739,0.1014673,0.1014673,1.0,0.0020293458,0.02,-26.613722,2.1861262,0.72870874,0.18400002,0.0,0.12286042,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,478,0.0,3,0.17079605,0.17268953,1.0237709,0.09467365,0.09467365,1.0,0.001893473,0.02,-27.395027,2.252341,0.75078034,0.15200001,0.0,0.1446962,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,479,0.0,3,0.17268953,0.17462231,1.0148478,0.09663895,0.09663895,1.0,0.0019327789,0.02,-27.66888,2.2327096,0.7442366,0.16000001,0.0,0.11951959,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,480,0.0,3,0.17462231,0.17661928,1.0006584,0.0998485,0.0998485,1.0,0.00199697,0.02,-27.23145,2.2014923,0.7338308,0.16800001,0.0,0.15622935,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,481,0.0,3,0.17661928,0.17881526,0.9594015,0.10979903,0.10979903,1.0,0.0021959804,0.02,-25.914677,2.1107254,0.70357513,0.08,0.0,0.11240245,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,482,0.0,3,0.17881526,0.18095306,0.9710624,0.10689013,0.10689013,1.0,0.0021378025,0.02,-25.777395,2.13638,0.7121267,0.15200001,0.0,0.12930329,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,483,0.0,3,0.18095306,0.1831385,0.96148944,0.10927241,0.10927241,1.0,0.0021854483,0.02,-27.15102,2.115319,0.7051064,0.216,0.0,0.14744185,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,484,0.0,3,0.1831385,0.18520166,0.9864975,0.10315788,0.10315788,1.0,0.0020631575,0.02,-25.728594,2.170338,0.723446,0.15200001,0.0,0.13435158,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,485,0.0,3,0.18520166,0.18725352,0.9888835,0.1025927,0.1025927,1.0,0.002051854,0.02,-26.689798,2.1755872,0.72519577,0.18400002,0.0,0.15483956,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,486,0.0,3,0.18725352,0.18948783,0.95188785,0.11171518,0.11171518,1.0,0.0022343036,0.02,-25.492682,2.0941951,0.69806504,0.16000001,0.0,0.124202795,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,487,0.0,3,0.18948783,0.19156356,0.98385775,0.10378683,0.10378683,1.0,0.0020757366,0.02,-26.839619,2.1645303,0.7215101,0.15200001,0.0,0.13127007,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,488,0.0,3,0.19156356,0.19364074,0.9835568,0.10385877,0.10385877,1.0,0.0020771753,0.02,-26.053999,2.1638682,0.7212894,0.16000001,0.0,0.13123466,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,489,0.0,3,0.19364074,0.19556522,1.0167154,0.096224256,0.096224256,1.0,0.0019244851,0.02,-27.09873,2.2368186,0.7456062,0.14400001,0.0,0.14188617,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,490,0.0,3,0.19556522,0.19747537,1.0199628,0.09550745,0.09550745,1.0,0.001910149,0.02,-27.444872,2.243963,0.7479877,0.17600001,0.0,0.12765917,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,491,0.0,3,0.19747537,0.1993577,1.0263337,0.09411661,0.09411661,1.0,0.0018823323,0.02,-26.511633,2.2579792,0.75265974,0.16800001,0.0,0.1365917,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,492,0.0,3,0.1993577,0.20136288,0.9988765,0.10025901,0.10025901,1.0,0.00200518,0.02,-26.70561,2.1975722,0.7325241,0.17600001,0.0,0.13698585,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,493,0.0,3,0.20136288,0.20332181,1.0090082,0.09794714,0.09794714,1.0,0.0019589427,0.02,-26.34875,2.2198622,0.7399541,0.18400002,0.0,0.1493302,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,494,0.0,3,0.20332181,0.20524186,1.0177186,0.096002266,0.096002266,1.0,0.0019200452,0.02,-27.025303,2.2390256,0.7463419,0.22,0.0,0.13381153,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,495,0.0,3,0.20524186,0.20716043,1.0180511,0.09592877,0.09592877,1.0,0.0019185754,0.02,-27.107208,2.2397573,0.7465858,0.136,0.0,0.13421448,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,496,0.0,3,0.20716043,0.20941117,0.94870275,0.1125375,0.1125375,1.0,0.00225075,0.02,-26.303532,2.0871878,0.69572926,0.17600001,0.0,0.12526375,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,497,0.0,3,0.20941117,0.21164727,0.95154,0.11180468,0.11180468,1.0,0.0022360936,0.02,-26.736935,2.0934298,0.69780993,0.256,0.0,0.1519901,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,498,0.0,3,0.21164727,0.21344325,1.0467274,0.08979923,0.08979923,1.0,0.0017959846,0.02,-27.764643,2.3028464,0.7676155,0.128,0.0,0.15960163,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,499,0.0,3,0.21344325,0.21555708,0.97595924,0.10569166,0.10569166,1.0,0.002113833,0.02,-26.84213,2.1471531,0.71571773,0.216,0.0,0.12275639,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,500,0.0,3,0.21555708,0.2176247,0.98556197,0.10338037,0.10338037,1.0,0.0020676074,0.02,-26.520096,2.1682796,0.7227599,0.136,0.0,0.13202879,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,501,0.0,3,0.2176247,0.2176247,1.083249,0.0,0.08255646,0.0,0.0,0.02,-28.858257,2.3831954,0.7943985,0.17600001,0.0,0.16307993,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,502,0.0,3,0.2176247,0.21948518,1.0314056,0.093023874,0.093023874,1.0,0.0018604774,0.02,-27.636982,2.2691376,0.75637925,0.120000005,0.0,0.14210162,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,503,0.0,3,0.21948518,0.22191001,0.9163474,0.12124185,0.12124185,1.0,0.002424837,0.02,-24.42959,2.0160046,0.67200154,0.24000001,0.0,0.12177096,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,504,0.0,3,0.22191001,0.22398378,0.98426926,0.10368852,0.10368852,1.0,0.0020737704,0.02,-26.30813,2.1654356,0.7218119,0.17600001,0.0,0.14000899,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,505,0.0,3,0.22398378,0.2259517,1.0070229,0.09839593,0.09839593,1.0,0.0019679186,0.02,-26.98356,2.2154944,0.73849815,0.136,0.0,0.13131635,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,506,0.0,3,0.2259517,0.22804861,0.9794523,0.10484498,0.10484498,1.0,0.0020968996,0.02,-26.105684,2.154838,0.71827936,0.17600001,0.0,0.14201255,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,507,0.0,3,0.22804861,0.2302366,0.9609828,0.109399974,0.109399974,1.0,0.0021879994,0.02,-26.695917,2.1142044,0.7047348,0.17999999,0.0,0.13994041,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,508,0.0,3,0.2302366,0.23226964,0.992884,0.101652026,0.101652026,1.0,0.0020330404,0.02,-27.417427,2.1843884,0.7281295,0.17600001,0.0,0.16554883,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,509,0.0,3,0.23226964,0.23435213,0.98244816,0.10412423,0.10412423,1.0,0.0020824845,0.02,-26.786436,2.1614292,0.7204764,0.17600001,0.0,0.11591474,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,510,0.0,3,0.23435213,0.23628142,1.0156306,0.096464925,0.096464925,1.0,0.0019292984,0.02,-27.055506,2.234432,0.7448107,0.16800001,0.0,0.15263993,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,511,0.0,3,0.23628142,0.23816678,1.0256383,0.094267435,0.094267435,1.0,0.0018853487,0.02,-27.510395,2.2564495,0.7521498,0.24000001,0.008,0.15578516,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,512,0.0,3,0.23816678,0.23816678,1.0605464,0.0,0.086986855,0.0,0.0,0.02,-27.807728,2.3332486,0.77774954,0.08800001,0.0,0.12857126,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,513,0.0,3,0.23816678,0.24014209,1.0053934,0.0987658,0.0987658,1.0,0.0019753159,0.02,-27.208048,2.2119095,0.7373032,0.2,0.0,0.138122,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,514,0.0,3,0.24014209,0.24200115,1.031737,0.09295292,0.09295292,1.0,0.0018590584,0.02,-27.30633,2.2698667,0.75662225,0.17600001,0.0,0.14670281,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,515,0.0,3,0.24200115,0.24391931,1.0181438,0.09590831,0.09590831,1.0,0.0019181661,0.02,-26.890333,2.239961,0.7466537,0.18400002,0.0,0.15363078,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,516,0.0,3,0.24391931,0.24391931,1.094788,0.0,0.08039185,0.0,0.0,0.02,-29.72811,2.4085815,0.8028605,0.15200001,0.0,0.15532145,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,517,0.0,3,0.24391931,0.24572282,1.0449135,0.09017507,0.09017507,1.0,0.0018035014,0.02,-27.407991,2.2988555,0.7662852,0.16000001,0.0,0.15145722,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,518,0.0,3,0.24572282,0.24762772,1.0211557,0.095245466,0.095245466,1.0,0.0019049093,0.02,-27.856997,2.2465875,0.7488625,0.16800001,0.0,0.14596736,0.0,0.0,1660800
