mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,5,0.12222171,0.13094132,0.96259296,0.10899513,0.10899513,1.0,0.00871961,0.08,-25.797417,2.1177468,0.70591563,0.17999999,0.0,0.14477803,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,5,0.13094132,0.14097251,0.90173715,0.12538998,0.12538998,1.0,0.010031198,0.08,-25.865282,1.9838613,0.6612871,0.224,0.0,0.15428402,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,5,0.14097251,0.15026829,0.9348041,0.11619725,0.11619725,1.0,0.00929578,0.08,-26.081795,2.05661,0.68553674,0.16000001,0.0,0.16413711,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,5,0.15026829,0.15948357,0.93858135,0.115191035,0.115191035,1.0,0.009215282,0.08,-26.411251,2.0649202,0.68830675,0.23200001,0.0,0.19870414,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,5,0.15948357,0.16859303,0.94359714,0.113868296,0.113868296,1.0,0.009109464,0.08,-26.17211,2.0759552,0.6919851,0.216,0.0,0.1927611,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,5,0.16859303,0.17699483,0.978718,0.10502241,0.10502241,1.0,0.0084017925,0.08,-27.627716,2.1532226,0.7177409,0.16800001,0.0,0.19355053,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,5,0.17699483,0.18631831,0.9335117,0.11654356,0.11654356,1.0,0.009323484,0.08,-26.962803,2.0537667,0.6845889,0.224,0.0,0.14563495,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,5,0.18631831,0.19716981,0.86759996,0.13564382,0.13564382,1.0,0.010851506,0.08,-25.057299,1.908758,0.6362527,0.208,0.0,0.13941348,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,5,0.19716981,0.2059581,0.9591855,0.10985365,0.10985365,1.0,0.008788291,0.08,-26.4754,2.1102502,0.70341676,0.2,0.0,0.15583807,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,5,0.2059581,0.21484312,0.9544313,0.111062825,0.111062825,1.0,0.008885026,0.08,-26.00737,2.0997908,0.6999303,0.16800001,0.0,0.17916235,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,5,0.21484312,0.22403094,0.93987745,0.114847764,0.114847764,1.0,0.009187821,0.08,-26.456524,2.0677717,0.68925726,0.16800001,0.0,0.16879098,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,5,0.22403094,0.23228882,0.9862213,0.10322352,0.10322352,1.0,0.008257881,0.08,-27.32298,2.1697302,0.7232434,0.208,0.0,0.17735653,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,5,0.23228882,0.2414975,0.9388925,0.115108535,0.115108535,1.0,0.009208683,0.08,-26.377947,2.0656047,0.6885349,0.16800001,0.0,0.15275806,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,5,0.2414975,0.25142384,0.90630054,0.124079324,0.124079324,1.0,0.009926346,0.08,-26.422934,1.993901,0.6646337,0.19999999,0.0,0.1739819,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,5,0.25142384,0.2602154,0.9590232,0.10989472,0.10989472,1.0,0.008791578,0.08,-25.969496,2.109893,0.70329773,0.192,0.0,0.15281796,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,5,0.2602154,0.26915178,0.9519281,0.11170481,0.11170481,1.0,0.008936385,0.08,-27.79186,2.0942836,0.69809455,0.14400001,0.0,0.16927016,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,5,0.26915178,0.2783162,0.9409848,0.11455531,0.11455531,1.0,0.009164425,0.08,-26.688564,2.0702078,0.6900693,0.17600001,0.0,0.17076135,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,5,0.2783162,0.2874402,0.94290435,0.11405009,0.11405009,1.0,0.009124007,0.08,-25.92972,2.074431,0.691477,0.2,0.0,0.15930694,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,5,0.2874402,0.29622188,0.95951253,0.10977097,0.10977097,1.0,0.008781677,0.08,-26.506565,2.1109698,0.7036566,0.18400002,0.0,0.15561147,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,5,0.29622188,0.305688,0.92691857,0.11832635,0.11832635,1.0,0.009466108,0.08,-26.000242,2.0392616,0.6797539,0.18400002,0.008,0.15329897,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,5,0.305688,0.3155184,0.9105176,0.12288033,0.12288033,1.0,0.009830426,0.08,-26.017275,2.0031786,0.6677262,0.192,0.0,0.1601989,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,5,0.3155184,0.32516542,0.9186973,0.120587625,0.120587625,1.0,0.00964701,0.08,-26.250753,2.0211744,0.67372483,0.192,0.0,0.14996153,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,5,0.32516542,0.33455932,0.9302439,0.11742378,0.11742378,1.0,0.0093939025,0.08,-25.859428,2.0465775,0.6821925,0.208,0.0,0.15582992,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,5,0.33455932,0.34316927,0.96808994,0.10762422,0.10762422,1.0,0.0086099375,0.08,-26.66458,2.1298404,0.7099468,0.16000001,0.0,0.16966663,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,5,0.34316927,0.3526648,0.9255704,0.11869422,0.11869422,1.0,0.009495538,0.08,-26.228153,2.0362957,0.67876524,0.15200001,0.0,0.17151213,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,5,0.3526648,0.361898,0.9377379,0.11541494,0.11541494,1.0,0.009233195,0.08,-26.176147,2.0630646,0.68768823,0.17600001,0.0,0.16068812,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,5,0.361898,0.37079817,0.95369136,0.11125221,0.11125221,1.0,0.008900177,0.08,-26.183083,2.098163,0.69938767,0.17999999,0.0,0.15013371,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,5,0.37079817,0.37952325,0.96232045,0.10906351,0.10906351,1.0,0.008725081,0.08,-26.812262,2.1171472,0.7057158,0.23200001,0.0,0.17959467,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,5,0.37952325,0.38898662,0.9270441,0.11829213,0.11829213,1.0,0.00946337,0.08,-25.447556,2.0395377,0.6798459,0.14400001,0.0,0.14748073,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,5,0.38898662,0.39840275,0.9292168,0.11770183,0.11770183,1.0,0.009416146,0.08,-25.429949,2.0443177,0.6814393,0.16000001,0.0,0.18081468,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,5,0.39840275,0.40714228,0.9616024,0.109244,0.109244,1.0,0.00873952,0.08,-26.436354,2.1155674,0.70518917,0.14400001,0.0,0.14906326,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,5,0.40714228,0.41617382,0.9473283,0.1128942,0.1128942,1.0,0.009031536,0.08,-25.886728,2.084164,0.69472134,0.136,0.0,0.164239,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,5,0.41617382,0.4255678,0.93023926,0.11742503,0.11742503,1.0,0.009394002,0.08,-26.237665,2.0465672,0.6821891,0.16000001,0.0,0.15682878,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,5,0.4255678,0.4348777,0.93414533,0.116373636,0.116373636,1.0,0.009309891,0.08,-25.529003,2.0551608,0.6850536,0.24000001,0.008,0.15831101,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,5,0.4348777,0.44394103,0.9458019,0.11329169,0.11329169,1.0,0.009063335,0.08,-26.474295,2.0808058,0.69360197,0.192,0.0,0.18280801,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,5,0.44394103,0.45414168,0.8944619,0.12750816,0.12750816,1.0,0.010200653,0.08,-25.78791,1.9678556,0.65595186,0.216,0.0,0.16942249,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,5,0.45414168,0.4637404,0.9208765,0.11998403,0.11998403,1.0,0.009598723,0.08,-25.61715,2.0259688,0.67532295,0.136,0.0,0.16877303,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,5,0.4637404,0.47243094,0.96404284,0.10863185,0.10863185,1.0,0.008690548,0.08,-26.510263,2.1209366,0.7069789,0.2,0.0,0.1758133,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,5,0.47243094,0.48111397,0.9644187,0.10853787,0.10853787,1.0,0.00868303,0.08,-26.689178,2.1217635,0.7072545,0.192,0.0,0.16374421,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,5,0.48111397,0.4895876,0.9750195,0.105920605,0.105920605,1.0,0.008473649,0.08,-27.71482,2.1450858,0.71502864,0.21,0.0,0.17128116,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,5,0.4895876,0.4995022,0.90681404,0.12393271,0.12393271,1.0,0.009914617,0.08,-24.76914,1.9950308,0.6650103,0.208,0.0,0.16922928,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,5,0.4995022,0.5077162,0.98853695,0.1026746,0.1026746,1.0,0.008213968,0.08,-27.741598,2.1748247,0.7249416,0.192,0.0,0.16640633,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,5,0.5077162,0.5178812,0.8959803,0.12706316,0.12706316,1.0,0.0101650525,0.08,-25.176304,1.971196,0.6570654,0.24000001,0.0,0.14346598,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,5,0.5178812,0.52663827,0.96073085,0.109463446,0.109463446,1.0,0.008757075,0.08,-26.345028,2.11365,0.70455,0.224,0.0,0.17290434,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,1.0,6,0.52663827,0.015674667,0.9470955,0.11295474,0.11295474,1.0,0.009036379,0.08,-26.668926,2.0836518,0.69455063,0.208,0.0,0.18015383,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,6,0.015674667,0.024973165,0.9346772,0.116231225,0.116231225,1.0,0.009298498,0.08,-25.239454,2.056331,0.68544364,0.216,0.0,0.14165004,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,6,0.024973165,0.034788046,0.91120493,0.12268602,0.12268602,1.0,0.009814882,0.08,-25.475641,2.004691,0.6682303,0.216,0.0,0.16702937,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,6,0.034788046,0.04294821,0.9913912,0.10200203,0.10200203,1.0,0.008160163,0.08,-26.553064,2.1811042,0.72703475,0.16000001,0.0,0.17098041,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,6,0.04294821,0.052048396,0.9440396,0.11375236,0.11375236,1.0,0.0091001885,0.08,-26.496454,2.0769286,0.69230956,0.136,0.0,0.15816046,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,6,0.052048396,0.061495915,0.9277723,0.118093975,0.118093975,1.0,0.009447518,0.08,-26.002193,2.0411398,0.68038,0.192,0.0,0.18397146,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,6,0.061495915,0.07106294,0.92231315,0.1195878,0.1195878,1.0,0.009567024,0.08,-26.072622,2.0291295,0.6763765,0.272,0.008,0.19702448,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,6,0.07106294,0.07939484,0.98234564,0.10414881,0.10414881,1.0,0.008331905,0.08,-27.577845,2.1612036,0.7204012,0.17600001,0.0,0.20283447,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,6,0.07939484,0.08895905,0.92244065,0.11955268,0.11955268,1.0,0.009564214,0.08,-25.188185,2.02941,0.67647,0.22999999,0.0,0.12741612,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,6,0.08895905,0.09829605,0.9328825,0.11671254,0.11671254,1.0,0.009337003,0.08,-26.375423,2.0523825,0.6841275,0.18400002,0.0,0.17975144,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,6,0.09829605,0.10706895,0.959947,0.10966121,0.10966121,1.0,0.008772897,0.08,-26.206099,2.1119256,0.7039752,0.192,0.0,0.16924328,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,6,0.10706895,0.115966626,0.9538132,0.11122099,0.11122099,1.0,0.008897679,0.08,-26.473959,2.0984309,0.69947696,0.23200001,0.0,0.16822848,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,6,0.115966626,0.12603657,0.9000628,0.12587436,0.12587436,1.0,0.010069949,0.08,-25.41901,1.9801778,0.6600593,0.23200001,0.0,0.14308685,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,6,0.12603657,0.13556504,0.9240669,0.11910584,0.11910584,1.0,0.0095284665,0.08,-26.40288,2.0329878,0.6776626,0.208,0.0,0.15635704,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,6,0.13556504,0.1441533,0.9691848,0.10735324,0.10735324,1.0,0.008588259,0.08,-27.180927,2.132249,0.71074975,0.16800001,0.0,0.18451568,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,6,0.1441533,0.15438886,0.8929782,0.12794456,0.12794456,1.0,0.010235565,0.08,-25.886137,1.9645913,0.6548638,0.224,0.0,0.17237356,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,6,0.15438886,0.16410556,0.91557115,0.12145876,0.12145876,1.0,0.009716701,0.08,-26.742548,2.0142968,0.67143226,0.17600001,0.0,0.16453065,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,6,0.16410556,0.1733832,0.9356523,0.11597053,0.11597053,1.0,0.009277642,0.08,-26.377966,2.0584762,0.6861588,0.15200001,0.0,0.14679673,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,6,0.1733832,0.18331271,0.906162,0.12411891,0.12411891,1.0,0.009929513,0.08,-25.478718,1.9935963,0.6645321,0.16800001,0.0,0.15676165,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,6,0.18331271,0.19155838,0.98686427,0.103070825,0.103070825,1.0,0.008245666,0.08,-27.43552,2.1711447,0.72371495,0.18400002,0.0,0.1881696,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,6,0.19155838,0.20237973,0.8688079,0.13526706,0.13526706,1.0,0.010821365,0.08,-25.51462,1.9114156,0.63713855,0.224,0.0,0.15819588,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,6,0.20237973,0.21220468,0.91075975,0.122811824,0.122811824,1.0,0.009824946,0.08,-26.049507,2.0037115,0.66790384,0.22999999,0.0,0.16986026,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,6,0.21220468,0.22190027,0.9165158,0.121194854,0.121194854,1.0,0.009695588,0.08,-25.936125,2.016375,0.67212504,0.23200001,0.0,0.1576495,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,6,0.22190027,0.23170227,0.9117756,0.12252492,0.12252492,1.0,0.009801993,0.08,-26.641705,2.0059464,0.66864884,0.2,0.0,0.1461309,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,6,0.23170227,0.24068199,0.94982713,0.11224653,0.11224653,1.0,0.008979722,0.08,-26.068087,2.0896614,0.6965538,0.24800001,0.008,0.17204985,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,6,0.24068199,0.24970886,0.9475525,0.112835936,0.112835936,1.0,0.009026875,0.08,-26.268623,2.0846572,0.69488573,0.192,0.0,0.17892238,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,6,0.24970886,0.2595862,0.9084509,0.12346649,0.12346649,1.0,0.009877319,0.08,-25.210114,1.9986318,0.66621065,0.312,0.0,0.14971705,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,6,0.2595862,0.2595862,1.0002882,0.0,0.09993365,0.0,0.0,0.08,-26.717318,2.200678,0.73355937,0.16800001,0.0,0.16579866,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,6,0.2595862,0.26931703,0.9149397,0.121635474,0.121635474,1.0,0.009730837,0.08,-25.392927,2.0129075,0.6709692,0.2,0.0,0.14318568,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,6,0.26931703,0.2783783,0.9459011,0.11326581,0.11326581,1.0,0.009061265,0.08,-26.938725,2.081024,0.6936747,0.216,0.0,0.1917505,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,6,0.2783783,0.2887333,0.8879401,0.12943743,0.12943743,1.0,0.010354994,0.08,-25.664753,1.9535072,0.65116906,0.24000001,0.0,0.17003673,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,6,0.2887333,0.29817307,0.92812884,0.11799704,0.11799704,1.0,0.009439764,0.08,-26.113258,2.0419242,0.6806414,0.15200001,0.0,0.16171247,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,6,0.29817307,0.30743822,0.93623775,0.115814306,0.115814306,1.0,0.009265144,0.08,-26.349241,2.0597641,0.68658805,0.208,0.0,0.17060493,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,6,0.30743822,0.31675035,0.9340407,0.11640169,0.11640169,1.0,0.009312135,0.08,-25.748505,2.0549307,0.68497694,0.2,0.0,0.16994813,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,6,0.31675035,0.32595855,0.93891525,0.1151025,0.1151025,1.0,0.0092082,0.08,-26.784288,2.0656548,0.6885516,0.14,0.0,0.15917756,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,6,0.32595855,0.33556184,0.9206693,0.12004129,0.12004129,1.0,0.009603303,0.08,-25.181028,2.025513,0.675171,0.2,0.0,0.15283747,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,6,0.33556184,0.34485587,0.93488526,0.11617553,0.11617553,1.0,0.009294042,0.08,-26.284975,2.0567887,0.6855962,0.14400001,0.0,0.15977311,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,6,0.34485587,0.35423982,0.9307047,0.117299266,0.117299266,1.0,0.009383941,0.08,-25.883,2.0475912,0.6825304,0.18400002,0.0,0.16113056,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,6,0.35423982,0.36376306,0.9243057,0.11904038,0.11904038,1.0,0.00952323,0.08,-26.902414,2.033513,0.6778377,0.17600001,0.0,0.17229529,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,6,0.36376306,0.3732081,0.92788666,0.11806286,0.11806286,1.0,0.009445028,0.08,-26.45376,2.0413914,0.6804638,0.192,0.0,0.17756855,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,6,0.3732081,0.3829967,0.91236967,0.12235742,0.12235742,1.0,0.009788593,0.08,-25.791716,2.0072534,0.6690845,0.16000001,0.0,0.16630457,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,6,0.3829967,0.39283854,0.9100136,0.123023,0.123023,1.0,0.00984184,0.08,-25.305614,2.00207,0.66735667,0.17600001,0.0,0.1499613,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,6,0.39283854,0.40233576,0.9254929,0.11871543,0.11871543,1.0,0.009497234,0.08,-25.96723,2.036125,0.6787083,0.24800001,0.0,0.18311974,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,6,0.40233576,0.4134916,0.8555878,0.13944797,0.13944797,1.0,0.011155837,0.08,-24.37316,1.8823307,0.62744355,0.24000001,0.0,0.1487541,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,6,0.4134916,0.42321646,0.9152064,0.12156082,0.12156082,1.0,0.009724866,0.08,-25.72557,2.0134943,0.67116475,0.16000001,0.0,0.16517408,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,6,0.42321646,0.43203425,0.95772964,0.11022252,0.11022252,1.0,0.008817801,0.08,-26.612156,2.1070473,0.7023491,0.136,0.0,0.17104572,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,6,0.43203425,0.44130903,0.9357856,0.115934946,0.115934946,1.0,0.009274796,0.08,-26.797947,2.0587695,0.6862565,0.2,0.0,0.16385135,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,6,0.44130903,0.44974893,0.97675216,0.10549888,0.10549888,1.0,0.008439911,0.08,-26.80952,2.1488976,0.71629924,0.14999999,0.0,0.18264206,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,6,0.44974893,0.45926353,0.92469895,0.11893263,0.11893263,1.0,0.00951461,0.08,-25.38153,2.0343783,0.6781261,0.192,0.0,0.15365323,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,6,0.45926353,0.46914735,0.90816474,0.12354786,0.12354786,1.0,0.009883828,0.08,-25.45333,1.9980023,0.6660008,0.16000001,0.0,0.16713992,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,6,0.46914735,0.47787052,0.96241623,0.10903947,0.10903947,1.0,0.008723157,0.08,-26.571419,2.117358,0.705786,0.136,0.0,0.1646037,0.0,0.0,1260800
