mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,3,0.2996029,0.30475694,0.98682296,0.10308061,0.10308061,1.0,0.0051540304,0.05,-26.268826,2.171054,0.72368467,0.120000005,0.0,0.1448874,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,3,0.30475694,0.30475694,1.0412105,0.0,0.090947226,0.0,0.0,0.05,-27.907959,2.290709,0.7635697,0.18400002,0.0,0.16043775,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,3,0.30475694,0.30975896,0.99982566,0.10004016,0.10004016,1.0,0.0050020083,0.05,-27.12794,2.1996603,0.7332201,0.14,0.0,0.118429035,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,3,0.30975896,0.31500638,0.979025,0.10494819,0.10494819,1.0,0.00524741,0.05,-26.077478,2.153898,0.717966,0.16800001,0.0,0.15275437,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,3,0.31500638,0.3201084,0.9912273,0.10204051,0.10204051,1.0,0.0051020253,0.05,-27.834362,2.1807437,0.7269146,0.14400001,0.0,0.16015829,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,3,0.3201084,0.32544163,0.9719805,0.1066644,0.1066644,1.0,0.00533322,0.05,-27.40596,2.1383998,0.71279997,0.192,0.0,0.13845263,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,3,0.32544163,0.3306583,0.98157656,0.104333416,0.104333416,1.0,0.0052166707,0.05,-27.166761,2.1595116,0.7198372,0.136,0.0,0.13332354,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,3,0.3306583,0.3306583,1.0220231,0.0,0.09505542,0.0,0.0,0.05,-28.049911,2.2484956,0.74949855,0.15200001,0.0,0.1641702,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,3,0.3306583,0.3357386,0.9930783,0.10160655,0.10160655,1.0,0.0050803274,0.05,-26.392302,2.184816,0.72827196,0.104,0.0,0.1487325,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,3,0.3357386,0.34078118,0.996317,0.10085163,0.10085163,1.0,0.005042582,0.05,-26.863134,2.1919413,0.7306471,0.112,0.0,0.14445561,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,3,0.34078118,0.34641868,0.94788265,0.1127502,0.1127502,1.0,0.00563751,0.05,-25.99065,2.0853834,0.69512784,0.256,0.0,0.17396417,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,3,0.34641868,0.3517123,0.9752182,0.105872154,0.105872154,1.0,0.0052936077,0.05,-26.144268,2.1455228,0.7151743,0.15200001,0.0,0.11685761,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,3,0.3517123,0.35711822,0.9660994,0.10811864,0.10811864,1.0,0.005405932,0.05,-26.60029,2.125461,0.70848703,0.23200001,0.0,0.15316206,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,3,0.35711822,0.35711822,1.001047,0.0,0.0997592,0.0,0.0,0.05,-27.637815,2.2023475,0.73411584,0.16800001,0.0,0.1553653,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,3,0.35711822,0.3622788,0.98627114,0.103211686,0.103211686,1.0,0.0051605846,0.05,-26.871058,2.1698399,0.72327995,0.14400001,0.0,0.14625952,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,3,0.3622788,0.36764994,0.9689018,0.107423216,0.107423216,1.0,0.005371161,0.05,-26.801401,2.1316266,0.7105422,0.13,0.0,0.14495483,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,3,0.36764994,0.36764994,1.002321,0.0,0.09946699,0.0,0.0,0.05,-27.01665,2.2051504,0.73505014,0.256,0.0,0.16267247,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,3,0.36764994,0.36764994,1.0372272,0.0,0.091785245,0.0,0.0,0.05,-26.656286,2.2819452,0.7606484,0.2,0.0,0.14307813,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,3,0.36764994,0.37283647,0.984093,0.103730634,0.103730634,1.0,0.0051865317,0.05,-27.062965,2.165048,0.72168267,0.136,0.0,0.13064279,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,3,0.37283647,0.377932,0.99177885,0.10191102,0.10191102,1.0,0.0050955513,0.05,-26.620337,2.181957,0.727319,0.104,0.0,0.14021915,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,3,0.377932,0.38317096,0.97972596,0.10477894,0.10477894,1.0,0.005238947,0.05,-26.561487,2.15544,0.71848005,0.112,0.0,0.15357779,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,3,0.38317096,0.38853702,0.9693153,0.107321,0.107321,1.0,0.00536605,0.05,-26.537895,2.1325362,0.7108454,0.17600001,0.0,0.13928398,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,3,0.38853702,0.38853702,1.0531567,0.0,0.088479616,0.0,0.0,0.05,-27.534327,2.316991,0.7723304,0.14400001,0.0,0.18785208,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,3,0.38853702,0.39391896,0.96803033,0.107639,0.107639,1.0,0.00538195,0.05,-26.373594,2.1297092,0.7099031,0.112,0.0,0.15093882,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,3,0.39391896,0.39897698,0.9949898,0.10116031,0.10116031,1.0,0.0050580157,0.05,-27.507637,2.1890213,0.7296738,0.18400002,0.0,0.16140032,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,3,0.39897698,0.40451166,0.95587814,0.11069344,0.11069344,1.0,0.005534672,0.05,-26.593458,2.102974,0.70099133,0.136,0.0,0.15212768,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,3,0.40451166,0.40994906,0.96357775,0.10874825,0.10874825,1.0,0.0054374128,0.05,-27.036615,2.1199133,0.7066378,0.208,0.0,0.14380422,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,3,0.40994906,0.41559553,0.9471921,0.11292962,0.11292962,1.0,0.005646481,0.05,-26.787804,2.0838642,0.69462144,0.17600001,0.0,0.13083598,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,3,0.41559553,0.41559553,1.0045805,0.0,0.09895085,0.0,0.0,0.05,-27.103613,2.2101212,0.7367071,0.19,0.0,0.16001783,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,3,0.41559553,0.4208416,0.97913486,0.104921654,0.104921654,1.0,0.005246083,0.05,-26.028267,2.1541398,0.7180466,0.16800001,0.008,0.117739335,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,3,0.4208416,0.42602098,0.9846936,0.10358726,0.10358726,1.0,0.0051793633,0.05,-26.667215,2.1663692,0.7221231,0.17600001,0.0,0.12779494,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,3,0.42602098,0.43182346,0.9353569,0.11604944,0.11604944,1.0,0.005802472,0.05,-25.544687,2.0578263,0.6859421,0.15200001,0.0,0.12177379,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,3,0.43182346,0.43182346,1.0046302,0.0,0.09893953,0.0,0.0,0.05,-27.611876,2.2102306,0.73674357,0.16800001,0.0,0.1536559,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,3,0.43182346,0.43182346,1.0210928,0.0,0.09525926,0.0,0.0,0.05,-27.447714,2.246449,0.7488164,0.17600001,0.0,0.15506284,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,3,0.43182346,0.43714082,0.9732729,0.106347434,0.106347434,1.0,0.005317372,0.05,-27.30408,2.1412432,0.71374774,0.064,0.0,0.1317203,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,3,0.43714082,0.43714082,1.033831,0.0,0.092505805,0.0,0.0,0.05,-27.308111,2.2744737,0.7581579,0.192,0.0,0.17467414,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,3,0.43714082,0.44260874,0.9611472,0.10935856,0.10935856,1.0,0.005467928,0.05,-26.141111,2.114566,0.7048554,0.18400002,0.0,0.14714837,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,3,0.44260874,0.44794345,0.9718605,0.10669387,0.10669387,1.0,0.0053346935,0.05,-26.693794,2.138136,0.712712,0.192,0.0,0.13982311,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,3,0.44794345,0.4537102,0.93803775,0.11533528,0.11533528,1.0,0.005766764,0.05,-25.808643,2.0637243,0.6879081,0.18400002,0.0,0.13878235,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,3,0.4537102,0.45900556,0.97507447,0.105907194,0.105907194,1.0,0.00529536,0.05,-26.699108,2.1452067,0.71506894,0.192,0.0,0.17026399,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,3,0.45900556,0.46427542,0.9771721,0.10539691,0.10539691,1.0,0.0052698455,0.05,-26.906376,2.1498215,0.7166072,0.16800001,0.0,0.13047214,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,3,0.46427542,0.46932694,0.9955474,0.10103051,0.10103051,1.0,0.005051526,0.05,-26.436396,2.190248,0.7300827,0.16,0.0,0.13202825,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,3,0.46932694,0.46932694,1.0226057,0.0,0.09492799,0.0,0.0,0.05,-28.387836,2.2497773,0.7499258,0.120000005,0.0,0.14567694,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,3,0.46932694,0.47484004,0.9575732,0.11026223,0.11026223,1.0,0.0055131116,0.05,-26.12001,2.106703,0.7022344,0.17600001,0.0,0.14492738,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,3,0.47484004,0.48026356,0.9646891,0.10847032,0.10847032,1.0,0.005423516,0.05,-25.902422,2.1223583,0.7074528,0.128,0.0,0.12404049,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,3,0.48026356,0.48631093,0.91740465,0.12094708,0.12094708,1.0,0.006047354,0.05,-25.746666,2.0183306,0.6727769,0.17600001,0.0,0.13020968,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,3,0.48631093,0.4916151,0.9743538,0.10608309,0.10608309,1.0,0.0053041545,0.05,-27.235405,2.1436212,0.7145404,0.18400002,0.0,0.1731148,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,3,0.4916151,0.4916151,1.0022428,0.0,0.09948491,0.0,0.0,0.05,-26.685173,2.2049782,0.73499274,0.15200001,0.0,0.13519703,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,3,0.4916151,0.49678162,0.9857715,0.103330486,0.103330486,1.0,0.0051665246,0.05,-26.355331,2.1687405,0.7229135,0.15200001,0.0,0.13855729,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,3,0.49678162,0.5021885,0.96602213,0.108137876,0.108137876,1.0,0.005406894,0.05,-26.129084,2.125291,0.7084304,0.17600001,0.0,0.12988627,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,1.0,4,0.5021885,0.007388024,0.9830067,0.103990406,0.103990406,1.0,0.0051995204,0.05,-27.226181,2.162658,0.720886,0.192,0.0,0.1411024,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,4,0.007388024,0.01255464,0.98576385,0.10333231,0.10333231,1.0,0.005166616,0.05,-27.307669,2.1687238,0.72290796,0.18400002,0.0,0.15740106,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,4,0.01255464,0.01255464,1.0111129,0.0,0.09747361,0.0,0.0,0.05,-26.655136,2.2244928,0.74149764,0.16000001,0.0,0.14680867,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,4,0.01255464,0.01769279,0.9881633,0.10276299,0.10276299,1.0,0.0051381495,0.05,-26.828447,2.1740026,0.72466755,0.224,0.0,0.14981765,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,4,0.01769279,0.023637088,0.9248694,0.118885964,0.118885964,1.0,0.005944298,0.05,-25.889374,2.0347533,0.67825115,0.16,0.0,0.15104066,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,4,0.023637088,0.023637088,1.0265875,0.0,0.094061635,0.0,0.0,0.05,-27.210932,2.2585375,0.7528459,0.14400001,0.0,0.15158828,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,4,0.023637088,0.023637088,1.0209663,0.0,0.09528701,0.0,0.0,0.05,-27.99816,2.2461708,0.7487236,0.17600001,0.0,0.13611105,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,4,0.023637088,0.029267656,0.94841784,0.11261134,0.11261134,1.0,0.005630567,0.05,-27.06784,2.086561,0.69552034,0.17600001,0.0,0.14877261,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,4,0.029267656,0.034668706,0.9664918,0.10802098,0.10802098,1.0,0.0054010493,0.05,-26.641115,2.1263244,0.7087748,0.216,0.0,0.15514866,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,4,0.034668706,0.04017965,0.95774394,0.11021889,0.11021889,1.0,0.0055109444,0.05,-25.994593,2.1070788,0.7023596,0.16000001,0.0,0.14136264,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,4,0.04017965,0.04530355,0.98936945,0.102477975,0.102477975,1.0,0.005123899,0.05,-26.749556,2.1766562,0.7255521,0.16800001,0.0,0.13410716,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,4,0.04530355,0.050801646,0.95875764,0.10996193,0.10996193,1.0,0.0054980963,0.05,-25.592642,2.109309,0.703103,0.14400001,0.0,0.13284443,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,4,0.050801646,0.050801646,1.0094162,0.0,0.09785517,0.0,0.0,0.05,-27.146072,2.22076,0.7402534,0.16800001,0.0,0.15870936,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,4,0.050801646,0.0565879,0.9365724,0.11572512,0.11572512,1.0,0.0057862564,0.05,-26.64673,2.0605004,0.6868335,0.136,0.0,0.14892872,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,4,0.0565879,0.06211422,0.9565339,0.1105264,0.1105264,1.0,0.00552632,0.05,-26.374731,2.1044166,0.7014722,0.224,0.0,0.15069672,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,4,0.06211422,0.06717804,0.9944916,0.10127644,0.10127644,1.0,0.005063822,0.05,-26.541164,2.187925,0.72930837,0.14400001,0.0,0.16345568,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,4,0.06717804,0.072746605,0.9532268,0.111371264,0.111371264,1.0,0.0055685635,0.05,-25.471422,2.0971408,0.69904697,0.15200001,0.0,0.12735312,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,4,0.072746605,0.07829555,0.95475924,0.110979,0.110979,1.0,0.00554895,0.05,-25.676096,2.1005123,0.70017076,0.19,0.0,0.1401278,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,4,0.07829555,0.0834095,0.99021363,0.10227896,0.10227896,1.0,0.005113948,0.05,-27.526327,2.1785135,0.7261712,0.2,0.0,0.16588452,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,4,0.0834095,0.08881134,0.96642876,0.108036675,0.108036675,1.0,0.005401834,0.05,-26.809254,2.1261857,0.70872855,0.18400002,0.0,0.13790105,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,4,0.08881134,0.09391227,0.9913198,0.10201879,0.10201879,1.0,0.0051009394,0.05,-26.291862,2.180947,0.72698236,0.16000001,0.0,0.13859478,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,4,0.09391227,0.099571474,0.9462147,0.11318407,0.11318407,1.0,0.0056592035,0.05,-25.86801,2.081714,0.69390464,0.216,0.0,0.12985644,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,4,0.099571474,0.10471722,0.98752165,0.10291493,0.10291493,1.0,0.0051457467,0.05,-26.938574,2.172591,0.72419703,0.17600001,0.0,0.19377315,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,4,0.10471722,0.109947875,0.98041356,0.10461319,0.10461319,1.0,0.0052306596,0.05,-27.581247,2.1569529,0.7189843,0.120000005,0.0,0.14554498,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,4,0.109947875,0.11579399,0.93210256,0.11692232,0.11692232,1.0,0.005846116,0.05,-25.399141,2.0506666,0.68355554,0.2,0.008,0.14460325,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,4,0.11579399,0.12111876,0.9726691,0.10649542,0.10649542,1.0,0.005324771,0.05,-27.178524,2.1399148,0.71330494,0.112,0.0,0.1526307,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,4,0.12111876,0.12673113,0.9498243,0.11224724,0.11224724,1.0,0.005612362,0.05,-26.200558,2.0896552,0.69655174,0.216,0.0,0.1438356,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,4,0.12673113,0.13183175,0.99134666,0.102012485,0.102012485,1.0,0.005100624,0.05,-26.572548,2.1810062,0.7270021,0.136,0.0,0.14201945,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,4,0.13183175,0.13686605,0.99703085,0.100686,0.100686,1.0,0.0050343,0.05,-27.527565,2.1935117,0.7311706,0.16800001,0.0,0.14321966,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,4,0.13686605,0.14242058,0.95432293,0.111090526,0.111090526,1.0,0.0055545266,0.05,-26.07444,2.0995524,0.6998508,0.24800001,0.0,0.118220754,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,4,0.14242058,0.14745086,0.9973767,0.10060586,0.10060586,1.0,0.005030293,0.05,-28.152033,2.1942725,0.7314242,0.16,0.0,0.15942094,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,4,0.14745086,0.14745086,1.0236043,0.0,0.09470998,0.0,0.0,0.05,-27.989697,2.2519743,0.75065815,0.136,0.0,0.14526038,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,4,0.14745086,0.15308277,0.9483146,0.11263811,0.11263811,1.0,0.0056319055,0.05,-25.990294,2.0863338,0.6954446,0.16800001,0.0,0.15839219,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,4,0.15308277,0.15945442,0.89471817,0.12743299,0.12743299,1.0,0.0063716494,0.05,-25.758394,1.9684193,0.6561398,0.224,0.0,0.15607083,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,4,0.15945442,0.15945442,1.0128163,0.0,0.09709205,0.0,0.0,0.05,-27.13128,2.2282403,0.7427468,0.23200001,0.0,0.12482727,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,4,0.15945442,0.15945442,1.027682,0.0,0.093824886,0.0,0.0,0.05,-27.875006,2.2609453,0.75364846,0.120000005,0.0,0.1579602,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,4,0.15945442,0.15945442,1.0072596,0.0,0.098342314,0.0,0.0,0.05,-27.357702,2.2160153,0.7386718,0.16000001,0.0,0.15307383,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,4,0.15945442,0.16516456,0.94232273,0.114202924,0.114202924,1.0,0.0057101464,0.05,-26.192083,2.0731514,0.69105047,0.24800001,0.0,0.14398476,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,4,0.16516456,0.17030652,0.98784167,0.10283911,0.10283911,1.0,0.005141956,0.05,-26.592869,2.173295,0.7244317,0.16800001,0.0,0.15448861,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,4,0.17030652,0.17564881,0.9712431,0.10684566,0.10684566,1.0,0.0053422833,0.05,-26.87011,2.1367774,0.7122592,0.192,0.0,0.14869246,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,4,0.17564881,0.18086112,0.98194027,0.10424607,0.10424607,1.0,0.0052123037,0.05,-27.055954,2.1603117,0.7201039,0.16000001,0.008,0.14744471,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,4,0.18086112,0.18632448,0.96150947,0.109267384,0.109267384,1.0,0.005463369,0.05,-25.97078,2.1153631,0.70512104,0.17600001,0.0,0.15768418,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,4,0.18632448,0.19188577,0.9537941,0.11122587,0.11122587,1.0,0.0055612936,0.05,-27.029482,2.098389,0.699463,0.15200001,0.0,0.1412923,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,4,0.19188577,0.19188577,1.0040417,0.0,0.09907369,0.0,0.0,0.05,-27.474665,2.2089357,0.7363119,0.14,0.0,0.15129688,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,4,0.19188577,0.19711302,0.9806969,0.10454495,0.10454495,1.0,0.0052272477,0.05,-26.733093,2.1575763,0.71919215,0.16000001,0.0,0.17874117,0.0,0.0,1420800
