mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,3,0.5555098,0.55953544,0.9972258,0.10064081,0.10064081,1.0,0.0040256325,0.04,-26.812897,2.1939406,0.7313136,0.18400002,0.0,0.15391591,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,3,0.55953544,0.56320244,1.0377494,0.091674924,0.091674924,1.0,0.003666997,0.04,-27.766027,2.2830944,0.7610315,0.120000005,0.0,0.15207668,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,3,0.56320244,0.5672317,0.99683505,0.1007314,0.1007314,1.0,0.004029256,0.04,-27.0381,2.193081,0.731027,0.136,0.0,0.16815235,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,3,0.5672317,0.57144874,0.9770559,0.105425104,0.105425104,1.0,0.004217004,0.04,-26.152145,2.149566,0.716522,0.24800001,0.0,0.12994866,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,3,0.57144874,0.5755209,0.99224144,0.10180252,0.10180252,1.0,0.004072101,0.04,-26.978111,2.1829748,0.7276583,0.120000005,0.0,0.13811414,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,3,0.5755209,0.57962215,0.9891396,0.10253223,0.10253223,1.0,0.004101289,0.04,-27.5375,2.1761506,0.7253835,0.192,0.0,0.14662029,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,3,0.57962215,0.57962215,1.067928,0.0,0.08552085,0.0,0.0,0.04,-28.17101,2.3494885,0.78316283,0.136,0.0,0.17696668,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,3,0.57962215,0.58390754,0.97007203,0.10713416,0.10713416,1.0,0.0042853663,0.04,-25.690632,2.134201,0.7114004,0.15200001,0.0,0.12682198,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,1.0,4,0.58390754,0.007725044,1.0202829,0.095437065,0.095437065,1.0,0.0038174826,0.04,-26.762568,2.244667,0.74822235,0.19999999,0.0,0.1403237,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,4,0.007725044,0.012587825,0.91517526,0.12156951,0.12156951,1.0,0.00486278,0.04,-25.575098,2.0134258,0.671142,0.192,0.0,0.12918167,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,4,0.012587825,0.01711793,0.9459517,0.11325264,0.11325264,1.0,0.0045301053,0.04,-26.520466,2.0811353,0.69371176,0.17600001,0.0,0.14306389,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,4,0.01711793,0.021373272,0.9731256,0.106383525,0.106383525,1.0,0.004255341,0.04,-27.095322,2.140919,0.7136397,0.136,0.0,0.13729894,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,4,0.021373272,0.026173014,0.92084205,0.11999356,0.11999356,1.0,0.0047997423,0.04,-25.374,2.025893,0.6752977,0.224,0.0,0.13710605,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,4,0.026173014,0.030096821,1.0083524,0.09809517,0.09809517,1.0,0.003923807,0.04,-27.727497,2.2184196,0.7394732,0.16800001,0.0,0.15511864,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,4,0.030096821,0.034194753,0.9894953,0.10244829,0.10244829,1.0,0.0040979316,0.04,-25.80081,2.176933,0.72564435,0.128,0.0,0.13410392,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,4,0.034194753,0.038209446,0.99840736,0.10036738,0.10036738,1.0,0.004014695,0.04,-26.240517,2.19654,0.73218006,0.096,0.0,0.13941488,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,4,0.038209446,0.042025734,1.0204186,0.09540724,0.09540724,1.0,0.0038162896,0.04,-27.558928,2.2449658,0.74832195,0.17600001,0.0,0.16692594,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,4,0.042025734,0.04632241,0.9689273,0.10741691,0.10741691,1.0,0.0042966763,0.04,-27.245394,2.1316826,0.7105609,0.224,0.0,0.13566904,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,4,0.04632241,0.050137978,1.0205008,0.0953892,0.0953892,1.0,0.003815568,0.04,-28.087439,2.2451465,0.7483822,0.120000005,0.0,0.20987678,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,4,0.050137978,0.05442177,0.97023153,0.10709482,0.10709482,1.0,0.004283793,0.04,-27.44442,2.134552,0.71151733,0.15200001,0.0,0.13418092,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,4,0.05442177,0.059374157,0.9072454,0.12380967,0.12380967,1.0,0.004952387,0.04,-25.169111,1.9959797,0.6653266,0.208,0.0,0.10181686,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,4,0.059374157,0.063451044,0.99173117,0.1019222,0.1019222,1.0,0.004076888,0.04,-26.989899,2.181852,0.7272841,0.14999999,0.0,0.14118238,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,4,0.063451044,0.067483984,0.9964381,0.10082353,0.10082353,1.0,0.004032941,0.04,-27.831274,2.1922076,0.7307359,0.208,0.0,0.12063726,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,4,0.067483984,0.07203229,0.9442103,0.11370766,0.11370766,1.0,0.0045483066,0.04,-26.555674,2.0773041,0.6924347,0.23200001,0.0,0.1483767,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,4,0.07203229,0.07638456,0.96334374,0.10880686,0.10880686,1.0,0.0043522744,0.04,-26.736912,2.1193986,0.7064662,0.16000001,0.0,0.123867296,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,4,0.07638456,0.08079124,0.95794827,0.11016706,0.11016706,1.0,0.004406682,0.04,-26.86108,2.1075282,0.7025094,0.14400001,0.0,0.15315658,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,4,0.08079124,0.0850535,0.97241974,0.10655657,0.10655657,1.0,0.004262263,0.04,-26.352169,2.1393661,0.71312207,0.17600001,0.0,0.12694255,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,4,0.0850535,0.08912087,0.9927468,0.101684146,0.101684146,1.0,0.0040673655,0.04,-25.974083,2.1840866,0.7280289,0.16000001,0.0,0.14668044,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,4,0.08912087,0.093835816,0.92858356,0.11787359,0.11787359,1.0,0.0047149435,0.04,-25.735487,2.0429246,0.6809749,0.15200001,0.0,0.12739602,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,4,0.093835816,0.09751297,1.0365487,0.091928735,0.091928735,1.0,0.0036771493,0.04,-27.57913,2.2804527,0.7601509,0.136,0.0,0.14520587,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,4,0.09751297,0.101445906,1.0073429,0.09832344,0.09832344,1.0,0.0039329375,0.04,-26.660803,2.2161987,0.73873293,0.120000005,0.0,0.1317794,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,4,0.101445906,0.10590117,0.953187,0.111381486,0.111381486,1.0,0.0044552595,0.04,-26.12209,2.0970533,0.69901776,0.15200001,0.0,0.14327906,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,4,0.10590117,0.110443816,0.9447504,0.11356632,0.11356632,1.0,0.0045426525,0.04,-25.785528,2.0784924,0.6928308,0.16000001,0.0,0.13644697,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,4,0.110443816,0.11410762,1.0381272,0.09159521,0.09159521,1.0,0.0036638083,0.04,-28.373829,2.2839253,0.76130843,0.17600001,0.0,0.18174279,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,4,0.11410762,0.11814582,0.9958724,0.10095496,0.10095496,1.0,0.0040381984,0.04,-26.629665,2.190963,0.73032105,0.17999999,0.0,0.14356124,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,4,0.11814582,0.12271492,0.9422294,0.11422749,0.11422749,1.0,0.0045690993,0.04,-26.633896,2.072946,0.69098204,0.16000001,0.0,0.13963504,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,4,0.12271492,0.12674761,0.99646467,0.10081735,0.10081735,1.0,0.004032694,0.04,-27.012995,2.192266,0.7307553,0.128,0.0,0.12137543,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,4,0.12674761,0.13088247,0.98559916,0.103371516,0.103371516,1.0,0.0041348604,0.04,-26.150637,2.1683614,0.72278714,0.17600001,0.008,0.13190493,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,472,0.0,4,0.13088247,0.1350685,0.98025703,0.104650885,0.104650885,1.0,0.004186035,0.04,-26.086355,2.1566086,0.71886957,0.18400002,0.0,0.13693322,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,473,0.0,4,0.1350685,0.13935597,0.96985996,0.10718649,0.10718649,1.0,0.0042874594,0.04,-27.006632,2.1337345,0.7112448,0.2,0.0,0.14679265,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,474,0.0,4,0.13935597,0.14368188,0.9659817,0.10814796,0.10814796,1.0,0.0043259184,0.04,-25.458185,2.1252022,0.7084007,0.17600001,0.0,0.13672023,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,475,0.0,4,0.14368188,0.1482439,0.9429027,0.11405052,0.11405052,1.0,0.004562021,0.04,-25.8087,2.0744274,0.6914758,0.18400002,0.008,0.123688996,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,476,0.0,4,0.1482439,0.15270853,0.95227474,0.11161569,0.11161569,1.0,0.0044646272,0.04,-26.1256,2.0950463,0.69834876,0.16800001,0.0,0.1516446,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,477,0.0,4,0.15270853,0.15701334,0.9681062,0.107620195,0.107620195,1.0,0.0043048076,0.04,-26.629292,2.1298761,0.70995873,0.16000001,0.0,0.17236415,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,478,0.0,4,0.15701334,0.1612361,0.9764627,0.105569206,0.105569206,1.0,0.0042227684,0.04,-27.427738,2.1482608,0.716087,0.16800001,0.0,0.16068274,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,479,0.0,4,0.1612361,0.1651468,1.0098068,0.097767204,0.097767204,1.0,0.003910688,0.04,-26.96036,2.2216191,0.7405397,0.15200001,0.0,0.19882838,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,480,0.0,4,0.1651468,0.16943936,0.96934354,0.10731401,0.10731401,1.0,0.0042925603,0.04,-26.795172,2.1325984,0.71086615,0.16000001,0.0,0.134076,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,481,0.0,4,0.16943936,0.16943936,1.0608954,0.0,0.08691697,0.0,0.0,0.04,-27.55712,2.3340166,0.77800554,0.16,0.0,0.16427755,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,482,0.0,4,0.16943936,0.17367695,0.9749404,0.1059399,0.1059399,1.0,0.004237596,0.04,-26.433325,2.1449118,0.7149706,0.136,0.0,0.11729571,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,483,0.0,4,0.17367695,0.17790239,0.97618866,0.10563585,0.10563585,1.0,0.004225434,0.04,-26.789108,2.1476579,0.715886,0.17600001,0.0,0.15276498,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,484,0.0,4,0.17790239,0.18206008,0.98320764,0.1039423,0.1039423,1.0,0.0041576917,0.04,-26.325788,2.1631,0.72103333,0.136,0.0,0.12964168,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,485,0.0,4,0.18206008,0.18663652,0.941532,0.114411056,0.114411056,1.0,0.0045764423,0.04,-25.592033,2.0714118,0.69047064,0.2,0.0,0.13537662,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,486,0.0,4,0.18663652,0.19044152,1.0217063,0.09512478,0.09512478,1.0,0.0038049913,0.04,-27.588646,2.247799,0.7492663,0.18400002,0.0,0.15462217,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,487,0.0,4,0.19044152,0.1944761,0.996262,0.100864425,0.100864425,1.0,0.004034577,0.04,-27.481348,2.1918201,0.73060673,0.16800001,0.0,0.16422474,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,488,0.0,4,0.1944761,0.19857095,0.9898218,0.102371305,0.102371305,1.0,0.004094852,0.04,-27.072365,2.1776514,0.72588384,0.16000001,0.0,0.13115661,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,489,0.0,4,0.19857095,0.2029045,0.96521735,0.10833846,0.10833846,1.0,0.0043335385,0.04,-26.278751,2.1235206,0.7078402,0.208,0.0,0.1278943,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,490,0.0,4,0.2029045,0.20648323,1.0483303,0.0894684,0.0894684,1.0,0.0035787357,0.04,-28.47006,2.3063726,0.7687909,0.112,0.0,0.15814844,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,491,0.0,4,0.20648323,0.210575,0.9901494,0.10229411,0.10229411,1.0,0.0040917643,0.04,-27.596685,2.1783721,0.72612405,0.208,0.0,0.13690804,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,492,0.0,4,0.210575,0.21440938,1.0183643,0.09585961,0.09585961,1.0,0.0038343843,0.04,-27.124552,2.240446,0.7468154,0.2,0.0,0.13719817,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,493,0.0,4,0.21440938,0.21866976,0.9726119,0.10650943,0.10650943,1.0,0.004260377,0.04,-26.399918,2.1397889,0.713263,0.17600001,0.0,0.16410007,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,494,0.0,4,0.21866976,0.2229996,0.9655878,0.10824608,0.10824608,1.0,0.004329843,0.04,-27.067507,2.1243355,0.7081119,0.17999999,0.0,0.15513726,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,495,0.0,4,0.2229996,0.22752133,0.946756,0.113043085,0.113043085,1.0,0.0045217234,0.04,-26.78517,2.0829048,0.6943016,0.24000001,0.0,0.12748617,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,496,0.0,4,0.22752133,0.23208976,0.9422932,0.114210695,0.114210695,1.0,0.004568428,0.04,-26.059336,2.0730865,0.69102883,0.15200001,0.0,0.1460469,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,497,0.0,4,0.23208976,0.23602332,1.0072737,0.098339126,0.098339126,1.0,0.0039335648,0.04,-27.762451,2.2160463,0.73868215,0.208,0.0,0.17020816,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,498,0.0,4,0.23602332,0.23986766,1.017238,0.09610855,0.09610855,1.0,0.003844342,0.04,-26.644735,2.2379684,0.7459895,0.120000005,0.0,0.12908977,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,499,0.0,4,0.23986766,0.24429667,0.9557533,0.11072525,0.11072525,1.0,0.0044290097,0.04,-25.708483,2.1026993,0.7008998,0.17600001,0.0,0.12979586,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,500,0.0,4,0.24429667,0.24816217,1.0148543,0.096637495,0.096637495,1.0,0.0038654997,0.04,-26.56039,2.2327242,0.7442414,0.120000005,0.0,0.14127317,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,501,0.0,4,0.24816217,0.2524281,0.97204477,0.1066486,0.1066486,1.0,0.004265944,0.04,-26.287996,2.1385412,0.7128471,0.16000001,0.0,0.13209027,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,502,0.0,4,0.2524281,0.25633729,1.0099746,0.09772943,0.09772943,1.0,0.003909177,0.04,-27.402748,2.2219884,0.7406628,0.14400001,0.0,0.14199205,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,503,0.0,4,0.25633729,0.26053953,0.9785771,0.10505649,0.10505649,1.0,0.0042022592,0.04,-26.378563,2.1529126,0.71763754,0.208,0.0,0.1326468,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,504,0.0,4,0.26053953,0.26477396,0.975264,0.105861,0.105861,1.0,0.00423444,0.04,-26.926332,2.1456237,0.71520793,0.18400002,0.0,0.15759258,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,505,0.0,4,0.26477396,0.26897523,0.9786789,0.10503188,0.10503188,1.0,0.004201275,0.04,-26.924953,2.1531365,0.71771216,0.136,0.0,0.14366765,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,506,0.0,4,0.26897523,0.27363947,0.9332776,0.1166064,0.1166064,1.0,0.004664256,0.04,-25.793985,2.0532517,0.68441725,0.2,0.0,0.116988175,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,507,0.0,4,0.27363947,0.2782405,0.939205,0.11502574,0.11502574,1.0,0.004601029,0.04,-26.234152,2.0662923,0.6887641,0.14999999,0.0,0.122107156,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,508,0.0,4,0.2782405,0.28289565,0.93412477,0.11637916,0.11637916,1.0,0.004655166,0.04,-25.855907,2.0551155,0.6850385,0.216,0.0,0.12841703,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,509,0.0,4,0.28289565,0.2874779,0.94097936,0.11455673,0.11455673,1.0,0.004582269,0.04,-25.466646,2.070196,0.6900653,0.14400001,0.0,0.11814477,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,510,0.0,4,0.2874779,0.29164666,0.9820533,0.10421896,0.10421896,1.0,0.004168758,0.04,-27.724901,2.1605604,0.7201868,0.208,0.0,0.13075335,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,511,0.0,4,0.29164666,0.2955669,1.0087482,0.098005794,0.098005794,1.0,0.0039202315,0.04,-26.429417,2.2192903,0.73976344,0.136,0.0,0.14486593,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,512,0.0,4,0.2955669,0.29967156,0.9887803,0.10261709,0.10261709,1.0,0.0041046836,0.04,-26.637917,2.1753602,0.72512007,0.192,0.0,0.12020507,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,513,0.0,4,0.29967156,0.30378887,0.9874458,0.10293289,0.10293289,1.0,0.0041173156,0.04,-26.317677,2.172424,0.72414136,0.136,0.0,0.13367674,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,514,0.0,4,0.30378887,0.30781272,0.997417,0.10059653,0.10059653,1.0,0.004023861,0.04,-27.151005,2.1943612,0.7314538,0.14400001,0.0,0.16197938,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,515,0.0,4,0.30781272,0.3120289,0.9771388,0.10540497,0.10540497,1.0,0.004216199,0.04,-27.47383,2.1497483,0.7165828,0.14400001,0.0,0.13005137,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,516,0.0,4,0.3120289,0.3165806,0.94388765,0.113792166,0.113792166,1.0,0.0045516863,0.04,-25.695168,2.0765944,0.69219816,0.18400002,0.0,0.13129596,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,517,0.0,4,0.3165806,0.32088786,0.9678593,0.10768138,0.10768138,1.0,0.004307255,0.04,-25.700966,2.129333,0.7097777,0.17600001,0.0,0.13777141,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,518,0.0,4,0.32088786,0.32551143,0.93708444,0.11558874,0.11558874,1.0,0.0046235495,0.04,-25.79523,2.061627,0.687209,0.17600001,0.0,0.12726746,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,519,0.0,4,0.32551143,0.3296958,0.98043025,0.10460917,0.10460917,1.0,0.0041843667,0.04,-26.440187,2.1569896,0.7189965,0.18400002,0.0,0.13083793,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,520,0.0,4,0.3296958,0.3339064,0.9777148,0.1052653,0.1052653,1.0,0.004210612,0.04,-26.541605,2.1510155,0.7170052,0.19,0.0,0.14272273,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,521,0.0,4,0.3339064,0.33807874,0.9816821,0.10430805,0.10430805,1.0,0.004172322,0.04,-26.91516,2.1597438,0.7199146,0.16800001,0.0,0.12627342,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,522,0.0,4,0.33807874,0.342566,0.95007753,0.112181805,0.112181805,1.0,0.004487272,0.04,-26.120052,2.0902123,0.69673747,0.24000001,0.0,0.1484991,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,523,0.0,4,0.342566,0.34654126,1.0026966,0.09938101,0.09938101,1.0,0.00397524,0.04,-27.271559,2.2059767,0.7353256,0.120000005,0.0,0.15753712,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,524,0.0,4,0.34654126,0.35087892,0.9648049,0.10844139,0.10844139,1.0,0.0043376554,0.04,-26.657688,2.1226132,0.7075378,0.216,0.0,0.15613423,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,525,0.0,4,0.35087892,0.355477,0.9394846,0.11495169,0.11495169,1.0,0.0045980676,0.04,-26.24412,2.0669074,0.68896914,0.208,0.0,0.12592453,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,526,0.0,4,0.355477,0.35997814,0.9487373,0.11252854,0.11252854,1.0,0.0045011416,0.04,-26.617924,2.0872638,0.69575465,0.208,0.0,0.1366455,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,527,0.0,4,0.35997814,0.36396655,1.001261,0.09971007,0.09971007,1.0,0.003988403,0.04,-26.818314,2.2028182,0.7342727,0.23200001,0.0,0.16976953,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,528,0.0,4,0.36396655,0.36806756,0.9891689,0.10252531,0.10252531,1.0,0.0041010124,0.04,-27.145002,2.176215,0.725405,0.216,0.0,0.14580424,0.0,0.0,1692800
