mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,4,0.24933021,0.25509706,1.017213,0.09611407,0.09611407,1.0,0.005766844,0.06,-27.559235,2.2379131,0.7459711,0.15200001,0.0,0.15257248,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,4,0.25509706,0.25509706,1.0876716,0.0,0.08172,0.0,0.0,0.06,-28.753134,2.3929255,0.7976419,0.128,0.0,0.16680431,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,4,0.25509706,0.26123056,0.9904438,0.10222477,0.10222477,1.0,0.006133486,0.06,-27.535444,2.17902,0.72634,0.192,0.0,0.15140465,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,4,0.26123056,0.2669678,1.0194479,0.09562073,0.09562073,1.0,0.0057372437,0.06,-27.834164,2.2428303,0.7476101,0.128,0.0,0.14102128,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,4,0.2669678,0.2731482,0.98713344,0.10300696,0.10300696,1.0,0.0061804173,0.06,-26.508518,2.171737,0.72391236,0.208,0.0,0.12027756,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,4,0.2731482,0.2787401,1.0305916,0.09319838,0.09319838,1.0,0.005591903,0.06,-27.18349,2.2673469,0.7557823,0.16800001,0.0,0.14232537,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,4,0.2787401,0.28469422,1.003334,0.09923525,0.09923525,1.0,0.005954115,0.06,-27.19925,2.2073789,0.735793,0.192,0.0,0.14561255,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,4,0.28469422,0.29079592,0.9927003,0.10169503,0.10169503,1.0,0.006101702,0.06,-26.51271,2.1839843,0.7279948,0.18400002,0.0,0.14202096,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,4,0.29079592,0.29741067,0.95763886,0.11024556,0.11024556,1.0,0.0066147335,0.06,-26.107378,2.1068475,0.70228255,0.24000001,0.0,0.16581513,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,4,0.29741067,0.30365947,0.9823552,0.104146525,0.104146525,1.0,0.0062487912,0.06,-27.039087,2.1612246,0.7204082,0.24000001,0.0,0.13028888,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,4,0.30365947,0.3097572,0.9929836,0.10162871,0.10162871,1.0,0.006097723,0.06,-26.363731,2.1846075,0.7282025,0.136,0.0,0.13867629,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,4,0.3097572,0.31646687,0.9514508,0.111827634,0.111827634,1.0,0.006709658,0.06,-25.67761,2.0932336,0.69774455,0.24000001,0.0,0.11486458,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,4,0.31646687,0.32184988,1.0471258,0.08971688,0.08971688,1.0,0.005383013,0.06,-27.54548,2.3037229,0.7679076,0.14,0.0,0.13639109,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,4,0.32184988,0.32804072,0.9864012,0.10318078,0.10318078,1.0,0.0061908467,0.06,-26.566574,2.170126,0.7233753,0.120000005,0.0,0.1371525,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,4,0.32804072,0.3335508,1.0369928,0.091834776,0.091834776,1.0,0.0055100867,0.06,-27.433744,2.2814298,0.7604766,0.096,0.0,0.13795471,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,4,0.3335508,0.33956516,0.9989622,0.100239255,0.100239255,1.0,0.006014355,0.06,-26.83777,2.1977608,0.732587,0.18400002,0.0,0.14431801,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,4,0.33956516,0.34529483,1.0200222,0.09549438,0.09549438,1.0,0.0057296627,0.06,-28.089756,2.2440937,0.74803126,0.16000001,0.0,0.1306446,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,4,0.34529483,0.35099357,1.0223726,0.09497894,0.09497894,1.0,0.0056987363,0.06,-27.05062,2.2492647,0.7497549,0.18400002,0.0,0.12801206,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,4,0.35099357,0.3567488,1.0180901,0.095920146,0.095920146,1.0,0.0057552084,0.06,-27.46753,2.2398431,0.7466144,0.2,0.0,0.15688686,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,4,0.3567488,0.36237738,1.0277508,0.093809985,0.093809985,1.0,0.005628599,0.06,-26.90399,2.261097,0.753699,0.16800001,0.0,0.14354435,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,4,0.36237738,0.36812016,1.0190278,0.095713265,0.095713265,1.0,0.0057427958,0.06,-27.462696,2.241906,0.747302,0.14400001,0.0,0.17206495,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,4,0.36812016,0.37409228,1.002023,0.09953528,0.09953528,1.0,0.0059721167,0.06,-26.067743,2.2044945,0.7348315,0.136,0.0,0.14193752,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,4,0.37409228,0.3796723,1.0315171,0.09299999,0.09299999,1.0,0.005579999,0.06,-27.751955,2.269383,0.756461,0.192,0.0,0.14407189,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,4,0.3796723,0.38524684,1.0319406,0.09290934,0.09290934,1.0,0.0055745603,0.06,-27.410381,2.2703147,0.75677156,0.104,0.0,0.15902591,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,4,0.38524684,0.39085793,1.029103,0.09351836,0.09351836,1.0,0.0056111016,0.06,-27.561556,2.264072,0.75469065,0.28800002,0.0,0.16198237,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,4,0.39085793,0.39660066,1.0190339,0.095711924,0.095711924,1.0,0.005742715,0.06,-27.479544,2.2419193,0.74730647,0.16,0.0,0.14750268,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,4,0.39660066,0.40314117,0.9625404,0.109008305,0.109008305,1.0,0.006540498,0.06,-26.882025,2.1176312,0.70587707,0.23200001,0.0,0.14216681,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,4,0.40314117,0.40854487,1.0454606,0.090061545,0.090061545,1.0,0.005403693,0.06,-29.07973,2.3000593,0.76668644,0.17600001,0.008,0.16650265,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,4,0.40854487,0.4146867,0.9898531,0.10236391,0.10236391,1.0,0.0061418344,0.06,-25.956335,2.1777203,0.7259068,0.192,0.0,0.12769814,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,4,0.4146867,0.4146867,1.0992405,0.0,0.079571836,0.0,0.0,0.06,-29.323137,2.4183774,0.8061258,0.096,0.0,0.17528328,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,4,0.4146867,0.42123383,0.9621,0.109118894,0.109118894,1.0,0.0065471334,0.06,-26.234634,2.1166623,0.7055541,0.2,0.0,0.121887006,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,4,0.42123383,0.4271157,1.0086355,0.09803122,0.09803122,1.0,0.0058818734,0.06,-27.133892,2.2190425,0.7396809,0.16000001,0.0,0.1357973,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,4,0.4271157,0.43383586,0.9507723,0.11200251,0.11200251,1.0,0.0067201504,0.06,-26.103142,2.0917408,0.69724697,0.136,0.0,0.110427365,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,4,0.43383586,0.43924966,1.0446494,0.090229936,0.090229936,1.0,0.005413796,0.06,-27.885946,2.2982745,0.7660915,0.16000001,0.0,0.15704006,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,4,0.43924966,0.445896,0.95556855,0.11077236,0.11077236,1.0,0.006646341,0.06,-25.945564,2.1022928,0.7007643,0.15200001,0.0,0.1477302,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,4,0.445896,0.45270592,0.94501007,0.113498464,0.113498464,1.0,0.0068099075,0.06,-26.5947,2.0790637,0.69302124,0.16000001,0.0,0.15110871,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,4,0.45270592,0.45270592,1.0929407,0.0,0.08073453,0.0,0.0,0.06,-28.09375,2.4045174,0.8015058,0.104,0.0,0.14221598,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,4,0.45270592,0.4584755,1.0170064,0.09615982,0.09615982,1.0,0.0057695895,0.06,-27.364437,2.2374587,0.74581957,0.136,0.008,0.14692165,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,4,0.4584755,0.4647691,0.97925246,0.10489324,0.10489324,1.0,0.006293594,0.06,-28.08327,2.1543984,0.71813285,0.19999999,0.0,0.13447522,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,4,0.4647691,0.47096726,0.985887,0.103303015,0.103303015,1.0,0.006198181,0.06,-26.899248,2.1689947,0.72299826,0.16000001,0.0,0.14003329,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,4,0.47096726,0.47714022,0.98765874,0.10288244,0.10288244,1.0,0.006172946,0.06,-26.50713,2.1728926,0.7242975,0.17600001,0.0,0.14229499,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,4,0.47714022,0.48257202,1.043208,0.09052988,0.09052988,1.0,0.0054317927,0.06,-27.009771,2.2951033,0.76503444,0.120000005,0.0,0.14015037,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,4,0.48257202,0.48828003,1.0216663,0.09513356,0.09513356,1.0,0.005708013,0.06,-26.572454,2.2477107,0.74923694,0.18400002,0.0,0.12996307,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,4,0.48828003,0.48828003,1.0672635,0.0,0.08565181,0.0,0.0,0.06,-27.414276,2.3480265,0.7826755,0.16000001,0.0,0.19324695,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,4,0.48828003,0.4942778,1.0001603,0.0999631,0.0999631,1.0,0.005997786,0.06,-27.040825,2.2003968,0.7334656,0.18400002,0.0,0.15682417,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,4,0.4942778,0.5005249,0.9824733,0.1041182,0.1041182,1.0,0.0062470916,0.06,-27.501083,2.1614845,0.72049487,0.192,0.0,0.15758003,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,4,0.5005249,0.50671804,0.98623985,0.103219114,0.103219114,1.0,0.0061931466,0.06,-26.534025,2.169771,0.723257,0.16800001,0.0,0.11165559,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,4,0.50671804,0.50671804,1.091533,0.0,0.08099664,0.0,0.0,0.06,-28.543776,2.4014204,0.80047345,0.120000005,0.0,0.15934347,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,4,0.50671804,0.5123314,1.0289251,0.0935567,0.0935567,1.0,0.005613402,0.06,-26.445047,2.2636802,0.7545601,0.18400002,0.0,0.14778292,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,4,0.5123314,0.51794964,1.0285522,0.09363706,0.09363706,1.0,0.0056182235,0.06,-27.468384,2.26286,0.7542867,0.096,0.0,0.17861348,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,4,0.51794964,0.52365065,1.0222012,0.09501646,0.09501646,1.0,0.0057009873,0.06,-26.595364,2.2488875,0.7496292,0.136,0.0,0.15037288,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,4,0.52365065,0.52985597,0.9853861,0.10342225,0.10342225,1.0,0.006205335,0.06,-26.668056,2.1678927,0.7226309,0.22999999,0.0,0.13798556,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,4,0.52985597,0.536487,0.9565701,0.110517204,0.110517204,1.0,0.006631032,0.06,-26.308493,2.1044962,0.70149875,0.112,0.0,0.13229708,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,4,0.536487,0.5426153,0.99080914,0.102138825,0.102138825,1.0,0.0061283293,0.06,-26.558723,2.1798236,0.7266079,0.16800001,0.0,0.13193978,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,4,0.5426153,0.54808545,1.0401524,0.09116907,0.09116907,1.0,0.005470144,0.06,-28.170876,2.288381,0.7627937,0.112,0.0,0.17436053,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,4,0.54808545,0.5547282,0.95580393,0.110712335,0.110712335,1.0,0.0066427398,0.06,-25.660439,2.1028106,0.7009369,0.18400002,0.0,0.12161352,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,4,0.5547282,0.5610902,0.9745605,0.10603261,0.10603261,1.0,0.0063619562,0.06,-25.975563,2.1440759,0.714692,0.112,0.0,0.14447433,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,4,0.5610902,0.56742793,0.97621477,0.105629504,0.105629504,1.0,0.0063377703,0.06,-26.444445,2.1477153,0.71590513,0.192,0.0,0.13925202,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,4,0.56742793,0.56742793,1.0543228,0.0,0.08824237,0.0,0.0,0.06,-26.878925,2.3195565,0.7731855,0.112,0.0,0.1420412,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,4,0.56742793,0.56742793,1.0576144,0.0,0.08757609,0.0,0.0,0.06,-27.838743,2.3267982,0.7755994,0.128,0.0,0.15364845,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,4,0.56742793,0.57384324,0.97093356,0.10692184,0.10692184,1.0,0.00641531,0.06,-25.893663,2.1360965,0.7120322,0.2,0.0,0.14780456,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,4,0.57384324,0.57921404,1.0481125,0.08951329,0.08951329,1.0,0.005370797,0.06,-28.320816,2.3058937,0.7686312,0.104,0.0,0.16278021,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,4,0.57921404,0.57921404,1.0537242,0.0,0.08836409,0.0,0.0,0.06,-27.026123,2.3182395,0.7727465,0.120000005,0.0,0.14051335,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,4,0.57921404,0.57921404,1.0574889,0.0,0.0876014,0.0,0.0,0.06,-27.22575,2.326522,0.7755074,0.120000005,0.0,0.14680265,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,4,0.57921404,0.58539045,0.9874157,0.10294002,0.10294002,1.0,0.0061764014,0.06,-26.317045,2.1723578,0.7241193,0.17999999,0.0,0.120959245,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,1.0,5,0.58539045,0.011145215,1.0181248,0.095912494,0.095912494,1.0,0.0057547493,0.06,-26.489115,2.2399194,0.74663985,0.16800001,0.0,0.16007005,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,5,0.011145215,0.01683459,1.0230865,0.09482294,0.09482294,1.0,0.0056893765,0.06,-27.579039,2.2508354,0.7502785,0.18400002,0.0,0.14374332,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,5,0.01683459,0.02271961,1.0084032,0.09808368,0.09808368,1.0,0.005885021,0.06,-26.22218,2.2185314,0.7395105,0.15200001,0.0,0.15610543,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,5,0.02271961,0.028615516,1.0076008,0.09826509,0.09826509,1.0,0.005895905,0.06,-27.54742,2.216766,0.73892206,0.17600001,0.0,0.16392343,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,5,0.028615516,0.03467198,0.9959321,0.10094107,0.10094107,1.0,0.006056464,0.06,-26.84631,2.1910944,0.7303648,0.136,0.0,0.15963298,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,5,0.03467198,0.04026148,1.0307783,0.09315832,0.09315832,1.0,0.005589499,0.06,-27.813614,2.2677574,0.75591916,0.14400001,0.0,0.15424207,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,5,0.04026148,0.046452176,0.9864117,0.10317827,0.10317827,1.0,0.0061906963,0.06,-26.84066,2.170149,0.72338307,0.15200001,0.0,0.16686457,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,5,0.046452176,0.052948248,0.9655004,0.108267866,0.108267866,1.0,0.006496072,0.06,-26.026468,2.1241434,0.7080478,0.224,0.0,0.1333843,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,5,0.052948248,0.059635334,0.95291424,0.111451454,0.111451454,1.0,0.006687087,0.06,-26.555643,2.0964532,0.69881773,0.16800001,0.0,0.13716535,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,5,0.059635334,0.06582664,0.986369,0.10318843,0.10318843,1.0,0.006191306,0.06,-27.513474,2.1700552,0.7233517,0.208,0.0,0.1531463,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,5,0.06582664,0.06582664,1.0533749,0.0,0.08843519,0.0,0.0,0.06,-27.864902,2.317471,0.7724904,0.120000005,0.0,0.16946116,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,5,0.06582664,0.07238828,0.96113896,0.109360635,0.109360635,1.0,0.006561638,0.06,-25.71106,2.114548,0.70484936,0.14400001,0.0,0.13321276,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,5,0.07238828,0.07843661,0.99651545,0.10080557,0.10080557,1.0,0.0060483343,0.06,-26.595915,2.1923778,0.73079264,0.24,0.0,0.14218391,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,5,0.07843661,0.08547664,0.93057716,0.11733372,0.11733372,1.0,0.007040023,0.06,-25.52003,2.0473106,0.6824369,0.2,0.0,0.13105577,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,5,0.08547664,0.09194321,0.9674771,0.10777621,0.10777621,1.0,0.0064665726,0.06,-26.931202,2.128492,0.7094974,0.14400001,0.0,0.15259968,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,5,0.09194321,0.09827238,0.9768045,0.105486155,0.105486155,1.0,0.006329169,0.06,-27.111094,2.1490128,0.7163376,0.136,0.0,0.14294098,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,5,0.09827238,0.105164066,0.9398258,0.11486142,0.11486142,1.0,0.006891685,0.06,-25.561464,2.067658,0.68921936,0.224,0.0,0.14237645,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,5,0.105164066,0.11080216,1.0270193,0.09396817,0.09396817,1.0,0.00563809,0.06,-27.931957,2.2594874,0.7531625,0.16000001,0.0,0.160407,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,5,0.11080216,0.11697978,0.98733026,0.10296028,0.10296028,1.0,0.006177617,0.06,-25.87262,2.17217,0.72405666,0.112,0.0,0.13151611,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,5,0.11697978,0.12276633,1.0157313,0.09644254,0.09644254,1.0,0.0057865526,0.06,-26.377989,2.2346535,0.7448845,0.120000005,0.0,0.14138162,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,5,0.12276633,0.12817793,1.0448264,0.09019315,0.09019315,1.0,0.005411589,0.06,-27.84451,2.2986639,0.7662213,0.15200001,0.0,0.1756192,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,5,0.12817793,0.13449165,0.9778655,0.10522877,0.10522877,1.0,0.006313726,0.06,-27.375017,2.1513472,0.71711576,0.224,0.0,0.13585886,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,5,0.13449165,0.14003411,1.0344489,0.092374295,0.092374295,1.0,0.0055424576,0.06,-28.279789,2.275833,0.75861096,0.112,0.0,0.21568696,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,5,0.14003411,0.14630835,0.98059005,0.10457067,0.10457067,1.0,0.00627424,0.06,-27.488295,2.1573412,0.71911377,0.2,0.0,0.1351357,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,5,0.14630835,0.15336378,0.9296275,0.117590584,0.117590584,1.0,0.007055435,0.06,-25.341982,2.0452213,0.68174046,0.192,0.0,0.10154303,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,5,0.15336378,0.15912092,1.0179449,0.09595221,0.09595221,1.0,0.0057571325,0.06,-27.224976,2.2395236,0.7465079,0.17,0.0,0.14203726,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,5,0.15912092,0.16497552,1.010654,0.09757668,0.09757668,1.0,0.0058546006,0.06,-27.937662,2.223483,0.74116105,0.17600001,0.0,0.1291309,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,5,0.16497552,0.17153253,0.96144545,0.10928349,0.10928349,1.0,0.006557009,0.06,-26.783033,2.1152222,0.7050741,0.208,0.0,0.15389547,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,5,0.17153253,0.1780867,0.961633,0.109236285,0.109236285,1.0,0.006554177,0.06,-26.523067,2.115635,0.70521164,0.16800001,0.0,0.121305116,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,5,0.1780867,0.1843627,0.9804688,0.10459987,0.10459987,1.0,0.006275992,0.06,-27.141285,2.1570745,0.71902484,0.15200001,0.0,0.15695265,0.0,0.0,1472000
