mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.3848214,0.3913568,0.96287906,0.10892333,0.10892333,1.0,0.0065353997,0.06,-26.924528,2.1183763,0.70612544,0.16000001,0.0,0.14937027,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.3913568,0.39816716,0.9449805,0.11350617,0.11350617,1.0,0.00681037,0.06,-26.394743,2.0789986,0.69299954,0.2,0.0,0.16439208,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.39816716,0.40460074,0.9696988,0.10722626,0.10722626,1.0,0.0064335754,0.06,-27.095955,2.13338,0.7111267,0.14400001,0.0,0.1443439,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.40460074,0.41128784,0.95291394,0.11145153,0.11145153,1.0,0.0066870917,0.06,-27.1077,2.0964525,0.6988175,0.192,0.0,0.1631821,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.41128784,0.41835907,0.928656,0.11785391,0.11785391,1.0,0.0070712343,0.06,-25.118988,2.043084,0.681028,0.104,0.0,0.13556433,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.41835907,0.42481536,0.9681688,0.10760469,0.10760469,1.0,0.006456281,0.06,-26.366972,2.130014,0.7100047,0.17600001,0.0,0.17426883,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.42481536,0.4315144,0.95213753,0.11165095,0.11165095,1.0,0.006699057,0.06,-27.184572,2.0947444,0.69824815,0.15200001,0.0,0.18209422,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.4315144,0.4388895,0.9103833,0.12291834,0.12291834,1.0,0.0073751,0.06,-25.363298,2.0028832,0.66762775,0.192,0.008,0.14544776,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.4388895,0.44615892,0.91665184,0.1211569,0.1211569,1.0,0.0072694137,0.06,-24.790997,2.0166743,0.67222476,0.16800001,0.0,0.1263313,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.44615892,0.45288655,0.95028824,0.112127386,0.112127386,1.0,0.006727643,0.06,-26.3522,2.0906758,0.69689196,0.208,0.0,0.16287166,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.45288655,0.45901424,0.9908554,0.10212794,0.10212794,1.0,0.0061276765,0.06,-26.502813,2.1799254,0.72664183,0.16000001,0.0,0.15244238,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.45901424,0.4655434,0.9632947,0.108819135,0.108819135,1.0,0.0065291477,0.06,-26.028368,2.1192906,0.7064302,0.19999999,0.0,0.13741478,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.4655434,0.47295564,0.9082,0.123537816,0.123537816,1.0,0.007412269,0.06,-26.341177,1.9980799,0.66602665,0.272,0.0,0.1654983,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.47295564,0.4807001,0.88915926,0.12907457,0.12907457,1.0,0.0077444743,0.06,-24.99062,1.9561894,0.65206313,0.264,0.0,0.12531075,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.4807001,0.48857632,0.8818329,0.13127048,0.13127048,1.0,0.007876229,0.06,-25.39077,1.9400711,0.64669037,0.28,0.0,0.1565599,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.48857632,0.49516267,0.95950717,0.1097723,0.1097723,1.0,0.006586338,0.06,-25.760263,2.1109579,0.7036526,0.14400001,0.0,0.13924792,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.49516267,0.50216967,0.9326172,0.11678385,0.11678385,1.0,0.007007031,0.06,-26.25838,2.0517988,0.68393296,0.112,0.0,0.14127868,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.50216967,0.5094936,0.913406,0.122065775,0.122065775,1.0,0.0073239463,0.06,-24.877289,2.0095334,0.6698445,0.224,0.0,0.14188747,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.5094936,0.5159061,0.97112167,0.106875524,0.106875524,1.0,0.0064125312,0.06,-26.691788,2.1365104,0.7121701,0.24000001,0.0,0.18845311,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.5159061,0.5223951,0.9659758,0.10814942,0.10814942,1.0,0.006488965,0.06,-26.770561,2.1251893,0.70839643,0.16800001,0.0,0.14942515,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.5223951,0.5292334,0.94320005,0.113972455,0.113972455,1.0,0.0068383473,0.06,-26.392683,2.0750816,0.6916939,0.18400002,0.0,0.15382804,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,5,0.5292334,0.5352576,0.99825513,0.100402564,0.100402564,1.0,0.006024154,0.06,-26.433302,2.1962051,0.7320684,0.120000005,0.0,0.13293393,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,5,0.5352576,0.54173607,0.96667665,0.10797502,0.10797502,1.0,0.006478501,0.06,-26.745714,2.1267312,0.7089104,0.14400001,0.0,0.14375946,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,1.0,6,0.54173607,0.008763326,0.9313639,0.117121354,0.117121354,1.0,0.007027281,0.06,-26.1859,2.0490415,0.68301386,0.216,0.0,0.15932484,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.008763326,0.016784519,0.8739122,0.13368656,0.13368656,1.0,0.008021194,0.06,-24.934483,1.9226452,0.6408818,0.24,0.01,0.13131,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.016784519,0.02426072,0.90447026,0.12460336,0.12460336,1.0,0.0074762013,0.06,-25.170326,1.9898744,0.66329145,0.256,0.0,0.14297144,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.02426072,0.030732606,0.96712035,0.10786477,0.10786477,1.0,0.006471886,0.06,-26.68155,2.1277072,0.7092358,0.15200001,0.0,0.1532122,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.030732606,0.036732353,1.0000182,0.09999581,0.09999581,1.0,0.005999748,0.06,-27.06203,2.200084,0.73336136,0.18400002,0.0,0.14356588,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.036732353,0.044544347,0.8853893,0.1301999,0.1301999,1.0,0.0078119934,0.06,-25.281923,1.9478954,0.6492985,0.216,0.008,0.13452935,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.044544347,0.05151531,0.9348585,0.11618271,0.11618271,1.0,0.0069709625,0.06,-25.992071,2.0567298,0.6855766,0.224,0.0,0.14554776,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.05151531,0.058891203,0.91033655,0.12293156,0.12293156,1.0,0.0073758936,0.06,-26.207994,2.0027804,0.6675935,0.208,0.0,0.14107494,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.058891203,0.06606,0.92270505,0.11947993,0.11947993,1.0,0.007168796,0.06,-26.43705,2.0299916,0.6766639,0.16800001,0.0,0.14075506,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,6,0.06606,0.0735905,0.90132713,0.12550841,0.12550841,1.0,0.0075305044,0.06,-25.393982,1.9829593,0.6609864,0.18400002,0.0,0.13797913,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,6,0.0735905,0.08084047,0.9178151,0.12083282,0.12083282,1.0,0.007249969,0.06,-25.841152,2.0192335,0.6730778,0.2,0.0,0.16781521,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,6,0.08084047,0.08733002,0.9659365,0.10815922,0.10815922,1.0,0.006489553,0.06,-26.82368,2.1251028,0.7083676,0.17600001,0.0,0.1561996,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,6,0.08733002,0.09497721,0.89464974,0.12745306,0.12745306,1.0,0.0076471833,0.06,-25.280064,1.9682688,0.6560896,0.24000001,0.0,0.13585348,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,6,0.09497721,0.10204528,0.9288498,0.117801316,0.117801316,1.0,0.007068079,0.06,-26.271664,2.0435104,0.68117017,0.208,0.0,0.17060296,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,6,0.10204528,0.10927175,0.9192253,0.12044109,0.12044109,1.0,0.007226465,0.06,-26.586172,2.022336,0.674112,0.14999999,0.0,0.14389756,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,6,0.10927175,0.11609039,0.9444539,0.11364389,0.11364389,1.0,0.0068186335,0.06,-26.217026,2.07784,0.69261336,0.17600001,0.0,0.15101004,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,6,0.11609039,0.12374421,0.89427286,0.1275637,0.1275637,1.0,0.0076538217,0.06,-25.506502,1.9674395,0.6558132,0.18400002,0.0,0.15052046,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,6,0.12374421,0.13061585,0.9410917,0.11452711,0.11452711,1.0,0.0068716262,0.06,-25.901329,2.0704432,0.69014776,0.24000001,0.0,0.1489209,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,6,0.13061585,0.13677463,0.98865604,0.10264645,0.10264645,1.0,0.006158787,0.06,-27.380701,2.1750867,0.72502893,0.17600001,0.0,0.15219218,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,6,0.13677463,0.14378613,0.9323403,0.11685833,0.11685833,1.0,0.0070114997,0.06,-26.820646,2.0511897,0.6837299,0.16000001,0.0,0.14418453,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,6,0.14378613,0.15184003,0.8721453,0.1342316,0.1342316,1.0,0.008053896,0.06,-25.11902,1.9187579,0.639586,0.28800002,0.0,0.12688394,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,6,0.15184003,0.15855943,0.9508206,0.111990035,0.111990035,1.0,0.006719402,0.06,-26.672218,2.0918472,0.69728243,0.15200001,0.0,0.14361562,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,6,0.15855943,0.16609102,0.9012643,0.12552659,0.12552659,1.0,0.0075315954,0.06,-25.34893,1.9828211,0.6609404,0.2,0.0,0.13477209,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.16609102,0.17305787,0.9351152,0.11611403,0.11611403,1.0,0.0069668414,0.06,-26.103943,2.0572946,0.6857649,0.224,0.0,0.14910349,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.17305787,0.18046682,0.90839463,0.12348248,0.12348248,1.0,0.0074089486,0.06,-25.188032,1.9985081,0.6661694,0.216,0.0,0.13646713,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.18046682,0.18706208,0.9589191,0.10992106,0.10992106,1.0,0.0065952633,0.06,-26.36599,2.1096642,0.70322144,0.192,0.0,0.17660339,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.18706208,0.19402239,0.93552315,0.11600504,0.11600504,1.0,0.006960302,0.06,-26.354317,2.058192,0.686064,0.17600001,0.0,0.15781647,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,6,0.19402239,0.20072453,0.95193815,0.111702226,0.111702226,1.0,0.0067021335,0.06,-26.326166,2.0943058,0.69810194,0.13,0.0,0.1422584,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,6,0.20072453,0.20778547,0.9292885,0.11768238,0.11768238,1.0,0.0070609427,0.06,-25.962381,2.0444756,0.68149185,0.2,0.0,0.15050389,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,6,0.20778547,0.21482852,0.93039066,0.11738411,0.11738411,1.0,0.007043047,0.06,-26.256147,2.0469003,0.6823001,0.17600001,0.0,0.14011668,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,6,0.21482852,0.22195281,0.9254095,0.118738204,0.118738204,1.0,0.007124292,0.06,-25.529646,2.0359416,0.6786472,0.24800001,0.0,0.15232116,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,6,0.22195281,0.22890417,0.93608123,0.11585607,0.11585607,1.0,0.0069513638,0.06,-26.910723,2.0594199,0.6864733,0.16800001,0.0,0.15579869,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,6,0.22890417,0.23627251,0.9107811,0.1228058,0.1228058,1.0,0.0073683476,0.06,-25.234013,2.0037584,0.6679195,0.136,0.0,0.12991162,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,6,0.23627251,0.24354862,0.9162528,0.12126827,0.12126827,1.0,0.0072760964,0.06,-25.84771,2.0157964,0.67193216,0.23200001,0.0,0.1426114,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,6,0.24354862,0.2505074,0.93561745,0.11597984,0.11597984,1.0,0.0069587906,0.06,-26.496222,2.0583994,0.68613315,0.23200001,0.0,0.15187855,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,6,0.2505074,0.2572683,0.9481464,0.112681754,0.112681754,1.0,0.006760905,0.06,-26.360926,2.0859637,0.69532126,0.16800001,0.0,0.14920768,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,6,0.2572683,0.26477164,0.9028974,0.12505545,0.12505545,1.0,0.0075033265,0.06,-26.099785,1.986414,0.662138,0.208,0.0,0.14306733,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,6,0.26477164,0.27172446,0.93599045,0.11588029,0.11588029,1.0,0.006952817,0.06,-27.007698,2.05922,0.68640673,0.15200001,0.0,0.1424729,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,6,0.27172446,0.27978748,0.87165374,0.1343836,0.1343836,1.0,0.008063016,0.06,-24.979486,1.9176764,0.6392255,0.18400002,0.0,0.13161248,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,6,0.27978748,0.28834197,0.84595734,0.14257476,0.14257476,1.0,0.008554486,0.06,-25.390493,1.8611434,0.6203811,0.208,0.008,0.14535896,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,6,0.28834197,0.29480743,0.9675508,0.10775791,0.10775791,1.0,0.0064654746,0.06,-26.353622,2.1286542,0.70955145,0.13,0.0,0.13912043,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,6,0.29480743,0.30296212,0.86674315,0.13591172,0.13591172,1.0,0.008154703,0.06,-25.35878,1.906873,0.63562435,0.18400002,0.0,0.15160123,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,6,0.30296212,0.3097447,0.94675815,0.113042526,0.113042526,1.0,0.0067825513,0.06,-26.77549,2.0829096,0.6943032,0.112,0.0,0.14497711,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,6,0.3097447,0.31745422,0.8911239,0.128492,0.128492,1.0,0.0077095195,0.06,-25.450302,1.9605117,0.6535039,0.208,0.0,0.15175404,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,6,0.31745422,0.32490605,0.90588844,0.12419712,0.12419712,1.0,0.0074518267,0.06,-25.184462,1.9929943,0.66433144,0.30400002,0.008,0.14059372,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,6,0.32490605,0.33187914,0.9347264,0.11621803,0.11621803,1.0,0.0069730817,0.06,-26.49661,2.0564392,0.68547976,0.216,0.0,0.16736926,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,6,0.33187914,0.33937833,0.90313643,0.12498662,0.12498662,1.0,0.007499197,0.06,-25.801853,1.9869398,0.6623133,0.208,0.0,0.15520346,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,6,0.33937833,0.34679836,0.9077456,0.12366716,0.12366716,1.0,0.0074200295,0.06,-25.618254,1.9970802,0.6656934,0.208,0.0,0.121119045,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,6,0.34679836,0.3534157,0.9574687,0.11028876,0.11028876,1.0,0.0066173254,0.06,-25.737442,2.1064732,0.70215774,0.14400001,0.0,0.13018462,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,6,0.3534157,0.36087134,0.90566564,0.12426085,0.12426085,1.0,0.0074556507,0.06,-25.141846,1.9925042,0.6641681,0.18400002,0.0,0.13398005,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,6,0.36087134,0.3680241,0.92367756,0.11921266,0.11921266,1.0,0.0071527595,0.06,-25.61078,2.0321312,0.6773771,0.18400002,0.008,0.14166807,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,6,0.3680241,0.37491515,0.93986565,0.114850886,0.114850886,1.0,0.006891053,0.06,-26.319763,2.0677457,0.68924856,0.18400002,0.0,0.143939,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,6,0.37491515,0.38196048,0.93024933,0.11742231,0.11742231,1.0,0.0070453384,0.06,-26.475534,2.0465894,0.6821965,0.17600001,0.0,0.15776418,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,6,0.38196048,0.38958752,0.895796,0.1271171,0.1271171,1.0,0.0076270257,0.06,-25.552046,1.9707905,0.6569302,0.22,0.0,0.13147329,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,6,0.38958752,0.39643002,0.94293684,0.11404155,0.11404155,1.0,0.006842493,0.06,-27.057573,2.0745025,0.69150084,0.2,0.0,0.15110475,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,6,0.39643002,0.40259564,0.98817444,0.10276034,0.10276034,1.0,0.00616562,0.06,-27.661936,2.1740272,0.7246758,0.17600001,0.0,0.15780012,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,6,0.40259564,0.4099959,0.9089042,0.123337686,0.123337686,1.0,0.007400261,0.06,-25.551783,1.9996291,0.66654307,0.224,0.0,0.14896198,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,6,0.4099959,0.41656575,0.960596,0.10949743,0.10949743,1.0,0.0065698456,0.06,-26.55214,2.1133535,0.7044512,0.17600001,0.0,0.156482,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,6,0.41656575,0.42341474,0.94252384,0.11415006,0.11415006,1.0,0.0068490035,0.06,-26.127752,2.0735939,0.691198,0.208,0.0,0.1444282,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,6,0.42341474,0.4296255,0.98500574,0.10351285,0.10351285,1.0,0.006210771,0.06,-26.74544,2.1670558,0.72235197,0.112,0.0,0.13650002,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,6,0.4296255,0.4369001,0.91634285,0.12124313,0.12124313,1.0,0.0072745876,0.06,-25.494366,2.0159945,0.6719982,0.192,0.0,0.14754152,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,6,0.4369001,0.44375625,0.94207174,0.11426894,0.11426894,1.0,0.0068561365,0.06,-26.231134,2.0725992,0.6908664,0.2,0.0,0.15650783,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,6,0.44375625,0.45025927,0.96503705,0.10838344,0.10838344,1.0,0.0065030064,0.06,-27.193157,2.123124,0.707708,0.192,0.0,0.14003962,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,6,0.45025927,0.45729867,0.9306148,0.11732354,0.11732354,1.0,0.0070394124,0.06,-26.086103,2.0473936,0.68246454,0.128,0.0,0.14165871,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,6,0.45729867,0.46406522,0.9477828,0.11277612,0.11277612,1.0,0.006766567,0.06,-25.625942,2.0851638,0.69505465,0.18400002,0.0,0.17002116,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,6,0.46406522,0.47164035,0.89876074,0.1262523,0.1262523,1.0,0.0075751375,0.06,-25.14244,1.977313,0.65910435,0.14400001,0.0,0.1396381,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,6,0.47164035,0.4787148,0.9284594,0.11790728,0.11790728,1.0,0.0070744366,0.06,-26.159758,2.0426514,0.6808838,0.22,0.0,0.15538964,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,6,0.4787148,0.48548648,0.9474554,0.11286117,0.11286117,1.0,0.00677167,0.06,-26.967623,2.0844436,0.69481456,0.18400002,0.0,0.15456414,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,6,0.48548648,0.4931242,0.895188,0.12729521,0.12729521,1.0,0.0076377126,0.06,-25.747684,1.9694529,0.6564843,0.2,0.0,0.14093797,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,6,0.4931242,0.50012326,0.9331087,0.11665175,0.11665175,1.0,0.0069991047,0.06,-25.803032,2.05288,0.6842934,0.18400002,0.0,0.14542447,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,6,0.50012326,0.50740904,0.9156742,0.12142995,0.12142995,1.0,0.007285797,0.06,-26.279058,2.0145235,0.67150784,0.17600001,0.0,0.14344941,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,6,0.50740904,0.5148335,0.90748715,0.12374077,0.12374077,1.0,0.007424446,0.06,-26.350193,1.9965116,0.66550386,0.2,0.0,0.12701046,0.0,0.0,1433600
