mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.17206405,0.17815544,0.9142541,0.12182766,0.12182766,1.0,0.0060913833,0.05,-25.709364,2.0113993,0.6704664,0.14,0.0,0.15712938,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,5,0.17815544,0.1830491,1.0093366,0.097873114,0.097873114,1.0,0.004893656,0.05,-26.998947,2.2205849,0.740195,0.14400001,0.0,0.15919462,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,5,0.1830491,0.18795887,1.007909,0.098195344,0.098195344,1.0,0.0049097673,0.05,-27.896765,2.2174442,0.7391481,0.18400002,0.0,0.13958865,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,5,0.18795887,0.19381534,0.9313343,0.11712931,0.11712931,1.0,0.0058564655,0.05,-26.76451,2.0489764,0.68299216,0.16800001,0.0,0.1514013,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,5,0.19381534,0.19903012,0.98173416,0.10429557,0.10429557,1.0,0.0052147782,0.05,-26.690247,2.1598582,0.71995276,0.18400002,0.0,0.17213547,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,5,0.19903012,0.20490432,0.9300213,0.11748398,0.11748398,1.0,0.0058741993,0.05,-25.77484,2.0460877,0.68202925,0.17600001,0.0,0.14773397,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,5,0.20490432,0.21025807,0.9703122,0.107074924,0.107074924,1.0,0.0053537465,0.05,-26.679783,2.1347294,0.71157646,0.16800001,0.0,0.14141184,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,5,0.21025807,0.21600303,0.9396825,0.11489933,0.11489933,1.0,0.0057449667,0.05,-25.23706,2.0673428,0.6891143,0.17600001,0.0,0.13909295,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,5,0.21600303,0.22109787,0.99183875,0.10189695,0.10189695,1.0,0.0050948476,0.05,-27.025837,2.1820889,0.727363,0.15200001,0.0,0.15698864,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,5,0.22109787,0.22700523,0.92757726,0.11814701,0.11814701,1.0,0.0059073507,0.05,-26.58634,2.0407107,0.68023694,0.15200001,0.0,0.15800732,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,5,0.22700523,0.23287055,0.93067837,0.11730636,0.11730636,1.0,0.0058653182,0.05,-26.029007,2.0475333,0.6825111,0.224,0.008,0.15475376,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,5,0.23287055,0.23808882,0.9814434,0.104365416,0.104365416,1.0,0.0052182707,0.05,-26.412193,2.1592185,0.71973956,0.14400001,0.0,0.17062892,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,5,0.23808882,0.24383503,0.9395879,0.11492437,0.11492437,1.0,0.005746219,0.05,-25.245646,2.0671346,0.6890449,0.128,0.0,0.1350058,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,5,0.24383503,0.24966805,0.9330772,0.116660215,0.116660215,1.0,0.0058330107,0.05,-25.482992,2.052811,0.6842703,0.22,0.0,0.14750588,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,5,0.24966805,0.2551108,0.9631514,0.10885505,0.10885505,1.0,0.0054427525,0.05,-27.047506,2.1189754,0.7063252,0.136,0.0,0.16740727,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,5,0.2551108,0.26059684,0.9597097,0.10972112,0.10972112,1.0,0.0054860557,0.05,-26.710115,2.1114035,0.70380116,0.14400001,0.0,0.14326833,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,5,0.26059684,0.26576027,0.98603076,0.10326881,0.10326881,1.0,0.0051634405,0.05,-26.197842,2.169311,0.7231037,0.15200001,0.0,0.15061025,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,5,0.26576027,0.27160567,0.93215585,0.11690797,0.11690797,1.0,0.0058453986,0.05,-25.71155,2.0507839,0.68359464,0.192,0.0,0.14311397,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,5,0.27160567,0.27680284,0.9832022,0.103943616,0.103943616,1.0,0.005197181,0.05,-26.74346,2.163088,0.7210294,0.14400001,0.0,0.19912812,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,5,0.27680284,0.28213504,0.9720642,0.10664384,0.10664384,1.0,0.005332192,0.05,-27.586752,2.138584,0.7128613,0.096,0.0,0.1611009,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,5,0.28213504,0.2883204,0.9076049,0.12370723,0.12370723,1.0,0.0061853616,0.05,-25.0559,1.9967706,0.6655902,0.24000001,0.0,0.15201019,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,5,0.2883204,0.29401836,0.9432506,0.11395919,0.11395919,1.0,0.0056979596,0.05,-26.807297,2.0751927,0.6917309,0.112,0.0,0.14984117,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,5,0.29401836,0.30003178,0.9198484,0.120268434,0.120268434,1.0,0.006013422,0.05,-25.702856,2.023707,0.674569,0.224,0.0,0.154397,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,5,0.30003178,0.3053938,0.969642,0.1072403,0.1072403,1.0,0.0053620148,0.05,-26.31126,2.133255,0.711085,0.17600001,0.0,0.15458521,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,5,0.3053938,0.31077465,0.9681184,0.10761717,0.10761717,1.0,0.0053808587,0.05,-27.2833,2.129903,0.70996773,0.15200001,0.0,0.14974895,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,5,0.31077465,0.31682673,0.9170647,0.12104176,0.12104176,1.0,0.006052088,0.05,-25.722073,2.0175827,0.67252755,0.24000001,0.0,0.122745596,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,5,0.31682673,0.32221684,0.9673723,0.10780222,0.10780222,1.0,0.005390111,0.05,-27.608711,2.1282616,0.70942056,0.16,0.0,0.16585346,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,5,0.32221684,0.32712695,1.0078794,0.09820206,0.09820206,1.0,0.004910103,0.05,-27.875673,2.2173789,0.7391263,0.15200001,0.0,0.15540051,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,5,0.32712695,0.33290112,0.9374801,0.115483485,0.115483485,1.0,0.0057741744,0.05,-25.775393,2.0624974,0.68749917,0.16000001,0.0,0.17366417,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,5,0.33290112,0.3394188,0.8848776,0.1303534,0.1303534,1.0,0.0065176706,0.05,-25.699295,1.9467696,0.6489232,0.208,0.008,0.1641014,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,5,0.3394188,0.3444174,1.0001233,0.09997163,0.09997163,1.0,0.0049985815,0.05,-26.964409,2.2003152,0.73343843,0.2,0.0,0.13396114,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,5,0.3444174,0.34954023,0.9894595,0.10245672,0.10245672,1.0,0.005122836,0.05,-27.43748,2.1768544,0.7256181,0.136,0.0,0.16470854,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,5,0.34954023,0.35471034,0.98547053,0.10340212,0.10340212,1.0,0.0051701064,0.05,-27.192713,2.1680784,0.72269285,0.16800001,0.0,0.15348427,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,5,0.35471034,0.36056978,0.93111336,0.11718893,0.11718893,1.0,0.0058594467,0.05,-25.816345,2.0484903,0.6828301,0.24800001,0.0,0.15345432,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,5,0.36056978,0.36588103,0.9737722,0.10622525,0.10622525,1.0,0.005311263,0.05,-26.347788,2.1423416,0.7141139,0.17600001,0.008,0.16542277,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,5,0.36588103,0.37138134,0.9585822,0.11000634,0.11000634,1.0,0.005500317,0.05,-26.822357,2.108923,0.7029743,0.216,0.0,0.1574735,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,5,0.37138134,0.376888,0.9580812,0.110133335,0.110133335,1.0,0.005506667,0.05,-26.79095,2.1078207,0.7026069,0.208,0.008,0.1473831,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,5,0.376888,0.3825688,0.94456035,0.11361604,0.11361604,1.0,0.0056808023,0.05,-25.74365,2.0780742,0.69269145,0.15200001,0.0,0.16568096,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,5,0.3825688,0.3884931,0.9263347,0.11848553,0.11848553,1.0,0.0059242765,0.05,-26.771786,2.037977,0.6793257,0.136,0.0,0.14933327,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,5,0.3884931,0.39390922,0.9652804,0.108322725,0.108322725,1.0,0.0054161362,0.05,-26.9828,2.1236594,0.70788646,0.16,0.0,0.15780482,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,5,0.39390922,0.3991438,0.98008865,0.10469148,0.10469148,1.0,0.0052345744,0.05,-26.553596,2.156238,0.71874607,0.17600001,0.0,0.18052337,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,444,0.0,5,0.3991438,0.40408188,1.0054108,0.09876185,0.09876185,1.0,0.0049380925,0.05,-27.400583,2.211948,0.737316,0.15200001,0.0,0.15945633,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,445,0.0,5,0.40408188,0.40981016,0.9409464,0.11456542,0.11456542,1.0,0.005728271,0.05,-26.523619,2.0701234,0.6900412,0.18400002,0.0,0.1624957,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,446,0.0,5,0.40981016,0.4163325,0.8845647,0.13044734,0.13044734,1.0,0.0065223672,0.05,-25.424189,1.9460812,0.64869374,0.15200001,0.0,0.12989092,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,447,0.0,5,0.4163325,0.42214456,0.93464005,0.116241165,0.116241165,1.0,0.005812058,0.05,-25.960096,2.0562491,0.6854164,0.15200001,0.0,0.1676474,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,448,0.0,5,0.42214456,0.42782784,0.94437134,0.11366549,0.11366549,1.0,0.0056832745,0.05,-25.47595,2.0776584,0.6925528,0.16000001,0.0,0.13729553,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,449,0.0,5,0.42782784,0.4337047,0.9298244,0.11753727,0.11753727,1.0,0.0058768634,0.05,-26.758396,2.0456545,0.6818849,0.24000001,0.0,0.17563808,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,450,0.0,5,0.4337047,0.4386274,1.0067675,0.09845379,0.09845379,1.0,0.0049226894,0.05,-27.562431,2.2149327,0.73831093,0.136,0.0,0.15214221,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,451,0.0,5,0.4386274,0.4439635,0.9717455,0.10672213,0.10672213,1.0,0.0053361068,0.05,-26.110182,2.1378827,0.7126276,0.208,0.008,0.16973501,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,452,0.0,5,0.4439635,0.4489839,0.9982312,0.10040812,0.10040812,1.0,0.005020406,0.05,-26.932518,2.1961524,0.73205084,0.2,0.0,0.16894865,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,453,0.0,5,0.4489839,0.4546825,0.9432017,0.11397202,0.11397202,1.0,0.0056986012,0.05,-26.253006,2.0750852,0.6916951,0.208,0.0,0.1418725,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,454,0.0,5,0.4546825,0.46025229,0.95313144,0.11139572,0.11139572,1.0,0.005569786,0.05,-26.65017,2.096931,0.698977,0.18400002,0.0,0.1587303,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,455,0.0,5,0.46025229,0.46592736,0.94499725,0.11350179,0.11350179,1.0,0.0056750895,0.05,-26.449917,2.0790355,0.6930119,0.089999996,0.0,0.12655945,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,456,0.0,5,0.46592736,0.47142607,0.95870966,0.10997407,0.10997407,1.0,0.0054987036,0.05,-26.148882,2.1092033,0.7030678,0.16000001,0.0,0.14257118,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,457,0.0,5,0.47142607,0.47697055,0.95510787,0.11088994,0.11088994,1.0,0.005544497,0.05,-26.586079,2.1012793,0.70042646,0.16800001,0.0,0.15426005,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,458,0.0,5,0.47697055,0.4824681,0.9588016,0.10995078,0.10995078,1.0,0.005497539,0.05,-26.656723,2.1094058,0.70313525,0.14400001,0.0,0.17232391,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,459,0.0,5,0.4824681,0.48824406,0.93734616,0.11551912,0.11551912,1.0,0.005775956,0.05,-25.875244,2.0622027,0.68740094,0.18400002,0.0,0.15345217,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,460,0.0,5,0.48824406,0.49340814,0.98597616,0.10328182,0.10328182,1.0,0.005164091,0.05,-27.359268,2.169191,0.72306365,0.216,0.0,0.16744281,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,461,0.0,5,0.49340814,0.4991784,0.93777466,0.11540518,0.11540518,1.0,0.005770259,0.05,-26.005856,2.0631454,0.6877152,0.18400002,0.0,0.15439281,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,462,0.0,5,0.4991784,0.50401765,1.0141928,0.09678479,0.09678479,1.0,0.0048392396,0.05,-27.24242,2.231269,0.7437563,0.16000001,0.0,0.17804572,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,463,0.0,5,0.50401765,0.509257,0.97969353,0.10478678,0.10478678,1.0,0.005239339,0.05,-26.714079,2.1553688,0.71845627,0.14400001,0.0,0.1592177,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,464,0.0,5,0.509257,0.51466864,0.9656423,0.108232506,0.108232506,1.0,0.0054116254,0.05,-27.031033,2.1244555,0.7081518,0.16800001,0.0,0.15839,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,465,0.0,5,0.51466864,0.5203925,0.9412847,0.11447621,0.11447621,1.0,0.0057238108,0.05,-25.882204,2.0708678,0.69028926,0.16000001,0.0,0.14561051,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,466,0.0,5,0.5203925,0.5261537,0.938455,0.11522455,0.11522455,1.0,0.0057612276,0.05,-25.952448,2.0646422,0.68821406,0.16800001,0.0,0.13988666,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,467,0.0,5,0.5261537,0.53220916,0.916821,0.12110971,0.12110971,1.0,0.0060554855,0.05,-25.417189,2.0170465,0.67234886,0.2,0.0,0.12760687,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,468,0.0,5,0.53220916,0.53760284,0.96708435,0.107873715,0.107873715,1.0,0.005393686,0.05,-26.290396,2.127628,0.7092094,0.19999999,0.0,0.14828055,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,469,0.0,5,0.53760284,0.54307795,0.960578,0.10950197,0.10950197,1.0,0.0054750987,0.05,-26.174873,2.113314,0.704438,0.15200001,0.0,0.15097168,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,470,0.0,5,0.54307795,0.5484503,0.9688056,0.107447006,0.107447006,1.0,0.0053723506,0.05,-26.75562,2.131415,0.71047163,0.192,0.0,0.13049766,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,471,0.0,5,0.5484503,0.5538027,0.970419,0.10704861,0.10704861,1.0,0.0053524305,0.05,-26.231522,2.1349645,0.71165484,0.128,0.0,0.14032394,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,472,0.0,5,0.5538027,0.55974954,0.92468745,0.11893577,0.11893577,1.0,0.0059467885,0.05,-25.729376,2.034353,0.6781177,0.24000001,0.0,0.1527729,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,473,0.0,5,0.55974954,0.56519073,0.9632739,0.10882435,0.10882435,1.0,0.0054412177,0.05,-26.282446,2.1192448,0.70641494,0.192,0.0,0.15238434,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,474,0.0,5,0.56519073,0.5707438,0.954439,0.111060865,0.111060865,1.0,0.0055530434,0.05,-26.515434,2.0998077,0.6999359,0.16000001,0.0,0.15323761,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,475,0.0,5,0.5707438,0.5758481,0.9910353,0.10208565,0.10208565,1.0,0.0051042824,0.05,-26.68552,2.1803212,0.72677374,0.16000001,0.0,0.16058458,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,476,0.0,5,0.5758481,0.58092195,0.9936333,0.10147679,0.10147679,1.0,0.0050738393,0.05,-27.179966,2.1860368,0.72867894,0.120000005,0.0,0.16555578,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,477,1.0,6,0.58092195,0.006939517,0.9195502,0.12035105,0.12035105,1.0,0.006017552,0.05,-26.132969,2.0230508,0.67435026,0.24000001,0.0,0.15511033,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,478,0.0,6,0.006939517,0.012988566,0.9172829,0.12098099,0.12098099,1.0,0.0060490496,0.05,-26.877947,2.0180626,0.67268753,0.272,0.0,0.15699264,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,479,0.0,6,0.012988566,0.01877457,0.93659115,0.1157201,0.1157201,1.0,0.005786005,0.05,-27.007383,2.0605416,0.6868472,0.16000001,0.0,0.1826082,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,480,0.0,6,0.01877457,0.024670795,0.928396,0.11792449,0.11792449,1.0,0.0058962246,0.05,-26.354208,2.042512,0.68083733,0.216,0.0,0.16561493,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,481,0.0,6,0.024670795,0.030440612,0.9378079,0.11539634,0.11539634,1.0,0.005769817,0.05,-26.764475,2.0632186,0.68773955,0.26999998,0.0,0.15573451,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,482,0.0,6,0.030440612,0.035281774,1.0140203,0.09682324,0.09682324,1.0,0.004841162,0.05,-27.335333,2.2308893,0.7436298,0.16000001,0.0,0.1624004,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,483,0.0,6,0.035281774,0.041232023,0.92443484,0.11900499,0.11900499,1.0,0.0059502493,0.05,-25.15645,2.0337973,0.67793244,0.128,0.0,0.16326785,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,484,0.0,6,0.041232023,0.047239024,0.92031235,0.12014001,0.12014001,1.0,0.0060070003,0.05,-26.080915,2.0247276,0.67490923,0.24800001,0.0,0.17654781,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,485,0.0,6,0.047239024,0.053145774,0.92762136,0.118135005,0.118135005,1.0,0.0059067504,0.05,-25.844334,2.0408077,0.68026924,0.2,0.0,0.15802193,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,486,0.0,6,0.053145774,0.059217524,0.9156562,0.12143499,0.12143499,1.0,0.0060717496,0.05,-26.25348,2.014484,0.67149466,0.224,0.0,0.1605876,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,487,0.0,6,0.059217524,0.06521355,0.92110604,0.119920656,0.119920656,1.0,0.005996033,0.05,-26.140324,2.0264738,0.6754913,0.224,0.0,0.16739929,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,488,0.0,6,0.06521355,0.07030345,0.9922614,0.101797834,0.101797834,1.0,0.0050898916,0.05,-27.922379,2.1830187,0.72767293,0.16000001,0.0,0.1635826,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,489,0.0,6,0.07030345,0.076269835,0.9232585,0.11932777,0.11932777,1.0,0.0059663886,0.05,-25.578302,2.0312092,0.6770698,0.224,0.0,0.15859221,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,490,0.0,6,0.076269835,0.0825984,0.8976647,0.12657131,0.12657131,1.0,0.0063285655,0.05,-25.469103,1.9749018,0.65830064,0.16000001,0.0,0.1362492,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,491,0.0,6,0.0825984,0.08881256,0.9055879,0.124283105,0.124283105,1.0,0.0062141553,0.05,-26.283873,1.9923332,0.6641111,0.15200001,0.0,0.14765552,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,492,0.0,6,0.08881256,0.09440712,0.9512043,0.11189113,0.11189113,1.0,0.0055945567,0.05,-26.950802,2.0926912,0.69756377,0.208,0.0,0.18671367,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,493,0.0,6,0.09440712,0.10070918,0.89948744,0.1260412,0.1260412,1.0,0.00630206,0.05,-26.285986,1.9789119,0.65963733,0.208,0.0,0.1710968,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,494,0.0,6,0.10070918,0.10663868,0.9259519,0.11858999,0.11858999,1.0,0.0059294994,0.05,-25.727304,2.037135,0.67904496,0.19,0.0,0.15554568,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,495,0.0,6,0.10663868,0.11155789,1.0070742,0.09838429,0.09838429,1.0,0.0049192146,0.05,-27.298578,2.2156076,0.7385359,0.18400002,0.0,0.17008355,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,496,0.0,6,0.11155789,0.1177732,0.90550786,0.124306016,0.124306016,1.0,0.006215301,0.05,-25.57853,1.9921571,0.66405237,0.14400001,0.008,0.15277289,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,497,0.0,6,0.1177732,0.123530775,0.93873036,0.115151495,0.115151495,1.0,0.005757575,0.05,-26.471764,2.065248,0.688416,0.24000001,0.0,0.16158473,0.0,0.0,1593600
