mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,12,0.11315126,0.12971465,0.86003196,0.13802826,0.13802826,1.0,0.016563391,0.12,-25.185398,1.8921081,0.63070273,0.24000001,0.0,0.17903107,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,12,0.12971465,0.14580478,0.87262183,0.13408436,0.13408436,1.0,0.016090123,0.12,-25.26492,1.9198064,0.6399355,0.17600001,0.0,0.20127226,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,12,0.14580478,0.16242512,0.85854137,0.13850282,0.13850282,1.0,0.016620338,0.12,-25.905615,1.8888288,0.6296096,0.18400002,0.0,0.17249463,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,12,0.16242512,0.17870429,0.867549,0.13565975,0.13565975,1.0,0.01627917,0.12,-25.707678,1.9086459,0.6362153,0.208,0.0,0.19092707,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,12,0.17870429,0.1951395,0.86340624,0.13696,0.13696,1.0,0.0164352,0.12,-25.296782,1.8995317,0.6331773,0.224,0.0,0.17476213,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,12,0.1951395,0.21209152,0.84995973,0.14126684,0.14126684,1.0,0.016952021,0.12,-25.232775,1.8699487,0.6233163,0.22,0.0,0.18598779,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,12,0.21209152,0.22962964,0.8351982,0.14615099,0.14615099,1.0,0.01753812,0.12,-24.24774,1.8374728,0.61249095,0.216,0.0,0.17352934,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,12,0.22962964,0.24677315,0.84508127,0.14286265,0.14286265,1.0,0.017143518,0.12,-24.62346,1.8592159,0.61973864,0.224,0.0,0.20227286,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,12,0.24677315,0.26236627,0.88624805,0.12994272,0.12994272,1.0,0.0155931255,0.12,-25.78798,1.9497846,0.6499282,0.224,0.0,0.18611373,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,12,0.26236627,0.27850148,0.87140656,0.13446009,0.13446009,1.0,0.01613521,0.12,-24.882797,1.9171327,0.6390443,0.24000001,0.0,0.18781435,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,12,0.27850148,0.2956425,0.8451443,0.14284192,0.14284192,1.0,0.01714103,0.12,-24.164774,1.8593545,0.61978483,0.24800001,0.0,0.18122914,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,12,0.2956425,0.31117508,0.88793737,0.12943824,0.12943824,1.0,0.015532588,0.12,-25.587774,1.9535012,0.6511671,0.2,0.0,0.22817333,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,12,0.31117508,0.32502645,0.9376886,0.115428075,0.115428075,1.0,0.013851369,0.12,-27.436832,2.062956,0.68765205,0.208,0.0,0.22806458,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,12,0.32502645,0.34221864,0.8438505,0.1432681,0.1432681,1.0,0.01719217,0.12,-24.176762,1.8565081,0.61883605,0.24800001,0.0,0.1753112,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,12,0.34221864,0.35926968,0.8474306,0.14209193,0.14209193,1.0,0.017051032,0.12,-25.141075,1.8643845,0.6214615,0.192,0.0,0.18279655,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,12,0.35926968,0.37632424,0.84734106,0.14212121,0.14212121,1.0,0.017054545,0.12,-25.257177,1.8641876,0.6213959,0.256,0.0,0.20431973,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,12,0.37632424,0.39154026,0.89687985,0.12680027,0.12680027,1.0,0.015216032,0.12,-25.366596,1.973175,0.65772504,0.2,0.0,0.19354388,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,12,0.39154026,0.40883252,0.84132916,0.14410228,0.14410228,1.0,0.017292272,0.12,-24.86122,1.8509611,0.61698705,0.18400002,0.0,0.17466383,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,12,0.40883252,0.42525402,0.86376834,0.13684584,0.13684584,1.0,0.0164215,0.12,-25.474312,1.9003283,0.63344276,0.31,0.0,0.18341202,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,12,0.42525402,0.44129437,0.87396705,0.13366969,0.13366969,1.0,0.016040362,0.12,-24.610039,1.9227659,0.64092195,0.208,0.0,0.17186488,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,0.0,12,0.44129437,0.4587143,0.83813435,0.14516623,0.14516623,1.0,0.017419947,0.12,-24.29728,1.8439324,0.61464417,0.15200001,0.0,0.17818111,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,12,0.4587143,0.4750627,0.8657065,0.1362365,0.1362365,1.0,0.01634838,0.12,-25.79412,1.9045923,0.6348641,0.224,0.0,0.18445122,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,0.0,12,0.4750627,0.4918177,0.85503644,0.1396251,0.1396251,1.0,0.016755013,0.12,-25.237381,1.8811177,0.62703925,0.24000001,0.0,0.192579,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,12,0.4918177,0.5081396,0.8664112,0.13601562,0.13601562,1.0,0.016321875,0.12,-24.941696,1.9061427,0.6353809,0.192,0.0,0.17762512,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,0.0,12,0.5081396,0.5243244,0.870074,0.13487332,0.13487332,1.0,0.016184798,0.12,-25.151703,1.914201,0.638067,0.2,0.0,0.19007048,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,12,0.5243244,0.5427955,0.812689,0.15392566,0.15392566,1.0,0.018471079,0.12,-24.100826,1.7879515,0.59598386,0.264,0.0,0.19044474,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,12,0.5427955,0.5583005,0.8887098,0.12920822,0.12920822,1.0,0.015504986,0.12,-25.472944,1.9552006,0.6517335,0.23200001,0.0,0.1873526,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,12,0.5583005,0.5731177,0.908416,0.12347642,0.12347642,1.0,0.014817171,0.12,-25.473263,1.9985551,0.666185,0.216,0.008,0.1853373,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,1.0,13,0.5731177,0.029600952,0.86213756,0.13736068,0.13736068,1.0,0.01648328,0.12,-24.755943,1.8967406,0.63224685,0.24000001,0.008,0.16702884,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,13,0.029600952,0.04639232,0.8540951,0.13992809,0.13992809,1.0,0.01679137,0.12,-25.176966,1.8790467,0.6263489,0.272,0.0,0.19758385,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,13,0.04639232,0.063210025,0.8534145,0.14014754,0.14014754,1.0,0.016817704,0.12,-26.054281,1.8775493,0.6258498,0.264,0.0,0.24197643,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,13,0.063210025,0.07833701,0.8994287,0.12605824,0.12605824,1.0,0.015126988,0.12,-25.507101,1.9787827,0.65959424,0.22,0.0,0.18341582,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,13,0.07833701,0.09410581,0.88138264,0.13140665,0.13140665,1.0,0.015768798,0.12,-24.593174,1.9390806,0.6463602,0.192,0.0,0.21584456,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,13,0.09410581,0.111163616,0.8472581,0.14214838,0.14214838,1.0,0.017057804,0.12,-24.998129,1.864005,0.621335,0.272,0.0,0.21169887,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,13,0.111163616,0.12894124,0.8293076,0.14814684,0.14814684,1.0,0.01777762,0.12,-24.70253,1.8245132,0.6081711,0.28,0.0,0.2147583,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,13,0.12894124,0.14405955,0.8996778,0.12598598,0.12598598,1.0,0.015118318,0.12,-25.166405,1.9793307,0.6597769,0.16000001,0.0,0.21106684,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,13,0.14405955,0.16075477,0.856589,0.13912687,0.13912687,1.0,0.016695224,0.12,-25.183855,1.8845335,0.6281779,0.23200001,0.0,0.21860169,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,13,0.16075477,0.17798209,0.8429634,0.14356105,0.14356105,1.0,0.017227326,0.12,-24.774868,1.8545564,0.6181855,0.224,0.0,0.20761599,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,13,0.17798209,0.1942798,0.8670547,0.13581423,0.13581423,1.0,0.016297707,0.12,-25.270185,1.9075584,0.6358528,0.17600001,0.0,0.21288133,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,476,0.0,13,0.1942798,0.21177284,0.836316,0.14577532,0.14577532,1.0,0.017493038,0.12,-24.563787,1.839932,0.6133107,0.24800001,0.0,0.20470405,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,477,0.0,13,0.21177284,0.22903086,0.8421902,0.14381687,0.14381687,1.0,0.017258024,0.12,-25.338884,1.8528554,0.6176185,0.28,0.008,0.22122544,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,478,0.0,13,0.22903086,0.245757,0.85578555,0.13938448,0.13938448,1.0,0.016726136,0.12,-24.633247,1.8827658,0.6275886,0.216,0.0,0.22752951,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,479,0.0,13,0.245757,0.26237556,0.858588,0.13848796,0.13848796,1.0,0.016618555,0.12,-25.07237,1.8889313,0.6296438,0.23200001,0.0,0.21510455,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,480,0.0,13,0.26237556,0.27911192,0.8555205,0.13946958,0.13946958,1.0,0.01673635,0.12,-25.072353,1.8821826,0.6273942,0.312,0.0,0.20760725,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,481,0.0,13,0.27911192,0.2957491,0.85810125,0.13864325,0.13864325,1.0,0.01663719,0.12,-25.40857,1.8878604,0.6292868,0.22999999,0.0,0.21002348,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,482,0.0,13,0.2957491,0.31072974,0.9036504,0.124838814,0.124838814,1.0,0.014980657,0.12,-26.387768,1.9880706,0.6626902,0.2,0.0,0.22014955,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,483,0.0,13,0.31072974,0.32960257,0.8033445,0.15727347,0.15727347,1.0,0.018872816,0.12,-24.467615,1.7673931,0.58913106,0.192,0.0,0.1950074,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,484,0.0,13,0.32960257,0.34773955,0.82061625,0.15114151,0.15114151,1.0,0.01813698,0.12,-25.031052,1.8053918,0.6017973,0.312,0.0,0.219555,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,485,0.0,13,0.34773955,0.36528566,0.8350005,0.14621754,0.14621754,1.0,0.017546104,0.12,-24.44914,1.8370378,0.61234593,0.28,0.0,0.22454514,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,486,0.0,13,0.36528566,0.38382605,0.8110625,0.1545032,0.1545032,1.0,0.018540382,0.12,-25.332016,1.7843732,0.59479105,0.24000001,0.0,0.21958552,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,487,0.0,13,0.38382605,0.40056846,0.85536355,0.13951999,0.13951999,1.0,0.016742399,0.12,-25.3351,1.8818374,0.62727916,0.272,0.0,0.21485245,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,488,0.0,13,0.40056846,0.4178831,0.8407677,0.14428869,0.14428869,1.0,0.017314643,0.12,-25.2036,1.8497258,0.6165753,0.24000001,0.0,0.20878002,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,489,0.0,13,0.4178831,0.43668413,0.8049994,0.15667532,0.15667532,1.0,0.01880104,0.12,-24.21886,1.771034,0.59034467,0.23200001,0.0,0.20631488,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,490,0.0,13,0.43668413,0.45442623,0.83017623,0.14785081,0.14785081,1.0,0.017742097,0.12,-24.811686,1.8264242,0.6088081,0.23200001,0.0,0.21327254,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,491,0.0,13,0.45442623,0.47277808,0.8155016,0.152932,0.152932,1.0,0.01835184,0.12,-24.341066,1.7941393,0.5980464,0.272,0.0,0.19854747,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,492,0.0,13,0.47277808,0.48865792,0.87833476,0.1323321,0.1323321,1.0,0.015879853,0.12,-25.45642,1.9323751,0.64412504,0.2,0.0,0.19985288,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,493,0.0,13,0.48865792,0.50569826,0.84770304,0.14200282,0.14200282,1.0,0.017040338,0.12,-25.094585,1.8649839,0.6216613,0.30400002,0.0,0.20342383,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,494,0.0,13,0.50569826,0.5237688,0.8222102,0.1505878,0.1505878,1.0,0.018070536,0.12,-23.532656,1.8088986,0.6029662,0.26999998,0.0,0.16168062,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,495,0.0,13,0.5237688,0.54047304,0.85635364,0.13920228,0.13920228,1.0,0.016704274,0.12,-24.59713,1.8840157,0.62800527,0.16800001,0.0,0.20174502,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,496,0.0,13,0.54047304,0.5576853,0.84334236,0.14343582,0.14343582,1.0,0.017212298,0.12,-24.52213,1.8553902,0.6184634,0.18400002,0.0,0.22203359,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,497,0.0,13,0.5576853,0.57547176,0.8290922,0.14822035,0.14822035,1.0,0.017786441,0.12,-24.562897,1.8240392,0.6080131,0.208,0.0,0.20963728,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,498,1.0,14,0.57547176,0.032350942,0.85182977,0.14065988,0.14065988,1.0,0.016879186,0.12,-24.844973,1.8740629,0.6246877,0.24800001,0.0,0.2162337,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,499,0.0,14,0.032350942,0.04949116,0.84516495,0.14283514,0.14283514,1.0,0.017140217,0.12,-24.708717,1.8594,0.61980003,0.296,0.008,0.26746157,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,500,0.0,14,0.04949116,0.06941328,0.7798456,0.1660177,0.1660177,1.0,0.019922122,0.12,-23.895832,1.7156945,0.5718982,0.272,0.0,0.24631691,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,501,0.0,14,0.06941328,0.08716123,0.83003306,0.14789958,0.14789958,1.0,0.01774795,0.12,-25.022478,1.8261092,0.6087031,0.23200001,0.0,0.2667201,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,502,0.0,14,0.08716123,0.10442007,0.8421695,0.1438237,0.1438237,1.0,0.017258843,0.12,-25.371931,1.8528099,0.6176033,0.30400002,0.0,0.25977144,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,503,0.0,14,0.10442007,0.123228356,0.8048321,0.15673569,0.15673569,1.0,0.018808283,0.12,-24.254166,1.770666,0.590222,0.296,0.0,0.25290284,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,504,0.0,14,0.123228356,0.14003822,0.8536168,0.14008228,0.14008228,1.0,0.016809873,0.12,-25.598045,1.8779944,0.62599814,0.18400002,0.0,0.24073823,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,505,0.0,14,0.14003822,0.15895832,0.80225784,0.15766749,0.15766749,1.0,0.018920098,0.12,-25.796495,1.7650025,0.5883342,0.256,0.008,0.2541755,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,506,0.0,14,0.15895832,0.1772112,0.8178498,0.15210734,0.15210734,1.0,0.018252881,0.12,-24.56495,1.7993056,0.5997685,0.24800001,0.0,0.23690172,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,507,0.0,14,0.1772112,0.19534796,0.8206213,0.15113974,0.15113974,1.0,0.018136768,0.12,-24.315287,1.805403,0.60180104,0.28,0.0,0.20955338,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,508,0.0,14,0.19534796,0.21411863,0.80570143,0.15642226,0.15642226,1.0,0.01877067,0.12,-24.488686,1.7725786,0.59085953,0.24000001,0.0,0.2523813,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,509,0.0,14,0.21411863,0.23341127,0.7937895,0.16077201,0.16077201,1.0,0.019292641,0.12,-23.916485,1.7463717,0.58212394,0.296,0.016,0.24083497,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,510,0.0,14,0.23341127,0.25083438,0.8380555,0.14519261,0.14519261,1.0,0.017423112,0.12,-24.677036,1.843759,0.61458635,0.24000001,0.0,0.23931316,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,511,0.0,14,0.25083438,0.26867738,0.82771295,0.14869182,0.14869182,1.0,0.017843017,0.12,-24.566315,1.8210049,0.60700166,0.16800001,0.0,0.23253177,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,512,0.0,14,0.26867738,0.2870788,0.81433016,0.15334508,0.15334508,1.0,0.018401409,0.12,-23.916443,1.7915621,0.5971874,0.264,0.0,0.24990174,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,513,0.0,14,0.2870788,0.30428478,0.84350145,0.1433833,0.1433833,1.0,0.017205995,0.12,-25.734125,1.8557402,0.6185801,0.224,0.0,0.26178643,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,514,0.0,14,0.30428478,0.3222525,0.8246879,0.14973111,0.14973111,1.0,0.017967733,0.12,-24.999556,1.8143497,0.60478324,0.28800002,0.0,0.25453675,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,515,0.0,14,0.3222525,0.33972806,0.8367506,0.14562951,0.14562951,1.0,0.017475542,0.12,-25.423891,1.8408881,0.6136294,0.23200001,0.0,0.25177455,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,516,0.0,14,0.33972806,0.35689974,0.84436816,0.14309743,0.14309743,1.0,0.017171692,0.12,-24.968727,1.8576471,0.6192157,0.24800001,0.0,0.23322324,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,517,0.0,14,0.35689974,0.37461352,0.83086956,0.14761497,0.14761497,1.0,0.017713796,0.12,-24.77342,1.8279495,0.6093165,0.216,0.0,0.22876088,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,518,0.0,14,0.37461352,0.39255375,0.8253535,0.14950183,0.14950183,1.0,0.01794022,0.12,-24.144377,1.8158139,0.60527134,0.16000001,0.0,0.21976039,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,519,0.0,14,0.39255375,0.4085732,0.87453336,0.13349548,0.13349548,1.0,0.016019458,0.12,-26.019606,1.9240118,0.6413373,0.216,0.0,0.2521634,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,520,0.0,14,0.4085732,0.42809772,0.7886009,0.16270432,0.16270432,1.0,0.019524518,0.12,-24.627382,1.7349566,0.5783189,0.28,0.0,0.23108053,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,521,0.0,14,0.42809772,0.44648498,0.81466395,0.15322727,0.15322727,1.0,0.018387271,0.12,-24.304451,1.7922965,0.5974322,0.192,0.0,0.25215438,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,522,0.0,14,0.44648498,0.46239913,0.87739766,0.13261797,0.13261797,1.0,0.015914155,0.12,-24.98992,1.9303133,0.6434378,0.2,0.0,0.25150177,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,523,0.0,14,0.46239913,0.47980168,0.8385679,0.1450214,0.1450214,1.0,0.017402567,0.12,-25.011318,1.8448863,0.6149621,0.28800002,0.008,0.24527289,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,524,0.0,14,0.47980168,0.49779987,0.8239521,0.14998503,0.14998503,1.0,0.017998204,0.12,-24.9367,1.8127308,0.60424364,0.256,0.0,0.24252406,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,525,0.0,14,0.49779987,0.5152736,0.8367968,0.145614,0.145614,1.0,0.017473679,0.12,-25.118986,1.8409897,0.61366326,0.224,0.0,0.2440736,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,526,0.0,14,0.5152736,0.5333467,0.8221476,0.15060951,0.15060951,1.0,0.01807314,0.12,-24.883057,1.8087609,0.6029203,0.264,0.0,0.26838958,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,527,0.0,14,0.5333467,0.55049723,0.84490466,0.14292078,0.14292078,1.0,0.017150493,0.12,-24.836512,1.8588274,0.6196091,0.264,0.0,0.2400912,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,528,0.0,14,0.55049723,0.5684041,0.82616234,0.14922366,0.14922366,1.0,0.017906839,0.12,-23.846748,1.8175935,0.6058645,0.24000001,0.0,0.23191814,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,529,1.0,15,0.5684041,0.026674092,0.8174423,0.15225014,0.15225014,1.0,0.018270016,0.12,-24.69505,1.798409,0.59946966,0.24000001,0.0,0.2551828,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,530,0.0,15,0.026674092,0.045607008,0.80196375,0.1577743,0.1577743,1.0,0.018932916,0.12,-24.565966,1.7643554,0.5881185,0.28800002,0.0,0.29857597,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,531,0.0,15,0.045607008,0.06417816,0.8103424,0.1547596,0.1547596,1.0,0.018571151,0.12,-24.554132,1.7827889,0.59426296,0.28800002,0.0,0.28455546,0.0,0.0,1702400
