mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,6,0.42877704,0.44421816,0.89050233,0.12867603,0.12867603,1.0,0.015441122,0.12,-25.285318,1.9591442,0.6530481,0.22999999,0.0,0.11966187,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,6,0.44421816,0.4594394,0.89673084,0.12684378,0.12684378,1.0,0.015221253,0.12,-24.917673,1.9728472,0.6576158,0.24800001,0.0,0.13966446,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,6,0.4594394,0.47415167,0.9115015,0.12260224,0.12260224,1.0,0.0147122685,0.12,-25.57165,2.0053434,0.66844785,0.23200001,0.0,0.1311466,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,6,0.47415167,0.4871002,0.9669602,0.10790456,0.10790456,1.0,0.012948547,0.12,-26.680666,2.1273549,0.7091183,0.14400001,0.0,0.1578566,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,6,0.4871002,0.500855,0.94072574,0.114623636,0.114623636,1.0,0.013754836,0.12,-26.610548,2.069638,0.68987936,0.15200001,0.0,0.14433183,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,6,0.500855,0.51563185,0.9095998,0.1231403,0.1231403,1.0,0.014776835,0.12,-25.185421,2.0011594,0.66705316,0.28,0.0,0.1307294,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,6,0.51563185,0.52900016,0.95310485,0.11140255,0.11140255,1.0,0.013368306,0.12,-26.953842,2.0968726,0.69895756,0.17600001,0.0,0.17952926,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,6,0.52900016,0.5433707,0.9217075,0.11975469,0.11975469,1.0,0.0143705625,0.12,-26.481115,2.027797,0.67593235,0.2,0.0,0.14690621,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,6,0.5433707,0.558184,0.90852845,0.123444445,0.123444445,1.0,0.014813333,0.12,-25.69421,1.9988025,0.6662675,0.24800001,0.0,0.15296057,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,6,0.558184,0.57245123,0.92484295,0.11889319,0.11889319,1.0,0.014267183,0.12,-25.690817,2.0346951,0.6782317,0.208,0.0,0.133616,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,6,0.57245123,0.58661914,0.92787635,0.118065685,0.118065685,1.0,0.014167882,0.12,-26.365665,2.0413687,0.6804563,0.192,0.0,0.12633589,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,1.0,7,0.58661914,0.023130031,0.86141115,0.13759063,0.13759063,1.0,0.016510876,0.12,-25.673834,1.8951424,0.63171417,0.2,0.008,0.1569113,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,7,0.023130031,0.03963556,0.86155176,0.13754608,0.13754608,1.0,0.016505528,0.12,-25.614973,1.8954518,0.6318173,0.216,0.0,0.1409221,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,7,0.03963556,0.053338055,0.9423817,0.114187434,0.114187434,1.0,0.013702492,0.12,-26.39658,2.073281,0.6910937,0.14999999,0.0,0.16605568,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,7,0.053338055,0.069008134,0.88411003,0.13058399,0.13058399,1.0,0.015670078,0.12,-25.17898,1.9450809,0.6483603,0.24800001,0.008,0.13782631,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,7,0.069008134,0.08426156,0.8958138,0.12711188,0.12711188,1.0,0.015253426,0.12,-25.61057,1.9708297,0.65694326,0.23200001,0.0,0.13027029,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,7,0.08426156,0.10099201,0.8556735,0.13942043,0.13942043,1.0,0.016730452,0.12,-25.146162,1.8825192,0.62750643,0.14400001,0.0,0.14792934,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,7,0.10099201,0.115340196,0.92238414,0.11956824,0.11956824,1.0,0.014348189,0.12,-25.939913,2.0292857,0.67642856,0.208,0.0,0.1444632,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,7,0.115340196,0.12973298,0.9210365,0.11993984,0.11993984,1.0,0.014392781,0.12,-26.045572,2.0263207,0.67544025,0.14400001,0.0,0.13952301,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,7,0.12973298,0.14517292,0.8905355,0.1286662,0.1286662,1.0,0.015439944,0.12,-25.65698,1.9592172,0.6530724,0.28800002,0.008,0.13206595,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,7,0.14517292,0.16139835,0.86898524,0.13521186,0.13521186,1.0,0.016225422,0.12,-24.942575,1.9118057,0.6372686,0.216,0.0,0.14404005,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,7,0.16139835,0.17750102,0.8722835,0.13418888,0.13418888,1.0,0.016102664,0.12,-25.106075,1.919062,0.63968736,0.224,0.0,0.14482343,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,7,0.17750102,0.19338466,0.8782311,0.1323637,0.1323637,1.0,0.015883645,0.12,-25.258997,1.932147,0.64404905,0.24800001,0.0,0.1305422,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,7,0.19338466,0.20768757,0.9237569,0.11919089,0.11919089,1.0,0.014302906,0.12,-26.764532,2.0323057,0.6774353,0.24000001,0.0,0.16045462,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,7,0.20768757,0.22281651,0.89937276,0.1260745,0.1260745,1.0,0.0151289385,0.12,-25.04766,1.9786596,0.65955323,0.23200001,0.0,0.15350352,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,7,0.22281651,0.23785913,0.9018576,0.12535521,0.12535521,1.0,0.015042625,0.12,-25.98093,1.9841263,0.66137546,0.24000001,0.0,0.13650136,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,7,0.23785913,0.25214997,0.92412305,0.119090445,0.119090445,1.0,0.014290853,0.12,-26.291931,2.0331113,0.6777038,0.19,0.0,0.11860752,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,7,0.25214997,0.26772922,0.886635,0.129827,0.129827,1.0,0.0155792385,0.12,-24.545517,1.9506359,0.650212,0.24000001,0.0,0.12036105,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,7,0.26772922,0.2821072,0.9214837,0.1198164,0.1198164,1.0,0.014377967,0.12,-26.72883,2.0273046,0.67576826,0.216,0.0,0.13913536,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,7,0.2821072,0.29671642,0.9145544,0.121743426,0.121743426,1.0,0.014609211,0.12,-25.033573,2.01206,0.67068666,0.23200001,0.0,0.13688914,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,7,0.29671642,0.31144297,0.9110799,0.12272135,0.12272135,1.0,0.0147265615,0.12,-25.887373,2.0044158,0.6681386,0.15200001,0.0,0.15268093,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,7,0.31144297,0.3275219,0.8729242,0.13399105,0.13399105,1.0,0.016078925,0.12,-24.904114,1.9204717,0.6401572,0.24000001,0.0,0.13310258,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,7,0.3275219,0.34409526,0.8597706,0.13811135,0.13811135,1.0,0.016573362,0.12,-25.220337,1.8915331,0.63051105,0.2,0.0,0.12225725,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,7,0.34409526,0.35877815,0.9123695,0.12235748,0.12235748,1.0,0.014682897,0.12,-25.322048,2.007253,0.6690843,0.2,0.0,0.16780032,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,7,0.35877815,0.3736339,0.907287,0.123797804,0.123797804,1.0,0.014855736,0.12,-25.40321,1.9960712,0.6653571,0.2,0.0,0.13517505,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,7,0.3736339,0.38876075,0.89943236,0.1260572,0.1260572,1.0,0.015126863,0.12,-26.200092,1.9787908,0.6595969,0.272,0.0,0.14023165,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,7,0.38876075,0.40287238,0.9296042,0.11759689,0.11759689,1.0,0.014111626,0.12,-26.547693,2.04517,0.68172336,0.192,0.0,0.15448125,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,7,0.40287238,0.4182077,0.8934884,0.12779433,0.12779433,1.0,0.015335319,0.12,-25.200325,1.9657137,0.6552379,0.264,0.0,0.13535284,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,7,0.4182077,0.43392926,0.8826859,0.1310129,0.1310129,1.0,0.015721548,0.12,-25.784908,1.9419478,0.647316,0.208,0.0,0.14378652,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,7,0.43392926,0.44950038,0.8868614,0.12975934,0.12975934,1.0,0.01557112,0.12,-25.912476,1.951134,0.650378,0.24,0.0,0.123300694,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,7,0.44950038,0.46545747,0.876228,0.13297562,0.13297562,1.0,0.015957074,0.12,-25.438166,1.9277401,0.64258003,0.23200001,0.0,0.12392043,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,7,0.46545747,0.47988242,0.92006665,0.120208,0.120208,1.0,0.01442496,0.12,-25.774208,2.024187,0.67472905,0.16000001,0.0,0.13592681,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,7,0.47988242,0.49384913,0.93408734,0.11638921,0.11638921,1.0,0.013966705,0.12,-26.07625,2.0550332,0.6850111,0.2,0.0,0.16562875,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,7,0.49384913,0.5077966,0.93468535,0.116229035,0.116229035,1.0,0.013947484,0.12,-26.085325,2.0563488,0.6854496,0.120000005,0.0,0.15704691,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,7,0.5077966,0.52285737,0.90133333,0.12550662,0.12550662,1.0,0.015060795,0.12,-25.528934,1.982973,0.660991,0.216,0.0,0.13344377,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,7,0.52285737,0.5378879,0.90220743,0.12525427,0.12525427,1.0,0.015030513,0.12,-25.57488,1.984896,0.661632,0.208,0.0,0.21743317,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,7,0.5378879,0.5547674,0.8518209,0.14066274,0.14066274,1.0,0.016879529,0.12,-24.988932,1.8740433,0.6246811,0.24000001,0.0,0.11676205,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,7,0.5547674,0.57095116,0.87010026,0.13486513,0.13486513,1.0,0.016183816,0.12,-25.305656,1.9142588,0.6380863,0.192,0.0,0.14951321,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,7,0.57095116,0.58635753,0.8914815,0.12838621,0.12838621,1.0,0.015406345,0.12,-25.228321,1.9612985,0.65376616,0.17600001,0.0,0.13360131,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,1.0,8,0.58635753,0.021829616,0.8896329,0.12893389,0.12893389,1.0,0.015472067,0.12,-25.893084,1.9572314,0.6524105,0.224,0.0,0.15549381,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,8,0.021829616,0.035213113,0.95261157,0.11152916,0.11152916,1.0,0.013383498,0.12,-26.649508,2.0957873,0.69859576,0.2,0.0,0.1766969,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,8,0.035213113,0.050954953,0.88212574,0.131182,0.131182,1.0,0.01574184,0.12,-25.114994,1.9407154,0.6469052,0.224,0.0,0.15053843,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,8,0.050954953,0.06606253,0.8999863,0.1258965,0.1258965,1.0,0.0151075795,0.12,-25.553846,1.9800094,0.6600032,0.19,0.0,0.14546224,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,8,0.06606253,0.08175581,0.8834676,0.13077731,0.13077731,1.0,0.015693277,0.12,-24.772343,1.9436675,0.6478892,0.2,0.0,0.12084913,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,8,0.08175581,0.09600754,0.9253136,0.11876442,0.11876442,1.0,0.01425173,0.12,-26.945162,2.0357306,0.6785769,0.208,0.0,0.17053674,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,8,0.09600754,0.11274729,0.85543233,0.13949789,0.13949789,1.0,0.016739747,0.12,-25.419245,1.8819886,0.6273296,0.24800001,0.0,0.1558791,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,8,0.11274729,0.12646946,0.9417585,0.11435139,0.11435139,1.0,0.013722166,0.12,-26.041954,2.0719101,0.69063675,0.18400002,0.0,0.14669013,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,8,0.12646946,0.1422759,0.88034743,0.13172026,0.13172026,1.0,0.015806431,0.12,-25.73482,1.936803,0.64560103,0.224,0.0,0.16947256,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,8,0.1422759,0.1580229,0.8819837,0.13122492,0.13122492,1.0,0.01574699,0.12,-24.918673,1.9404029,0.646801,0.24000001,0.008,0.13168083,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,8,0.1580229,0.17246045,0.9196875,0.120312974,0.120312974,1.0,0.014437556,0.12,-26.278818,2.0233529,0.674451,0.216,0.0,0.17006074,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,8,0.17246045,0.1880835,0.88541543,0.13019207,0.13019207,1.0,0.015623048,0.12,-25.854548,1.9479529,0.6493176,0.24800001,0.0,0.15179475,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,8,0.1880835,0.20278698,0.9117611,0.12252898,0.12252898,1.0,0.014703477,0.12,-26.237295,2.0059144,0.66863817,0.16800001,0.0,0.13833882,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,8,0.20278698,0.2185724,0.88092536,0.13154508,0.13154508,1.0,0.01578541,0.12,-25.811913,1.9380745,0.6460248,0.24000001,0.0,0.1551271,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,8,0.2185724,0.23402491,0.89018196,0.12877098,0.12877098,1.0,0.015452517,0.12,-25.273588,1.9584394,0.65281314,0.15200001,0.0,0.13977166,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,8,0.23402491,0.25021708,0.86987597,0.13493481,0.13493481,1.0,0.016192177,0.12,-25.183678,1.9137653,0.6379218,0.264,0.0,0.14011373,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,8,0.25021708,0.2661713,0.8763058,0.13295178,0.13295178,1.0,0.015954213,0.12,-24.849443,1.9279113,0.64263713,0.17999999,0.0,0.13809168,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,8,0.2661713,0.28146407,0.8946952,0.12743971,0.12743971,1.0,0.015292765,0.12,-25.131193,1.9683688,0.6561229,0.2,0.0,0.1762741,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,8,0.28146407,0.29831752,0.8524921,0.14044553,0.14044553,1.0,0.016853463,0.12,-24.595158,1.87552,0.62517333,0.24000001,0.0,0.14877662,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,8,0.29831752,0.3139098,0.8862721,0.12993553,0.12993553,1.0,0.015592264,0.12,-25.583645,1.9498374,0.64994586,0.17600001,0.0,0.15069252,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,8,0.3139098,0.32898995,0.90077513,0.12566803,0.12566803,1.0,0.015080164,0.12,-25.636555,1.9817449,0.66058165,0.15200001,0.0,0.13811947,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,8,0.32898995,0.34509492,0.8722213,0.1342081,0.1342081,1.0,0.016104972,0.12,-24.67787,1.9189252,0.63964176,0.2,0.0,0.13379382,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,8,0.34509492,0.36018193,0.90057766,0.1257252,0.1257252,1.0,0.015087023,0.12,-25.864897,1.9813104,0.6604368,0.18400002,0.0,0.146213,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,8,0.36018193,0.37684336,0.85746914,0.13884519,0.13884519,1.0,0.016661422,0.12,-25.261442,1.8864698,0.6288233,0.312,0.0,0.13224103,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,8,0.37684336,0.39213547,0.89471394,0.12743422,0.12743422,1.0,0.015292106,0.12,-25.437588,1.96841,0.6561367,0.264,0.0,0.14083223,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,8,0.39213547,0.40804556,0.8775085,0.13258411,0.13258411,1.0,0.015910093,0.12,-26.00198,1.9305573,0.6435191,0.24000001,0.0,0.13886254,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,8,0.40804556,0.4219128,0.93719184,0.11556016,0.11556016,1.0,0.013867219,0.12,-26.352953,2.0618632,0.68728775,0.264,0.0,0.17219986,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,8,0.4219128,0.4378305,0.87730056,0.13264763,0.13264763,1.0,0.015917717,0.12,-25.405005,1.9300997,0.6433666,0.2,0.0,0.13851029,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,8,0.4378305,0.45175937,0.93526596,0.11607376,0.11607376,1.0,0.01392885,0.12,-26.626389,2.0576262,0.6858754,0.14400001,0.0,0.1557543,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,8,0.45175937,0.46847945,0.8559428,0.13933404,0.13933404,1.0,0.016720084,0.12,-25.207066,1.8831117,0.6277039,0.22999999,0.0,0.12672466,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,8,0.46847945,0.48513666,0.8575788,0.13881013,0.13881013,1.0,0.016657215,0.12,-24.839643,1.886711,0.6289037,0.208,0.0,0.12984464,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,8,0.48513666,0.4996685,0.91686,0.121098846,0.121098846,1.0,0.014531861,0.12,-25.612228,2.0171323,0.67237747,0.28,0.0,0.15251973,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,8,0.4996685,0.51431787,0.9133624,0.12207806,0.12207806,1.0,0.014649367,0.12,-26.232943,2.0094373,0.66981244,0.18400002,0.0,0.14267595,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,8,0.51431787,0.52954006,0.8967045,0.12685145,0.12685145,1.0,0.015222174,0.12,-25.599287,1.9727893,0.65759647,0.216,0.0,0.16139738,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,8,0.52954006,0.54617375,0.85819197,0.1386143,0.1386143,1.0,0.016633715,0.12,-25.246307,1.8880601,0.6293534,0.256,0.0,0.16305426,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,8,0.54617375,0.5591827,0.9649389,0.10840794,0.10840794,1.0,0.013008952,0.12,-26.58847,2.1229079,0.707636,0.192,0.0,0.15628853,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,8,0.5591827,0.57463807,0.890102,0.12879469,0.12879469,1.0,0.015455361,0.12,-25.45855,1.9582635,0.65275455,0.256,0.0,0.14308608,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,8,0.57463807,0.5906129,0.8757452,0.13312353,0.13312353,1.0,0.015974823,0.12,-25.219828,1.9266778,0.642226,0.23200001,0.0,0.15664166,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,1.0,9,0.5906129,0.025387816,0.90965635,0.12312427,0.12312427,1.0,0.014774912,0.12,-26.293415,2.001284,0.66709465,0.16000001,0.0,0.14327617,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,9,0.025387816,0.04152784,0.8712771,0.1345002,0.1345002,1.0,0.016140025,0.12,-25.230486,1.9168478,0.6389493,0.216,0.0,0.1421589,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,9,0.04152784,0.058165394,0.8580917,0.13864629,0.13864629,1.0,0.016637554,0.12,-25.785923,1.8878394,0.62927985,0.28,0.008,0.16657881,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,9,0.058165394,0.07273276,0.91580015,0.121394716,0.121394716,1.0,0.014567366,0.12,-25.279642,2.0148005,0.6716002,0.17600001,0.0,0.1546283,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,9,0.07273276,0.08753699,0.90879536,0.123368606,0.123368606,1.0,0.014804232,0.12,-25.44298,1.9993898,0.66646326,0.16,0.0,0.15667844,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,9,0.08753699,0.10151343,0.93378466,0.116470344,0.116470344,1.0,0.013976441,0.12,-26.16718,2.0543673,0.6847891,0.2,0.0,0.15977643,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,9,0.10151343,0.11690786,0.8918177,0.1282869,0.1282869,1.0,0.015394428,0.12,-25.508474,1.962038,0.6540127,0.216,0.0,0.13555874,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,9,0.11690786,0.13251272,0.8859211,0.13004056,0.13004056,1.0,0.015604867,0.12,-24.920527,1.9490654,0.6496885,0.18400002,0.0,0.15275447,0.0,0.0,1385600
