mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,10,0.08276396,0.09870933,0.8765468,0.13287804,0.13287804,1.0,0.015945364,0.12,-25.644918,1.9284414,0.6428138,0.17600001,0.0,0.15256862,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,10,0.09870933,0.114926934,0.8691946,0.13514669,0.13514669,1.0,0.016217602,0.12,-24.681166,1.9122664,0.63742214,0.29,0.0,0.16109622,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,10,0.114926934,0.12895711,0.93211806,0.11691814,0.11691814,1.0,0.014030176,0.12,-26.1329,2.0507007,0.6835669,0.2,0.0,0.21500896,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,10,0.12895711,0.14199989,0.96381104,0.10868985,0.10868985,1.0,0.0130427815,0.12,-26.058275,2.1204267,0.7068089,0.15200001,0.0,0.16841704,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,10,0.14199989,0.15870868,0.8562362,0.13923992,0.13923992,1.0,0.01670879,0.12,-25.059515,1.8837572,0.6279191,0.24000001,0.0,0.18762963,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,10,0.15870868,0.17372157,0.902717,0.1251074,0.1251074,1.0,0.015012886,0.12,-25.540678,1.9860171,0.6620057,0.216,0.0,0.15482369,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,10,0.17372157,0.18873855,0.90259844,0.12514155,0.12514155,1.0,0.015016985,0.12,-25.739353,1.9857563,0.66191876,0.264,0.0,0.19036414,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,10,0.18873855,0.20333506,0.9149322,0.12163758,0.12163758,1.0,0.01459651,0.12,-25.54233,2.012891,0.6709637,0.15200001,0.0,0.15557683,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,10,0.20333506,0.217605,0.9247592,0.11891613,0.11891613,1.0,0.014269936,0.12,-25.440023,2.0345109,0.6781703,0.16800001,0.0,0.18767309,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,10,0.217605,0.23078464,0.9592775,0.10983037,0.10983037,1.0,0.013179644,0.12,-26.593895,2.1104527,0.70348424,0.128,0.0,0.20187695,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,10,0.23078464,0.2454678,0.9123618,0.12235963,0.12235963,1.0,0.014683155,0.12,-25.485703,2.007236,0.6690787,0.2,0.0,0.188253,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,10,0.2454678,0.2599694,0.9177651,0.12084674,0.12084674,1.0,0.014501609,0.12,-26.04422,2.0191236,0.6730412,0.16800001,0.0,0.17425068,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,10,0.2599694,0.2744715,0.9177508,0.12085072,0.12085072,1.0,0.014502086,0.12,-26.032267,2.019092,0.67303073,0.16000001,0.0,0.16556278,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,10,0.2744715,0.2898827,0.89134514,0.12842657,0.12842657,1.0,0.015411188,0.12,-25.439209,1.9609984,0.65366614,0.256,0.0,0.16310649,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,10,0.2898827,0.30499718,0.8997874,0.12595417,0.12595417,1.0,0.015114499,0.12,-26.024643,1.9795718,0.6598573,0.17999999,0.0,0.17824812,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,10,0.30499718,0.3211796,0.8701376,0.13485356,0.13485356,1.0,0.016182426,0.12,-25.950106,1.9143409,0.6381136,0.264,0.0,0.18570414,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,10,0.3211796,0.3373069,0.87161976,0.1343941,0.1343941,1.0,0.01612729,0.12,-25.081556,1.9176017,0.63920057,0.18400002,0.0,0.1713613,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,10,0.3373069,0.3512618,0.9344541,0.116290964,0.116290964,1.0,0.013954915,0.12,-26.204884,2.05584,0.68528,0.18400002,0.0,0.18904048,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,10,0.3512618,0.36505145,0.93962735,0.1149139,0.1149139,1.0,0.013789668,0.12,-26.324255,2.0672214,0.6890738,0.136,0.0,0.16652,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,10,0.36505145,0.38022485,0.8980986,0.12644494,0.12644494,1.0,0.015173392,0.12,-25.625116,1.9758563,0.6586188,0.16800001,0.0,0.19312437,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,10,0.38022485,0.39466518,0.9196046,0.12033595,0.12033595,1.0,0.014440314,0.12,-25.992947,2.0231705,0.6743902,0.18400002,0.0,0.17524928,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,10,0.39466518,0.41028586,0.8854811,0.1301724,0.1301724,1.0,0.015620688,0.12,-26.018332,1.9480973,0.6493658,0.208,0.0,0.1993688,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,10,0.41028586,0.42572597,0.8905307,0.12866762,0.12866762,1.0,0.015440115,0.12,-25.38455,1.9592067,0.6530689,0.136,0.0,0.17029557,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,10,0.42572597,0.44191584,0.86993784,0.1349156,0.1349156,1.0,0.016189871,0.12,-25.546177,1.9139014,0.63796717,0.24000001,0.0,0.1937719,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,10,0.44191584,0.45650473,0.9151592,0.12157401,0.12157401,1.0,0.01458888,0.12,-25.712906,2.0133905,0.6711302,0.120000005,0.0,0.1607655,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,10,0.45650473,0.47113603,0.91389817,0.12192753,0.12192753,1.0,0.014631303,0.12,-26.48711,2.010616,0.67020535,0.16800001,0.0,0.19644807,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,10,0.47113603,0.48672512,0.8863603,0.12990914,0.12990914,1.0,0.015589097,0.12,-25.94266,1.9500315,0.6500105,0.23200001,0.0,0.18255982,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,10,0.48672512,0.4997303,0.96506566,0.10837631,0.10837631,1.0,0.013005157,0.12,-27.036709,2.1231868,0.707729,0.14,0.0,0.18608958,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,10,0.4997303,0.51551795,0.8808628,0.13156407,0.13156407,1.0,0.015787687,0.12,-25.400412,1.9379368,0.6459789,0.224,0.0,0.17457041,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,10,0.51551795,0.53010654,0.91516805,0.12157153,0.12157153,1.0,0.014588583,0.12,-25.474775,2.0134099,0.6711366,0.17600001,0.0,0.16995999,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,10,0.53010654,0.5468378,0.8556532,0.13942696,0.13942696,1.0,0.016731234,0.12,-25.739452,1.8824747,0.6274916,0.208,0.0,0.17817806,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,1.0,11,0.5468378,0.022237051,0.89168125,0.12832722,0.12832722,1.0,0.015399266,0.12,-25.827097,1.9617379,0.65391266,0.216,0.0,0.19770922,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,11,0.022237051,0.03718753,0.9045262,0.12458732,0.12458732,1.0,0.014950478,0.12,-25.413223,1.9899973,0.66333246,0.192,0.0,0.19235311,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,11,0.03718753,0.053133674,0.8765256,0.13288453,0.13288453,1.0,0.015946144,0.12,-25.98764,1.9283948,0.6427983,0.18400002,0.0,0.19523315,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,11,0.053133674,0.067782946,0.9133653,0.12207725,0.12207725,1.0,0.014649269,0.12,-26.399786,2.0094438,0.6698146,0.208,0.0,0.21680008,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,11,0.067782946,0.083331645,0.8874873,0.12957247,0.12957247,1.0,0.015548696,0.12,-25.46454,1.9525111,0.65083706,0.272,0.0,0.1764193,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,11,0.083331645,0.096788734,0.95023,0.11214244,0.11214244,1.0,0.013457093,0.12,-27.165033,2.0905478,0.6968493,0.24000001,0.0,0.190303,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,11,0.096788734,0.11206348,0.8952072,0.12728956,0.12728956,1.0,0.015274747,0.12,-25.840302,1.9694952,0.65649843,0.192,0.0,0.18132834,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,11,0.11206348,0.12521736,0.96012735,0.109615676,0.109615676,1.0,0.013153881,0.12,-26.056131,2.1123223,0.70410746,0.2,0.0,0.18552516,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,11,0.12521736,0.13995294,0.91081417,0.12279645,0.12279645,1.0,0.014735574,0.12,-26.376411,2.0038311,0.6679437,0.208,0.0,0.20798352,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,11,0.13995294,0.15415885,0.92671245,0.1183825,0.1183825,1.0,0.014205899,0.12,-26.620344,2.038808,0.67960274,0.22999999,0.0,0.21163838,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,11,0.15415885,0.17034474,0.87004435,0.13488251,0.13488251,1.0,0.0161859,0.12,-25.309778,1.9141358,0.6380453,0.216,0.0,0.17225254,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,11,0.17034474,0.18598774,0.88486093,0.1303584,0.1303584,1.0,0.015643008,0.12,-24.792522,1.9467329,0.648911,0.224,0.0,0.18057188,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,11,0.18598774,0.20209402,0.8721862,0.13421895,0.13421895,1.0,0.016106274,0.12,-25.890759,1.9188479,0.639616,0.256,0.0,0.19240622,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,11,0.20209402,0.21655506,0.9189818,0.12050865,0.12050865,1.0,0.014461038,0.12,-25.99747,2.0218003,0.67393345,0.18400002,0.0,0.19354515,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,11,0.21655506,0.22969371,0.9606304,0.10948877,0.10948877,1.0,0.013138652,0.12,-27.303717,2.113429,0.70447636,0.16800001,0.008,0.18976746,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,11,0.22969371,0.24408098,0.92120284,0.11989392,0.11989392,1.0,0.01438727,0.12,-25.95349,2.0266867,0.67556226,0.192,0.0,0.20919381,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,11,0.24408098,0.25830507,0.9261564,0.11853416,0.11853416,1.0,0.014224099,0.12,-25.81599,2.0375848,0.6791949,0.216,0.0,0.20130551,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,11,0.25830507,0.2723996,0.9301309,0.11745435,0.11745435,1.0,0.014094521,0.12,-27.142702,2.0463288,0.6821096,0.2,0.0,0.20350316,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,11,0.2723996,0.28671172,0.92347705,0.119267724,0.119267724,1.0,0.014312127,0.12,-25.662804,2.0316901,0.67723006,0.14400001,0.0,0.19549577,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,11,0.28671172,0.30151483,0.90882826,0.12335925,0.12335925,1.0,0.01480311,0.12,-25.925991,1.9994621,0.6664874,0.224,0.0,0.17316148,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,11,0.30151483,0.3177274,0.86933,0.13510455,0.13510455,1.0,0.016212545,0.12,-24.123228,1.9125642,0.6375214,0.2,0.0,0.16922778,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,11,0.3177274,0.33229423,0.91581553,0.12139043,0.12139043,1.0,0.014566852,0.12,-26.215698,2.0148344,0.6716115,0.17600001,0.0,0.20783722,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,11,0.33229423,0.34740326,0.89994466,0.1259086,0.1259086,1.0,0.015109031,0.12,-26.09159,1.9799178,0.6599726,0.24,0.0,0.19078855,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,11,0.34740326,0.36380938,0.8641755,0.13671762,0.13671762,1.0,0.016406113,0.12,-24.267126,1.901224,0.6337414,0.192,0.0,0.14955804,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,11,0.36380938,0.37995282,0.87118524,0.13452865,0.13452865,1.0,0.016143437,0.12,-25.29424,1.9166458,0.6388819,0.192,0.008,0.1820375,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,11,0.37995282,0.39522448,0.8952947,0.12726392,0.12726392,1.0,0.01527167,0.12,-25.481049,1.9696877,0.65656257,0.17600001,0.0,0.1993465,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,11,0.39522448,0.40822288,0.9652916,0.108319946,0.108319946,1.0,0.012998393,0.12,-26.823587,2.123684,0.7078947,0.192,0.0,0.21451856,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,11,0.40822288,0.42248404,0.92502624,0.11884303,0.11884303,1.0,0.014261163,0.12,-26.37718,2.0350983,0.6783661,0.23200001,0.0,0.18853472,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,11,0.42248404,0.43740344,0.9054297,0.12432836,0.12432836,1.0,0.014919403,0.12,-25.446772,1.9919852,0.6639951,0.17600001,0.008,0.19391032,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,11,0.43740344,0.4518536,0.9193083,0.12041809,0.12041809,1.0,0.01445017,0.12,-26.466095,2.0225186,0.6741729,0.24000001,0.008,0.19687313,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,11,0.4518536,0.46606398,0.926576,0.11841971,0.11841971,1.0,0.014210365,0.12,-25.531216,2.038508,0.67950267,0.208,0.0,0.17704032,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,11,0.46606398,0.48096046,0.9060976,0.12413732,0.12413732,1.0,0.014896478,0.12,-26.184034,1.9934545,0.66448486,0.192,0.0,0.18557884,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,11,0.48096046,0.4942687,0.95506114,0.11090186,0.11090186,1.0,0.013308223,0.12,-26.784464,2.1011765,0.7003922,0.24000001,0.0,0.20114237,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,11,0.4942687,0.51046443,0.8697806,0.13496444,0.13496444,1.0,0.016195731,0.12,-24.865194,1.9135555,0.63785183,0.208,0.0,0.19471891,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,11,0.51046443,0.5249322,0.91877913,0.12056488,0.12056488,1.0,0.014467785,0.12,-25.834606,2.0213544,0.67378485,0.18400002,0.0,0.20981123,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,11,0.5249322,0.53906024,0.92909986,0.11773351,0.11773351,1.0,0.014128021,0.12,-25.908047,2.0440605,0.6813535,0.21,0.0,0.16804977,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,11,0.53906024,0.5527219,0.94367725,0.11384731,0.11384731,1.0,0.013661677,0.12,-26.239279,2.0761313,0.6920438,0.208,0.0,0.20788452,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,1.0,12,0.5527219,0.027117055,0.9209647,0.11995967,0.11995967,1.0,0.01439516,0.12,-25.862932,2.0261629,0.6753876,0.17600001,0.0,0.20383681,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,12,0.027117055,0.04212752,0.90278715,0.1250872,0.1250872,1.0,0.015010464,0.12,-25.786297,1.9861714,0.66205716,0.17600001,0.0,0.1898958,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,12,0.04212752,0.05711983,0.90331256,0.12493594,0.12493594,1.0,0.0149923125,0.12,-26.16919,1.9873273,0.66244245,0.17600001,0.0,0.1953405,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,12,0.05711983,0.073801346,0.8569457,0.13901263,0.13901263,1.0,0.016681517,0.12,-24.771458,1.8853182,0.6284394,0.23200001,0.0,0.23658194,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,12,0.073801346,0.0876082,0.93908644,0.11505712,0.11505712,1.0,0.013806853,0.12,-26.609344,2.0660315,0.6886772,0.18400002,0.0,0.23334081,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,12,0.0876082,0.10303734,0.89083946,0.12857617,0.12857617,1.0,0.015429141,0.12,-25.33909,1.959886,0.65329534,0.208,0.0,0.20835106,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,12,0.10303734,0.11871596,0.88387346,0.13065514,0.13065514,1.0,0.015678616,0.12,-25.154716,1.9445604,0.6481868,0.16800001,0.0,0.21767564,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,12,0.11871596,0.1330953,0.92144233,0.11982783,0.11982783,1.0,0.014379339,0.12,-26.737919,2.0272136,0.67573786,0.256,0.0,0.21580556,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,12,0.1330953,0.14686045,0.9404,0.114709646,0.114709646,1.0,0.013765157,0.12,-26.310299,2.0689213,0.68964046,0.16800001,0.0,0.22558352,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,12,0.14686045,0.16318798,0.8662605,0.13606282,0.13606282,1.0,0.016327538,0.12,-24.948061,1.9058112,0.6352704,0.17600001,0.0,0.20751211,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,12,0.16318798,0.17785178,0.9129346,0.12219835,0.12219835,1.0,0.0146638015,0.12,-25.696928,2.0084963,0.6694988,0.2,0.008,0.2071872,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,12,0.17785178,0.19501904,0.8444806,0.1430604,0.1430604,1.0,0.017167248,0.12,-25.528296,1.8578943,0.6192981,0.31,0.0,0.1779164,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,12,0.19501904,0.2129853,0.82472336,0.1497189,0.1497189,1.0,0.017966267,0.12,-24.235815,1.8144276,0.6048092,0.24000001,0.0,0.18333547,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,12,0.2129853,0.22658272,0.9457251,0.11331173,0.11331173,1.0,0.013597407,0.12,-26.14498,2.0806367,0.6935456,0.15200001,0.0,0.2192078,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,12,0.22658272,0.24244423,0.87883663,0.13217929,0.13217929,1.0,0.015861515,0.12,-24.810774,1.9334792,0.6444931,0.16800001,0.0,0.18367289,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,12,0.24244423,0.25724304,0.90895426,0.12332346,0.12332346,1.0,0.014798815,0.12,-25.887775,1.9997393,0.6665798,0.16800001,0.0,0.21846245,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,12,0.25724304,0.27161664,0.92161584,0.11977995,0.11977995,1.0,0.014373594,0.12,-25.909834,2.0275953,0.6758651,0.16800001,0.0,0.20781232,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,12,0.27161664,0.2874323,0.8800936,0.13179725,0.13179725,1.0,0.01581567,0.12,-25.653694,1.9362445,0.6454148,0.18400002,0.0,0.19771552,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,12,0.2874323,0.30344322,0.8747649,0.13342433,0.13342433,1.0,0.01601092,0.12,-24.915585,1.9245212,0.6415071,0.256,0.008,0.20549582,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,12,0.30344322,0.31883684,0.8918408,0.12828004,0.12828004,1.0,0.0153936045,0.12,-25.719725,1.962089,0.65402967,0.17600001,0.0,0.22808866,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,12,0.31883684,0.33364585,0.90865475,0.12340855,0.12340855,1.0,0.014809025,0.12,-25.675282,1.9990803,0.66636014,0.128,0.0,0.21551023,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,12,0.33364585,0.34991786,0.8677398,0.13560016,0.13560016,1.0,0.01627202,0.12,-25.154364,1.9090657,0.6363553,0.18400002,0.0,0.2061015,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,12,0.34991786,0.3662551,0.8660026,0.13614364,0.13614364,1.0,0.016337236,0.12,-24.7202,1.9052438,0.6350813,0.208,0.0,0.19466448,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,12,0.3662551,0.38079774,0.91653824,0.12118859,0.12118859,1.0,0.01454263,0.12,-25.657694,2.0164244,0.6721415,0.16800001,0.0,0.20855792,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,12,0.38079774,0.39508858,0.9241234,0.11909036,0.11909036,1.0,0.014290843,0.12,-25.767159,2.033112,0.67770404,0.17999999,0.0,0.20388123,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,12,0.39508858,0.4110428,0.87630516,0.13295199,0.13295199,1.0,0.01595424,0.12,-26.067904,1.9279099,0.64263666,0.16800001,0.0,0.24150981,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,12,0.4110428,0.42651334,0.8896759,0.12892114,0.12892114,1.0,0.015470536,0.12,-26.505322,1.957326,0.65244204,0.32000002,0.0,0.22931074,0.0,0.0,1382400
