mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,2,0.48441184,0.48441184,1.0331978,0.0,0.09264079,0.0,0.0,0.05,-27.21652,2.2730803,0.75769347,0.128,0.0,0.16250949,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,2,0.48441184,0.48441184,1.0419003,0.0,0.0908029,0.0,0.0,0.05,-27.741611,2.2922263,0.76407546,0.16000001,0.0,0.15234634,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,2,0.48441184,0.48441184,1.0253714,0.0,0.09432538,0.0,0.0,0.05,-26.639801,2.2558622,0.7519541,0.120000005,0.0,0.15782186,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,2,0.48441184,0.48441184,1.0547842,0.0,0.08814869,0.0,0.0,0.05,-27.690096,2.3205714,0.7735238,0.096,0.0,0.16061711,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,2,0.48441184,0.48441184,1.0614427,0.0,0.0868075,0.0,0.0,0.05,-27.799162,2.3352206,0.77840686,0.112,0.0,0.15237287,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,2,0.48441184,0.48441184,1.005668,0.0,0.098703355,0.0,0.0,0.05,-27.164083,2.212514,0.73750466,0.16000001,0.0,0.17935705,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,2,0.48441184,0.48441184,1.0330864,0.0,0.09266454,0.0,0.0,0.05,-26.881392,2.2728355,0.7576119,0.2,0.0,0.13891472,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,2,0.48441184,0.48953885,0.9891051,0.10254037,0.10254037,1.0,0.0051270183,0.05,-26.918041,2.1760747,0.72535825,0.16800001,0.0,0.1280276,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,2,0.48953885,0.48953885,1.0239334,0.0,0.09463821,0.0,0.0,0.05,-27.53765,2.2526984,0.7508995,0.15200001,0.0,0.16156846,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,2,0.48953885,0.48953885,1.0068779,0.0,0.09842878,0.0,0.0,0.05,-26.747349,2.2151756,0.7383919,0.14999999,0.0,0.14754248,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,2,0.48953885,0.48953885,1.0629011,0.0,0.08651648,0.0,0.0,0.05,-27.429523,2.3384292,0.7794764,0.104,0.0,0.15774058,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,2,0.48953885,0.49509478,0.9542146,0.111118264,0.111118264,1.0,0.0055559133,0.05,-26.605717,2.099314,0.69977134,0.120000005,0.0,0.1428179,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,2,0.49509478,0.49509478,1.0354979,0.0,0.09215142,0.0,0.0,0.05,-27.034517,2.2781408,0.7593803,0.136,0.0,0.15618259,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,2,0.49509478,0.49509478,1.0455528,0.0,0.09004241,0.0,0.0,0.05,-27.614458,2.3002622,0.7667541,0.18400002,0.0,0.14235736,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,2,0.49509478,0.49509478,1.0236224,0.0,0.09470602,0.0,0.0,0.05,-26.769354,2.2520142,0.7506714,0.18400002,0.0,0.1565673,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,2,0.49509478,0.49509478,1.0008241,0.0,0.09981042,0.0,0.0,0.05,-26.673483,2.201857,0.7339524,0.14400001,0.0,0.15123975,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,2,0.49509478,0.500139,0.99617684,0.1008842,0.1008842,1.0,0.0050442102,0.05,-26.426653,2.1916327,0.73054427,0.216,0.0,0.159622,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,2,0.500139,0.500139,1.0282234,0.0,0.093707986,0.0,0.0,0.05,-27.204004,2.2621367,0.7540456,0.16800001,0.0,0.17629667,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,2,0.500139,0.500139,1.0109229,0.0,0.09751626,0.0,0.0,0.05,-27.311634,2.2240748,0.7413583,0.2,0.008,0.16265258,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,2,0.500139,0.500139,1.003776,0.0,0.099134326,0.0,0.0,0.05,-26.550623,2.2083511,0.73611706,0.16800001,0.0,0.1459034,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,2,0.500139,0.500139,1.0176942,0.0,0.09600764,0.0,0.0,0.05,-26.87011,2.238972,0.746324,0.16000001,0.0,0.16468538,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,2,0.500139,0.50526154,0.98948336,0.1024511,0.1024511,1.0,0.005122555,0.05,-27.010937,2.1769068,0.72563565,0.224,0.0,0.15132041,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,2,0.50526154,0.5104335,0.9853139,0.103439435,0.103439435,1.0,0.005171972,0.05,-26.888515,2.167734,0.722578,0.21,0.0,0.13090298,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,2,0.5104335,0.5154766,0.99627155,0.10086219,0.10086219,1.0,0.0050431094,0.05,-26.47493,2.1918411,0.7306137,0.17600001,0.0,0.16069035,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,2,0.5154766,0.5154766,1.0514921,0.0,0.08881942,0.0,0.0,0.05,-27.864613,2.3133287,0.7711096,0.15200001,0.0,0.16678993,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,2,0.5154766,0.5154766,1.0063386,0.0,0.09855107,0.0,0.0,0.05,-27.689823,2.213989,0.73799634,0.15200001,0.0,0.16454549,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,2,0.5154766,0.5154766,1.0016367,0.0,0.09962384,0.0,0.0,0.05,-26.402292,2.2036448,0.7345483,0.136,0.0,0.13015303,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,2,0.5154766,0.5154766,1.0384126,0.0,0.09153505,0.0,0.0,0.05,-27.071438,2.2845533,0.76151776,0.15200001,0.0,0.1470915,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,2,0.5154766,0.5154766,1.0277944,0.0,0.0938006,0.0,0.0,0.05,-26.741295,2.2611928,0.75373095,0.15200001,0.0,0.17035116,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,2,0.5154766,0.520482,0.99953175,0.10010786,0.10010786,1.0,0.005005393,0.05,-27.55395,2.1990137,0.73300457,0.14400001,0.0,0.1789362,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,2,0.520482,0.520482,1.0259961,0.0,0.09418979,0.0,0.0,0.05,-27.411224,2.2572365,0.7524122,0.2,0.0,0.17834857,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,2,0.520482,0.520482,1.0028489,0.0,0.09934616,0.0,0.0,0.05,-26.282394,2.2063115,0.73543715,0.216,0.0,0.17905086,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,2,0.520482,0.52570933,0.98069066,0.10454647,0.10454647,1.0,0.0052273236,0.05,-26.641878,2.1575625,0.7191875,0.15200001,0.0,0.13717552,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,2,0.52570933,0.52570933,1.0299714,0.0,0.093331575,0.0,0.0,0.05,-27.272284,2.2659822,0.7553274,0.16800001,0.0,0.15424927,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,2,0.52570933,0.5309325,0.98103666,0.104463205,0.104463205,1.0,0.00522316,0.05,-26.804735,2.1583238,0.7194413,0.080000006,0.0,0.15601915,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,2,0.5309325,0.5362577,0.97263604,0.10650351,0.10650351,1.0,0.0053251754,0.05,-25.902214,2.139842,0.7132807,0.19,0.0,0.1423877,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,2,0.5362577,0.5362577,1.009366,0.0,0.09786647,0.0,0.0,0.05,-27.27591,2.2206497,0.7402166,0.224,0.0,0.17169006,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,2,0.5362577,0.5362577,1.0362676,0.0,0.09198826,0.0,0.0,0.05,-27.367212,2.2798343,0.7599448,0.14400001,0.0,0.12355375,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,2,0.5362577,0.5413294,0.9938188,0.10143344,0.10143344,1.0,0.005071672,0.05,-27.214417,2.186445,0.728815,0.18400002,0.0,0.14032415,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,1.0,3,0.5413294,0.0013293624,1.0212514,0.0,0.09522446,0.0,0.0,0.05,-26.500748,2.246798,0.7489327,0.112,0.0,0.15865715,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,3,0.0013293624,0.006630432,0.9746065,0.10602139,0.10602139,1.0,0.0053010695,0.05,-26.811005,2.1441772,0.71472573,0.18400002,0.0,0.14995435,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,3,0.006630432,0.011964012,0.97195125,0.10667159,0.10667159,1.0,0.0053335796,0.05,-27.413168,2.1383355,0.7127785,0.17600001,0.0,0.13038321,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,3,0.011964012,0.011964012,1.0079583,0.0,0.09818422,0.0,0.0,0.05,-27.147833,2.2175524,0.73918414,0.136,0.0,0.15513961,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,3,0.011964012,0.017205419,0.9795221,0.104828134,0.104828134,1.0,0.0052414066,0.05,-25.816145,2.1549916,0.71833056,0.18400002,0.0,0.14534348,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,3,0.017205419,0.017205419,1.0010626,0.0,0.09975561,0.0,0.0,0.05,-27.803642,2.2023818,0.7341273,0.15200001,0.0,0.16876633,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,3,0.017205419,0.022778064,0.9529087,0.111452885,0.111452885,1.0,0.0055726445,0.05,-25.509926,2.096441,0.6988137,0.192,0.0,0.13453652,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,3,0.022778064,0.027950857,0.98524487,0.103455864,0.103455864,1.0,0.0051727933,0.05,-26.538462,2.167582,0.7225274,0.16800001,0.0,0.12492991,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,3,0.027950857,0.027950857,1.0751699,0.0,0.084106594,0.0,0.0,0.05,-27.99194,2.365421,0.7884737,0.112,0.0,0.19713725,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,3,0.027950857,0.03350386,0.954442,0.111060075,0.111060075,1.0,0.005553004,0.05,-26.592304,2.0998144,0.6999382,0.17999999,0.0,0.14133888,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,3,0.03350386,0.03350386,1.0123284,0.0,0.097201206,0.0,0.0,0.05,-27.104622,2.227167,0.74238896,0.18400002,0.0,0.1451226,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,3,0.03350386,0.03874222,0.97977483,0.104767144,0.104767144,1.0,0.0052383575,0.05,-26.281675,2.1555476,0.7185159,0.15200001,0.0,0.12832822,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,3,0.03874222,0.04396104,0.9813976,0.10437641,0.10437641,1.0,0.0052188206,0.05,-25.963171,2.159118,0.719706,0.17600001,0.0,0.14659153,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,3,0.04396104,0.04922882,0.9773424,0.10535558,0.10535558,1.0,0.0052677793,0.05,-25.624657,2.1501963,0.71673214,0.192,0.0,0.14511375,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,3,0.04922882,0.05427106,0.9963464,0.10084481,0.10084481,1.0,0.0050422405,0.05,-27.096386,2.1920059,0.73066866,0.17600001,0.0,0.14168935,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,3,0.05427106,0.05427106,1.0340539,0.0,0.09245833,0.0,0.0,0.05,-28.082644,2.274964,0.7583214,0.14400001,0.0,0.17482029,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,3,0.05427106,0.059300445,0.99745524,0.10058768,0.10058768,1.0,0.005029384,0.05,-27.097414,2.1944454,0.7314818,0.15200001,0.0,0.17266233,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,3,0.059300445,0.059300445,1.0201793,0.0,0.09545985,0.0,0.0,0.05,-27.50502,2.2444391,0.7481464,0.16800001,0.0,0.13675663,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,3,0.059300445,0.059300445,1.0484152,0.0,0.089450926,0.0,0.0,0.05,-27.842333,2.3065596,0.7688532,0.128,0.0,0.17077644,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,3,0.059300445,0.059300445,1.0121877,0.0,0.097232684,0.0,0.0,0.05,-27.079395,2.2268574,0.74228585,0.15200001,0.0,0.14870085,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,3,0.059300445,0.06434855,0.9958415,0.10096213,0.10096213,1.0,0.005048107,0.05,-27.166046,2.190895,0.7302984,0.2,0.0,0.13448606,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,3,0.06434855,0.06952206,0.9851846,0.10347021,0.10347021,1.0,0.005173511,0.05,-26.894352,2.1674495,0.72248316,0.216,0.0,0.1479001,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,3,0.06952206,0.06952206,1.0230854,0.0,0.09482321,0.0,0.0,0.05,-27.692837,2.2508328,0.75027764,0.11,0.0,0.14295718,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,3,0.06952206,0.06952206,1.0505486,0.0,0.08901259,0.0,0.0,0.05,-28.34249,2.311253,0.7704177,0.17600001,0.0,0.16297193,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,3,0.06952206,0.07487433,0.9704322,0.10704534,0.10704534,1.0,0.005352267,0.05,-26.41107,2.1349936,0.71166456,0.192,0.0,0.13554245,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,3,0.07487433,0.079903275,0.99749273,0.10057899,0.10057899,1.0,0.0050289496,0.05,-26.846216,2.1945279,0.7315093,0.17600001,0.0,0.13698146,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,3,0.079903275,0.08508515,0.9844827,0.10363758,0.10363758,1.0,0.0051818793,0.05,-26.283377,2.1659052,0.7219684,0.18400002,0.0,0.14640465,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,3,0.08508515,0.08508515,1.0354233,0.0,0.092167266,0.0,0.0,0.05,-27.142895,2.2779768,0.7593256,0.18400002,0.0,0.17514117,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,3,0.08508515,0.08508515,1.0104719,0.0,0.09761759,0.0,0.0,0.05,-27.029095,2.2230828,0.7410276,0.16000001,0.0,0.14278565,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,3,0.08508515,0.090408415,0.97279197,0.10646528,0.10646528,1.0,0.0053232643,0.05,-27.498158,2.140185,0.71339506,0.216,0.0,0.15844534,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,3,0.090408415,0.09571686,0.9740027,0.10616889,0.10616889,1.0,0.0053084446,0.05,-25.94151,2.1428487,0.71428293,0.208,0.0,0.1309636,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,3,0.09571686,0.09571686,1.061278,0.0,0.08684043,0.0,0.0,0.05,-27.47105,2.3348582,0.7782861,0.104,0.0,0.17533538,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,3,0.09571686,0.09571686,1.0314871,0.0,0.09300642,0.0,0.0,0.05,-27.07947,2.269317,0.756439,0.128,0.0,0.16179909,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,3,0.09571686,0.10076704,0.99566305,0.10100362,0.10100362,1.0,0.005050181,0.05,-26.738457,2.1905024,0.7301675,0.2,0.0,0.1631604,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,3,0.10076704,0.105799295,0.9972075,0.10064506,0.10064506,1.0,0.005032253,0.05,-26.858759,2.1939003,0.7313001,0.128,0.0,0.14780033,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,3,0.105799295,0.105799295,1.0068165,0.0,0.098442696,0.0,0.0,0.05,-26.915388,2.2150404,0.7383468,0.14999999,0.0,0.13287792,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,3,0.105799295,0.105799295,1.0064958,0.0,0.09851541,0.0,0.0,0.05,-26.920403,2.214335,0.7381117,0.16000001,0.0,0.12694348,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,3,0.105799295,0.105799295,1.0242249,0.0,0.09457472,0.0,0.0,0.05,-27.197327,2.2533398,0.7511133,0.136,0.0,0.15960802,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,3,0.105799295,0.105799295,1.0191789,0.0,0.095679976,0.0,0.0,0.05,-27.839525,2.2422383,0.7474128,0.18400002,0.0,0.16114601,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,3,0.105799295,0.11109601,0.9749637,0.105934225,0.105934225,1.0,0.0052967113,0.05,-26.801762,2.144963,0.7149877,0.15200001,0.0,0.1328834,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,3,0.11109601,0.11621296,0.98995906,0.10233895,0.10233895,1.0,0.0051169475,0.05,-26.70908,2.1779535,0.7259845,0.23200001,0.0,0.16514087,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,3,0.11621296,0.11621296,1.05711,0.0,0.08767788,0.0,0.0,0.05,-26.780512,2.3256884,0.77522945,0.16000001,0.0,0.14222296,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,0.0,3,0.11621296,0.11621296,1.0227067,0.0,0.0949059,0.0,0.0,0.05,-27.516727,2.2499998,0.74999994,0.112,0.0,0.153661,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,3,0.11621296,0.121242166,0.9974703,0.10058418,0.10058418,1.0,0.005029209,0.05,-26.34096,2.1944785,0.7314929,0.208,0.0,0.1756836,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,3,0.121242166,0.121242166,1.0107703,0.0,0.09755053,0.0,0.0,0.05,-27.066822,2.2237391,0.7412464,0.16000001,0.0,0.16577779,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,517,0.0,3,0.121242166,0.12627342,0.9972936,0.10062512,0.10062512,1.0,0.005031256,0.05,-26.995163,2.1940897,0.73136324,0.17600001,0.0,0.1613655,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,518,0.0,3,0.12627342,0.12627342,1.0181915,0.0,0.09589779,0.0,0.0,0.05,-27.434614,2.2400658,0.7466886,0.18400002,0.0,0.15778247,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,519,0.0,3,0.12627342,0.12627342,1.0265825,0.0,0.09406271,0.0,0.0,0.05,-27.31459,2.2585266,0.7528422,0.17600001,0.0,0.16190165,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,520,0.0,3,0.12627342,0.12627342,1.0800616,0.0,0.08316459,0.0,0.0,0.05,-28.909136,2.3761828,0.792061,0.14,0.0,0.1749001,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,521,0.0,3,0.12627342,0.13156821,0.9751215,0.105895735,0.105895735,1.0,0.0052947868,0.05,-27.600159,2.1453102,0.7151034,0.208,0.0,0.1465464,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,522,0.0,3,0.13156821,0.13717018,0.95062935,0.112039365,0.112039365,1.0,0.005601968,0.05,-25.986557,2.0914264,0.6971421,0.23200001,0.0,0.14353175,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,523,0.0,3,0.13717018,0.1430242,0.9315154,0.11708052,0.11708052,1.0,0.005854026,0.05,-25.957375,2.0493748,0.68312496,0.272,0.0,0.14345993,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,524,0.0,3,0.1430242,0.14811721,0.9919958,0.101860106,0.101860106,1.0,0.0050930055,0.05,-26.616484,2.1824343,0.72747815,0.16800001,0.0,0.16858672,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,525,0.0,3,0.14811721,0.15340346,0.97582203,0.10572508,0.10572508,1.0,0.005286254,0.05,-26.490046,2.1468513,0.7156171,0.16800001,0.0,0.13477619,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,526,0.0,3,0.15340346,0.15862744,0.9809691,0.10447946,0.10447946,1.0,0.005223973,0.05,-26.62361,2.158175,0.7193917,0.23200001,0.0,0.15761903,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,527,0.0,3,0.15862744,0.16429956,0.9452244,0.11344246,0.11344246,1.0,0.005672123,0.05,-26.544306,2.0795352,0.6931784,0.208,0.0,0.13044924,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,528,0.0,3,0.16429956,0.16429956,1.026375,0.0,0.09410766,0.0,0.0,0.05,-27.066212,2.2580702,0.7526901,0.128,0.0,0.16810918,0.0,0.0,1692800
