mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,5,0.021255504,0.027451865,0.9860144,0.1032727,0.1032727,1.0,0.006196362,0.06,-26.970493,2.169275,0.7230917,0.18400002,0.0,0.15843762,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,5,0.027451865,0.034330994,0.94061786,0.11465212,0.11465212,1.0,0.006879127,0.06,-26.30526,2.0694005,0.6898002,0.192,0.0,0.13776673,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,5,0.034330994,0.04131574,0.93400055,0.11641246,0.11641246,1.0,0.0069847475,0.06,-26.479109,2.0548422,0.68494743,0.15200001,0.0,0.13190293,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,5,0.04131574,0.048287418,0.934814,0.11619462,0.11619462,1.0,0.0069716773,0.06,-25.33393,2.0566318,0.68554395,0.2,0.0,0.15159653,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,5,0.048287418,0.054792788,0.9648793,0.10842282,0.10842282,1.0,0.006505369,0.06,-25.849895,2.1227767,0.70759225,0.16800001,0.0,0.14686452,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,5,0.054792788,0.061021738,0.9837365,0.10381582,0.10381582,1.0,0.006228949,0.06,-26.084229,2.1642635,0.7214212,0.136,0.0,0.15297341,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,5,0.061021738,0.06806602,0.9303141,0.117404796,0.117404796,1.0,0.0070442874,0.06,-26.005056,2.046732,0.682244,0.17600001,0.0,0.1452998,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,5,0.06806602,0.07401943,1.0033858,0.09922342,0.09922342,1.0,0.005953405,0.06,-27.348505,2.2074928,0.73583096,0.14999999,0.0,0.13718872,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,5,0.07401943,0.08110135,0.92800045,0.118031934,0.118031934,1.0,0.007081916,0.06,-25.995533,2.0416417,0.68054724,0.16800001,0.0,0.13704105,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,5,0.08110135,0.08712796,0.99807805,0.10044353,0.10044353,1.0,0.0060266117,0.06,-27.779951,2.1958156,0.73193854,0.18400002,0.0,0.15337281,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,5,0.08712796,0.09366762,0.962596,0.10899434,0.10899434,1.0,0.0065396605,0.06,-26.82853,2.1177535,0.70591784,0.16800001,0.0,0.1607885,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,5,0.09366762,0.100320086,0.9551683,0.110874504,0.110874504,1.0,0.00665247,0.06,-26.517698,2.1014123,0.7004708,0.24000001,0.0,0.16237015,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,5,0.100320086,0.10728126,0.93546873,0.11601956,0.11601956,1.0,0.0069611734,0.06,-25.276768,2.0580723,0.6860241,0.23200001,0.0,0.13834468,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,5,0.10728126,0.11285969,1.0316395,0.09297378,0.09297378,1.0,0.005578427,0.06,-27.54073,2.2696521,0.7565507,0.16800001,0.0,0.2035629,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,5,0.11285969,0.11947703,0.9574676,0.11028905,0.11028905,1.0,0.006617343,0.06,-26.013071,2.1064708,0.70215696,0.16800001,0.0,0.15799971,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,5,0.11947703,0.12552439,0.9965863,0.10078911,0.10078911,1.0,0.006047346,0.06,-26.840336,2.1925337,0.7308446,0.16000001,0.0,0.15190847,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,5,0.12552439,0.13278183,0.9173676,0.1209574,0.1209574,1.0,0.007257444,0.06,-24.42636,2.018249,0.6727497,0.18400002,0.0,0.14333613,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,5,0.13278183,0.13902897,0.98247063,0.10411885,0.10411885,1.0,0.0062471307,0.06,-27.205532,2.1614785,0.72049284,0.14400001,0.0,0.15208168,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,5,0.13902897,0.14600387,0.93461263,0.11624849,0.11624849,1.0,0.006974909,0.06,-26.82217,2.0561888,0.6853963,0.128,0.0,0.15193573,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,5,0.14600387,0.15193984,1.0046594,0.09893287,0.09893287,1.0,0.005935972,0.06,-27.257528,2.2102947,0.7367649,0.17600001,0.0,0.14268014,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,5,0.15193984,0.15977697,0.88399374,0.13061894,0.13061894,1.0,0.007837136,0.06,-25.225964,1.944825,0.648275,0.22,0.0,0.14925276,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,5,0.15977697,0.16633043,0.9616804,0.10922439,0.10922439,1.0,0.006553463,0.06,-26.660557,2.115739,0.7052464,0.208,0.0,0.14510387,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,5,0.16633043,0.17236263,0.997676,0.10053653,0.10053653,1.0,0.0060321917,0.06,-26.719543,2.194931,0.7316437,0.16000001,0.0,0.14430915,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,5,0.17236263,0.17914899,0.94651383,0.11310614,0.11310614,1.0,0.0067863683,0.06,-26.293045,2.082372,0.694124,0.2,0.0,0.14823289,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,5,0.17914899,0.1860644,0.93833244,0.115257055,0.115257055,1.0,0.006915423,0.06,-25.927958,2.0643725,0.6881242,0.224,0.0,0.13130125,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,5,0.1860644,0.1923135,0.98233396,0.10415162,0.10415162,1.0,0.006249097,0.06,-27.079458,2.1611779,0.72039264,0.216,0.0,0.15837729,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,5,0.1923135,0.19929284,0.9343369,0.116322316,0.116322316,1.0,0.006979339,0.06,-24.850344,2.0555823,0.68519413,0.18400002,0.0,0.12320761,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,5,0.19929284,0.20545724,0.9882607,0.10273994,0.10273994,1.0,0.006164396,0.06,-27.082787,2.174217,0.724739,0.224,0.0,0.18957108,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,5,0.20545724,0.21216422,0.9516244,0.11178295,0.11178295,1.0,0.0067069773,0.06,-26.504143,2.0936155,0.69787186,0.18400002,0.0,0.15471788,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,5,0.21216422,0.21869169,0.9634066,0.10879108,0.10879108,1.0,0.006527465,0.06,-26.181328,2.1195369,0.70651233,0.15200001,0.0,0.15223502,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,5,0.21869169,0.22472648,0.9974886,0.10057993,0.10057993,1.0,0.0060347957,0.06,-27.559805,2.1945188,0.7315063,0.17600001,0.0,0.18169272,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,5,0.22472648,0.23123802,0.96446735,0.10852571,0.10852571,1.0,0.0065115425,0.06,-26.68636,2.1218705,0.7072902,0.18400002,0.0,0.18399887,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,5,0.23123802,0.2374125,0.987551,0.102907956,0.102907956,1.0,0.0061744773,0.06,-26.940325,2.1726556,0.72421855,0.16800001,0.0,0.16457286,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,5,0.2374125,0.24301809,1.0295293,0.093426615,0.093426615,1.0,0.0056055966,0.06,-27.678324,2.2650096,0.7550032,0.16,0.0,0.15802059,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,5,0.24301809,0.2491404,0.9912361,0.102038465,0.102038465,1.0,0.006122308,0.06,-27.584614,2.180763,0.726921,0.2,0.0,0.1495049,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,5,0.2491404,0.25555876,0.970728,0.10697247,0.10697247,1.0,0.0064183483,0.06,-26.39827,2.1356442,0.7118814,0.216,0.0,0.15611851,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,5,0.25555876,0.26202673,0.967383,0.107799545,0.107799545,1.0,0.0064679724,0.06,-26.848814,2.1282852,0.7094284,0.16800001,0.0,0.15847988,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,5,0.26202673,0.26859897,0.96043664,0.10953764,0.10953764,1.0,0.006572258,0.06,-25.944906,2.1130028,0.70433426,0.208,0.0,0.15763634,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,5,0.26859897,0.27529392,0.952404,0.11158248,0.11158248,1.0,0.0066949488,0.06,-26.084736,2.0953307,0.6984436,0.16000001,0.0,0.13954756,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,5,0.27529392,0.28232434,0.93116885,0.11717395,0.11717395,1.0,0.007030437,0.06,-26.297104,2.0486124,0.6828708,0.192,0.0,0.12536325,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,5,0.28232434,0.2887015,0.9735235,0.1062861,0.1062861,1.0,0.006377166,0.06,-26.526848,2.1417944,0.7139315,0.17600001,0.0,0.15918235,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,5,0.2887015,0.29510793,0.97153574,0.106773674,0.106773674,1.0,0.0064064204,0.06,-26.14843,2.1374214,0.7124738,0.17600001,0.0,0.13118991,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,5,0.29510793,0.3028829,0.88745123,0.12958321,0.12958321,1.0,0.0077749924,0.06,-25.276869,1.9524317,0.6508106,0.224,0.0,0.14169249,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.3028829,0.30930007,0.9708081,0.106952734,0.106952734,1.0,0.006417164,0.06,-26.708723,2.1358204,0.71194017,0.16000001,0.0,0.15451701,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.30930007,0.31627792,0.93442905,0.11629764,0.11629764,1.0,0.006977858,0.06,-26.324642,2.055785,0.68526167,0.192,0.0,0.15130916,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.31627792,0.3227023,0.9703208,0.10707281,0.10707281,1.0,0.0064243684,0.06,-26.833994,2.1347485,0.71158284,0.18400002,0.0,0.14381371,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.3227023,0.32929984,0.95876884,0.109959096,0.109959096,1.0,0.0065975455,0.06,-26.607872,2.1093335,0.7031112,0.13,0.0,0.13098225,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.32929984,0.33528095,1.001368,0.0996855,0.0996855,1.0,0.0059811296,0.06,-26.728634,2.2030537,0.7343513,0.208,0.0,0.14634652,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.33528095,0.34212878,0.94259924,0.11413025,0.11413025,1.0,0.006847815,0.06,-26.13555,2.0737598,0.6912533,0.16000001,0.0,0.14097314,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.34212878,0.3488339,0.95174503,0.111751914,0.111751914,1.0,0.0067051146,0.06,-26.050737,2.093881,0.6979603,0.192,0.0,0.16413505,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.3488339,0.35615364,0.91365516,0.12199578,0.12199578,1.0,0.0073197465,0.06,-26.264318,2.0100815,0.6700272,0.17600001,0.0,0.13123019,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,5,0.35615364,0.36242056,0.9810967,0.10444875,0.10444875,1.0,0.006266925,0.06,-26.74028,2.1584558,0.7194853,0.192,0.0,0.14326869,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,5,0.36242056,0.36848432,0.9954099,0.101062514,0.101062514,1.0,0.0060637505,0.06,-26.700243,2.1899455,0.72998184,0.2,0.0,0.14081222,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,5,0.36848432,0.37437356,1.0080929,0.09815379,0.09815379,1.0,0.0058892276,0.06,-27.574045,2.2178485,0.73928285,0.128,0.0,0.15458736,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,5,0.37437356,0.38041225,0.99720716,0.100645125,0.100645125,1.0,0.006038707,0.06,-27.209532,2.1938996,0.7312999,0.080000006,0.0,0.14915939,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,5,0.38041225,0.38719708,0.94661176,0.113080636,0.113080636,1.0,0.006784838,0.06,-26.037613,2.0825875,0.69419587,0.23200001,0.008,0.14064226,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,5,0.38719708,0.39346507,0.9810217,0.10446681,0.10446681,1.0,0.0062680086,0.06,-25.857498,2.1582909,0.7194303,0.192,0.0,0.138145,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,5,0.39346507,0.40023702,0.9474383,0.11286562,0.11286562,1.0,0.006771937,0.06,-26.539984,2.084406,0.694802,0.14400001,0.0,0.13467069,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,5,0.40023702,0.40636763,0.99064714,0.102176934,0.102176934,1.0,0.0061306157,0.06,-26.781391,2.1794672,0.72648907,0.24000001,0.008,0.15288273,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,5,0.40636763,0.41301832,0.9552843,0.110844895,0.110844895,1.0,0.0066506937,0.06,-26.290121,2.1016674,0.7005558,0.22,0.0,0.12920834,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,5,0.41301832,0.42013547,0.9258458,0.11861897,0.11861897,1.0,0.0071171382,0.06,-24.851465,2.0369015,0.6789672,0.2,0.0,0.15327612,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,5,0.42013547,0.4264968,0.9746032,0.1060222,0.1060222,1.0,0.006361332,0.06,-26.767166,2.1441698,0.7147233,0.136,0.0,0.16456744,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,5,0.4264968,0.43284845,0.97526413,0.10586097,0.10586097,1.0,0.006351658,0.06,-26.590014,2.145624,0.715208,0.16000001,0.0,0.14409462,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,5,0.43284845,0.43918863,0.9760497,0.10566966,0.10566966,1.0,0.0063401796,0.06,-26.93515,2.1473522,0.7157841,0.14400001,0.0,0.12798564,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,5,0.43918863,0.44575536,0.96080196,0.10944554,0.10944554,1.0,0.006566732,0.06,-27.128174,2.1138065,0.7046022,0.16000001,0.0,0.16649535,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,5,0.44575536,0.4523539,0.9587036,0.10997561,0.10997561,1.0,0.006598537,0.06,-27.373009,2.10919,0.70306337,0.24800001,0.0,0.1810674,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,5,0.4523539,0.45925978,0.93893105,0.1150983,0.1150983,1.0,0.0069058975,0.06,-25.755983,2.0656896,0.6885632,0.224,0.0,0.1389469,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,5,0.45925978,0.4658167,0.96145034,0.10928226,0.10928226,1.0,0.0065569356,0.06,-25.84347,2.115233,0.70507765,0.136,0.0,0.12975508,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,5,0.4658167,0.47253656,0.950792,0.11199741,0.11199741,1.0,0.0067198444,0.06,-25.458595,2.0917842,0.69726145,0.136,0.0,0.14977098,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,5,0.47253656,0.4794862,0.9361894,0.115827195,0.115827195,1.0,0.0069496315,0.06,-26.789228,2.0596578,0.68655264,0.16000001,0.0,0.14010428,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,5,0.4794862,0.48604754,0.96115935,0.1093555,0.1093555,1.0,0.00656133,0.06,-26.354137,2.1145928,0.70486426,0.14400001,0.0,0.14896238,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,5,0.48604754,0.49249387,0.9688381,0.10743899,0.10743899,1.0,0.006446339,0.06,-26.736006,2.1314864,0.7104955,0.208,0.0,0.16498537,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,5,0.49249387,0.49907345,0.95995396,0.10965943,0.10965943,1.0,0.006579566,0.06,-26.184322,2.1119409,0.7039803,0.14999999,0.0,0.162753,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,5,0.49907345,0.50468487,1.0290763,0.09352411,0.09352411,1.0,0.0056114467,0.06,-27.212938,2.264013,0.75467104,0.16800001,0.0,0.14865105,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,5,0.50468487,0.51162297,0.9369096,0.1156353,0.1156353,1.0,0.0069381176,0.06,-26.219566,2.0612423,0.6870808,0.2,0.0,0.15052219,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,5,0.51162297,0.51791173,0.9795843,0.104813136,0.104813136,1.0,0.006288788,0.06,-26.659748,2.1551285,0.71837616,0.17600001,0.0,0.13290328,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,5,0.51791173,0.5239678,0.9959592,0.100934766,0.100934766,1.0,0.0060560857,0.06,-26.610264,2.191154,0.7303847,0.128,0.0,0.14952745,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,5,0.5239678,0.52996564,1.0001564,0.09996401,0.09996401,1.0,0.0059978403,0.06,-26.73041,2.200388,0.7334627,0.104,0.0,0.13061363,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,5,0.52996564,0.53669834,0.94996345,0.11221129,0.11221129,1.0,0.006732677,0.06,-26.285048,2.0899613,0.6966538,0.216,0.0,0.13082516,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,5,0.53669834,0.54316705,0.96733403,0.107811704,0.107811704,1.0,0.006468702,0.06,-26.160198,2.1281774,0.7093925,0.16800001,0.0,0.13911659,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,5,0.54316705,0.54925436,0.99372643,0.10145502,0.10145502,1.0,0.006087301,0.06,-26.831533,2.1862419,0.7287473,0.136,0.0,0.15282275,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,5,0.54925436,0.5560508,0.9458716,0.11327351,0.11327351,1.0,0.0067964103,0.06,-25.050077,2.080959,0.69365305,0.15200001,0.0,0.14209434,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,5,0.5560508,0.56305987,0.93248844,0.11681847,0.11681847,1.0,0.007009108,0.06,-26.655603,2.0515156,0.68383855,0.256,0.0,0.14708914,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,1.0,6,0.56305987,0.009805743,0.9491127,0.1124313,0.1124313,1.0,0.006745878,0.06,-25.982681,2.0880897,0.6960299,0.16000001,0.0,0.14297706,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,6,0.009805743,0.016773667,0.93504775,0.11613209,0.11613209,1.0,0.006967925,0.06,-25.721958,2.057146,0.6857154,0.16800001,0.0,0.13155992,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,6,0.016773667,0.022942591,0.9879418,0.102815405,0.102815405,1.0,0.0061689243,0.06,-27.855923,2.1735153,0.7245051,0.17999999,0.0,0.1662243,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,6,0.022942591,0.02992719,0.93400973,0.116409995,0.116409995,1.0,0.0069845994,0.06,-26.348598,2.0548625,0.68495417,0.15200001,0.0,0.16688018,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,6,0.02992719,0.036992937,0.9289932,0.117762424,0.117762424,1.0,0.007065745,0.06,-25.953777,2.0438259,0.6812753,0.16800001,0.0,0.1467663,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,6,0.036992937,0.04375709,0.947938,0.11273583,0.11273583,1.0,0.0067641498,0.06,-26.298548,2.0855052,0.69516844,0.192,0.0,0.13550037,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,6,0.04375709,0.050382096,0.9569649,0.11041678,0.11041678,1.0,0.0066250064,0.06,-26.426577,2.1053648,0.7017883,0.224,0.0,0.13132335,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,6,0.050382096,0.0575297,0.92399085,0.119126715,0.119126715,1.0,0.0071476027,0.06,-26.205376,2.0328205,0.6776068,0.23200001,0.0,0.1534434,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,6,0.0575297,0.06445182,0.9379118,0.11536875,0.11536875,1.0,0.006922125,0.06,-26.102964,2.0634472,0.6878158,0.24800001,0.0,0.1678624,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,6,0.06445182,0.07068796,0.9832355,0.10393563,0.10393563,1.0,0.006236138,0.06,-27.414236,2.1631613,0.7210538,0.14400001,0.0,0.17863514,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,6,0.07068796,0.077572204,0.9402947,0.11473749,0.11473749,1.0,0.006884249,0.06,-25.967213,2.0686896,0.6895632,0.24000001,0.0,0.14337835,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,6,0.077572204,0.08507245,0.9030758,0.12500408,0.12500408,1.0,0.007500245,0.06,-25.791798,1.9868065,0.6622689,0.224,0.0,0.16442454,0.0,0.0,1280000
