mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,5,0.107839465,0.11499204,0.92368925,0.119209476,0.119209476,1.0,0.0071525685,0.06,-25.225876,2.032157,0.6773857,0.120000005,0.0,0.12954079,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,5,0.11499204,0.12057914,1.0309646,0.093118384,0.093118384,1.0,0.005587103,0.06,-27.67146,2.2681675,0.75605583,0.192,0.0,0.17189926,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,5,0.12057914,0.1264605,1.0086735,0.09802264,0.09802264,1.0,0.0058813584,0.06,-26.686357,2.2191262,0.7397088,0.112,0.0,0.13777037,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,5,0.1264605,0.13218245,1.0206069,0.0953659,0.0953659,1.0,0.0057219537,0.06,-26.833858,2.24538,0.74846,0.08800001,0.0,0.17149776,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,5,0.13218245,0.13777782,1.0303218,0.0932563,0.0932563,1.0,0.005595378,0.06,-27.247002,2.2667532,0.7555844,0.19,0.0,0.18101406,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,5,0.13777782,0.14316028,1.0471708,0.089707606,0.089707606,1.0,0.0053824564,0.06,-28.142443,2.3038216,0.7679405,0.17600001,0.0,0.16781624,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,5,0.14316028,0.1500274,0.94137686,0.11445192,0.11445192,1.0,0.0068671154,0.06,-26.203236,2.0710704,0.69035685,0.2,0.0,0.15735468,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,5,0.1500274,0.15635186,0.9771266,0.105407946,0.105407946,1.0,0.0063244766,0.06,-26.542665,2.1497214,0.71657383,0.18400002,0.008,0.16961263,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,5,0.15635186,0.16251604,0.9882764,0.102736205,0.102736205,1.0,0.006164172,0.06,-25.643478,2.1742516,0.7247505,0.16800001,0.0,0.1435564,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,5,0.16251604,0.16963394,0.92579913,0.118631735,0.118631735,1.0,0.007117904,0.06,-26.110195,2.0367987,0.6789329,0.272,0.0,0.13645136,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,5,0.16963394,0.17621301,0.9599867,0.10965117,0.10965117,1.0,0.00657907,0.06,-25.550629,2.1120129,0.7040043,0.17600001,0.0,0.13407767,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,5,0.17621301,0.18265878,0.9688765,0.10742949,0.10742949,1.0,0.006445769,0.06,-26.145746,2.1315708,0.7105236,0.16800001,0.0,0.14971967,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,5,0.18265878,0.18855196,1.0078006,0.09821988,0.09821988,1.0,0.0058931927,0.06,-26.649685,2.2172055,0.7390685,0.15200001,0.0,0.15571204,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,5,0.18855196,0.19490735,0.9750093,0.10592311,0.10592311,1.0,0.006355386,0.06,-26.442253,2.1450634,0.71502113,0.128,0.0,0.14002642,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,5,0.19490735,0.20057178,1.0249952,0.094407134,0.094407134,1.0,0.0056644278,0.06,-27.833162,2.2550344,0.75167817,0.16000001,0.0,0.18033026,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,5,0.20057178,0.20711637,0.9622687,0.10907652,0.10907652,1.0,0.0065445914,0.06,-26.39494,2.1170335,0.70567787,0.256,0.0,0.13043317,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,5,0.20711637,0.21337186,0.98188996,0.10425815,0.10425815,1.0,0.006255489,0.06,-26.329645,2.160201,0.720067,0.18400002,0.0,0.14327517,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,5,0.21337186,0.21945922,0.9937216,0.10145615,0.10145615,1.0,0.006087369,0.06,-26.72487,2.1862311,0.72874373,0.17,0.0,0.16289502,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,5,0.21945922,0.2258692,0.97129476,0.10683296,0.10683296,1.0,0.0064099776,0.06,-26.985645,2.1368911,0.7122971,0.2,0.0,0.15432267,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,5,0.2258692,0.23162703,1.0178919,0.095963955,0.095963955,1.0,0.005757837,0.06,-27.466284,2.2394068,0.74646896,0.16000001,0.0,0.16220172,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,5,0.23162703,0.23755735,1.0050734,0.09883859,0.09883859,1.0,0.0059303152,0.06,-27.27278,2.2112057,0.7370686,0.120000005,0.0,0.1573054,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,5,0.23755735,0.24445616,0.9393774,0.11498006,0.11498006,1.0,0.006898803,0.06,-26.026009,2.0666716,0.6888906,0.272,0.0,0.15831469,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,5,0.24445616,0.25143972,0.9340739,0.116392784,0.116392784,1.0,0.006983567,0.06,-25.628494,2.0550036,0.68500125,0.18400002,0.0,0.17312768,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,5,0.25143972,0.25803906,0.9586514,0.10998882,0.10998882,1.0,0.0065993294,0.06,-26.767673,2.1090753,0.7030251,0.18400002,0.0,0.1593489,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,5,0.25803906,0.26444697,0.97143435,0.10679863,0.10679863,1.0,0.0064079175,0.06,-26.853193,2.1371982,0.7123994,0.17600001,0.0,0.16579066,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,5,0.26444697,0.27122858,0.94681776,0.113027,0.113027,1.0,0.00678162,0.06,-26.382673,2.0830407,0.6943469,0.24800001,0.0,0.15207262,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,5,0.27122858,0.27724752,0.9986315,0.100315616,0.100315616,1.0,0.0060189366,0.06,-26.982338,2.1970332,0.7323444,0.208,0.0,0.17564166,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.27724752,0.28354895,0.9787115,0.10502399,0.10502399,1.0,0.006301439,0.06,-26.620111,2.1532083,0.7177361,0.2,0.0,0.15878631,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.28354895,0.28971565,0.9880992,0.10277815,0.10277815,1.0,0.006166689,0.06,-26.363317,2.1738617,0.7246206,0.23200001,0.0,0.14514123,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.28971565,0.29547757,1.017583,0.09603223,0.09603223,1.0,0.005761934,0.06,-28.051222,2.2387273,0.74624246,0.16000001,0.0,0.17644455,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.29547757,0.30250144,0.9315746,0.11706454,0.11706454,1.0,0.0070238723,0.06,-26.015985,2.049505,0.68316835,0.29,0.0,0.117879055,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.30250144,0.30897453,0.96703833,0.10788514,0.10788514,1.0,0.006473108,0.06,-27.062584,2.1275268,0.7091756,0.2,0.0,0.14215602,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.30897453,0.31569389,0.9508235,0.11198929,0.11198929,1.0,0.0067193573,0.06,-25.743256,2.0918534,0.69728446,0.224,0.0,0.12445795,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.31569389,0.32189545,0.98565006,0.10335939,0.10335939,1.0,0.006201563,0.06,-27.01924,2.1684735,0.7228245,0.16800001,0.0,0.17356768,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.32189545,0.32860774,0.95128053,0.111871496,0.111871496,1.0,0.0067122895,0.06,-26.723368,2.092859,0.6976197,0.17600001,0.0,0.15373863,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.32860774,0.33478287,0.9875042,0.10291904,0.10291904,1.0,0.0061751422,0.06,-27.203283,2.1725526,0.7241842,0.14400001,0.0,0.16592968,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.33478287,0.34144303,0.954666,0.11100282,0.11100282,1.0,0.006660169,0.06,-26.4387,2.1003072,0.70010245,0.2,0.0,0.13820507,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.34144303,0.34809786,0.9550138,0.110913955,0.110913955,1.0,0.006654837,0.06,-25.430216,2.1010723,0.70035744,0.2,0.0,0.17263517,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.34809786,0.3539339,1.0120335,0.097267225,0.097267225,1.0,0.0058360333,0.06,-27.237364,2.2265182,0.7421727,0.17600001,0.0,0.16447426,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.3539339,0.36049613,0.9610993,0.10937063,0.10937063,1.0,0.0065622376,0.06,-26.54056,2.1144607,0.7048203,0.136,0.0,0.15109299,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.36049613,0.36653003,0.99755234,0.10056518,0.10056518,1.0,0.006033911,0.06,-26.859245,2.194659,0.731553,0.16800001,0.0,0.18598893,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.36653003,0.37284055,0.9780855,0.10517546,0.10517546,1.0,0.006310527,0.06,-26.624722,2.1518312,0.71727705,0.192,0.0,0.1419267,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.37284055,0.37910578,0.98121405,0.10442054,0.10442054,1.0,0.0062652323,0.06,-25.744446,2.158714,0.71957135,0.136,0.0,0.12705463,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.37910578,0.3855361,0.969918,0.10717216,0.10717216,1.0,0.0064303298,0.06,-26.27932,2.1338623,0.71128744,0.17,0.0,0.14841415,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.3855361,0.39174506,0.9851324,0.10348265,0.10348265,1.0,0.0062089586,0.06,-27.370447,2.1673346,0.7224449,0.18400002,0.0,0.15128568,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.39174506,0.39816475,0.9706378,0.10699469,0.10699469,1.0,0.006419681,0.06,-27.21874,2.1354458,0.7118153,0.14400001,0.0,0.14947027,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.39816475,0.4043249,0.98856,0.10266914,0.10266914,1.0,0.0061601484,0.06,-26.932705,2.1748755,0.72495854,0.18400002,0.0,0.16560075,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.4043249,0.41015303,1.0126222,0.09713546,0.09713546,1.0,0.0058281277,0.06,-27.651466,2.2278135,0.7426045,0.120000005,0.0,0.14532956,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.41015303,0.41626588,0.9919077,0.10188078,0.10188078,1.0,0.0061128465,0.06,-27.22374,2.1822405,0.72741354,0.2,0.0,0.16861436,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.41626588,0.4232401,0.9346562,0.11623684,0.11623684,1.0,0.0069742105,0.06,-25.301943,2.0562847,0.68542826,0.16000001,0.0,0.13199294,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.4232401,0.42960048,0.97466785,0.1060064,0.1060064,1.0,0.0063603837,0.06,-26.560154,2.1443121,0.71477073,0.16000001,0.0,0.17351288,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.42960048,0.43590787,0.9783013,0.105123244,0.105123244,1.0,0.0063073947,0.06,-27.436094,2.1523058,0.7174353,0.14400001,0.0,0.18791552,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.43590787,0.44281942,0.938577,0.11519219,0.11519219,1.0,0.006911531,0.06,-25.72928,2.0649107,0.6883036,0.216,0.0,0.1512881,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.44281942,0.4496056,0.9465238,0.113103524,0.113103524,1.0,0.0067862114,0.06,-24.966896,2.082394,0.6941313,0.15200001,0.0,0.13659564,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.4496056,0.45577583,0.98785096,0.10283691,0.10283691,1.0,0.006170214,0.06,-26.736649,2.1733155,0.72443855,0.17600001,0.0,0.16282336,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.45577583,0.46136132,1.0310892,0.09309167,0.09309167,1.0,0.0055855,0.06,-27.052483,2.2684414,0.75614715,0.15200001,0.0,0.16220482,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.46136132,0.46760485,0.9827215,0.10405871,0.10405871,1.0,0.0062435227,0.06,-26.325985,2.1620305,0.72067684,0.17999999,0.0,0.13705447,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.46760485,0.4737464,0.98987347,0.1023591,0.1023591,1.0,0.0061415457,0.06,-27.030354,2.1777651,0.72592175,0.224,0.0,0.17306283,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.4737464,0.48082298,0.9283278,0.11794302,0.11794302,1.0,0.007076581,0.06,-25.40265,2.042362,0.6807873,0.18400002,0.008,0.1336562,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.48082298,0.48792613,0.92670053,0.11838574,0.11838574,1.0,0.007103144,0.06,-26.108604,2.038782,0.679594,0.216,0.0,0.16331911,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.48792613,0.49447823,0.9617699,0.10920189,0.10920189,1.0,0.006552113,0.06,-25.824106,2.115936,0.705312,0.080000006,0.0,0.13512568,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.49447823,0.5009865,0.9646833,0.108471766,0.108471766,1.0,0.0065083057,0.06,-26.679619,2.1223457,0.7074486,0.16800001,0.0,0.14653775,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.5009865,0.50750035,0.9643145,0.1085639,0.1085639,1.0,0.006513834,0.06,-25.335657,2.1215343,0.7071781,0.16000001,0.0,0.14857575,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.50750035,0.5136137,0.9918728,0.101888984,0.101888984,1.0,0.0061133387,0.06,-27.105091,2.1821637,0.7273879,0.23200001,0.0,0.19303286,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.5136137,0.5200438,0.96993285,0.1071685,0.1071685,1.0,0.00643011,0.06,-26.973108,2.133895,0.71129835,0.15200001,0.0,0.14756167,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,1.0,6,0.5200438,0.0062939893,0.98225874,0.10416967,0.10416967,1.0,0.00625018,0.06,-26.789415,2.1610124,0.7203375,0.112,0.0,0.15792419,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,6,0.0062939893,0.011980488,1.0233063,0.094774984,0.094774984,1.0,0.0056864987,0.06,-26.768019,2.2513187,0.7504396,0.17600001,0.0,0.13789509,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,6,0.011980488,0.017723858,1.0189844,0.09572283,0.09572283,1.0,0.00574337,0.06,-27.321127,2.2418106,0.7472702,0.15200001,0.0,0.1427072,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,6,0.017723858,0.024565618,0.94298345,0.114029326,0.114029326,1.0,0.006841759,0.06,-26.361712,2.074605,0.691535,0.192,0.0,0.1676839,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.024565618,0.03165544,0.92751604,0.11816365,0.11816365,1.0,0.007089819,0.06,-25.45156,2.040576,0.680192,0.24,0.0,0.13908869,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.03165544,0.038212933,0.9614134,0.10929157,0.10929157,1.0,0.006557494,0.06,-26.023106,2.1151516,0.7050506,0.16800001,0.0,0.14169146,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.038212933,0.044105787,1.0078255,0.09821424,0.09821424,1.0,0.005892854,0.06,-26.969986,2.2172604,0.7390868,0.14400001,0.0,0.16129492,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.044105787,0.049481448,1.0477194,0.08959436,0.08959436,1.0,0.0053756614,0.06,-27.71242,2.3050287,0.7683429,0.16800001,0.0,0.16110149,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.049481448,0.056422833,0.93670505,0.115689754,0.115689754,1.0,0.006941385,0.06,-25.58631,2.0607922,0.6869308,0.216,0.0,0.14022784,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.056422833,0.06286598,0.9690532,0.10738578,0.10738578,1.0,0.0064431466,0.06,-26.582838,2.1319597,0.71065325,0.136,0.0,0.14668724,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.06286598,0.06979254,0.93763345,0.115442716,0.115442716,1.0,0.0069265626,0.06,-26.665636,2.0628347,0.6876116,0.272,0.0,0.15598913,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.06979254,0.076359235,0.9608045,0.10944489,0.10944489,1.0,0.006566693,0.06,-26.627071,2.1138122,0.7046041,0.16800001,0.0,0.14790452,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,6,0.076359235,0.08378349,0.90749836,0.12373758,0.12373758,1.0,0.007424255,0.06,-25.742723,1.9965363,0.6655121,0.192,0.0,0.1474552,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,6,0.08378349,0.09070271,0.9380939,0.11532038,0.11532038,1.0,0.0069192224,0.06,-25.952824,2.0638478,0.6879493,0.18400002,0.0,0.16452172,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,6,0.09070271,0.09656123,1.0103636,0.09764194,0.09764194,1.0,0.0058585163,0.06,-27.487074,2.2228444,0.74094814,0.136,0.0,0.1767075,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,6,0.09656123,0.10353367,0.93476653,0.1162073,0.1162073,1.0,0.0069724377,0.06,-25.693445,2.0565274,0.68550915,0.23200001,0.0,0.1415718,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,6,0.10353367,0.10972927,0.9860682,0.10325993,0.10325993,1.0,0.0061955955,0.06,-26.86183,2.1693933,0.7231311,0.18400002,0.0,0.17244042,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,6,0.10972927,0.115622826,1.0077738,0.098225944,0.098225944,1.0,0.0058935564,0.06,-27.812675,2.2171466,0.7390489,0.16,0.0,0.15970407,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,6,0.115622826,0.122451544,0.94381225,0.113811925,0.113811925,1.0,0.0068287156,0.06,-26.392353,2.0764284,0.69214284,0.16000001,0.0,0.15532613,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,6,0.122451544,0.12942791,0.9345216,0.11627285,0.11627285,1.0,0.006976371,0.06,-26.072954,2.0559886,0.68532956,0.16000001,0.0,0.15537529,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,6,0.12942791,0.13604619,0.9574066,0.110304534,0.110304534,1.0,0.006618272,0.06,-26.241907,2.1063366,0.7021122,0.16800001,0.0,0.14805575,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,6,0.13604619,0.14148948,1.0422895,0.090721555,0.090721555,1.0,0.005443293,0.06,-28.040293,2.2930827,0.7643609,0.136,0.0,0.15616645,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,6,0.14148948,0.14774738,0.98172253,0.10429835,0.10429835,1.0,0.006257901,0.06,-27.450607,2.1598327,0.71994424,0.2,0.0,0.15503919,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,6,0.14774738,0.15506779,0.9136166,0.122006625,0.122006625,1.0,0.0073203975,0.06,-25.54995,2.0099967,0.6699989,0.23200001,0.0,0.120659575,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,6,0.15506779,0.16113143,0.99541736,0.10106078,0.10106078,1.0,0.0060636466,0.06,-27.136244,2.189962,0.7299873,0.128,0.0,0.14779569,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,6,0.16113143,0.16788757,0.94845223,0.11260243,0.11260243,1.0,0.0067561455,0.06,-25.767488,2.0866365,0.69554555,0.14400001,0.0,0.13689306,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.16788757,0.17455727,0.9540449,0.11116169,0.11116169,1.0,0.006669701,0.06,-26.21943,2.0989406,0.6996469,0.2,0.0,0.14870313,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.17455727,0.18139254,0.9433957,0.11392114,0.11392114,1.0,0.0068352683,0.06,-25.718397,2.075512,0.6918373,0.2,0.0,0.13347986,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.18139254,0.18778451,0.9725167,0.10653277,0.10653277,1.0,0.006391966,0.06,-26.663006,2.1395795,0.7131932,0.15200001,0.0,0.17908448,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.18778451,0.19414274,0.97481483,0.10597055,0.10597055,1.0,0.006358233,0.06,-26.597057,2.1446354,0.7148785,0.14400001,0.0,0.152031,0.0,0.0,1289600
