mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,2,0.440312,0.44834685,0.9981118,0.10043573,0.10043573,1.0,0.008034858,0.08,-26.826235,2.1958897,0.7319633,0.17600001,0.0,0.13285495,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,2,0.44834685,0.44834685,1.0768415,0.0,0.0837835,0.0,0.0,0.08,-28.762875,2.3690984,0.7896995,0.128,0.0,0.18987864,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,2,0.44834685,0.44834685,1.0009885,0.0,0.09977264,0.0,0.0,0.08,-26.72315,2.2022185,0.73407286,0.17600001,0.0,0.13643366,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,2,0.44834685,0.45660385,0.9862677,0.1032125,0.1032125,1.0,0.008257,0.08,-26.63721,2.1698322,0.72327745,0.24800001,0.0,0.14575766,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,2,0.45660385,0.45660385,1.0636926,0.0,0.08635897,0.0,0.0,0.08,-28.254318,2.3401704,0.78005683,0.136,0.0,0.21172112,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,2,0.45660385,0.4647593,0.9916427,0.10194298,0.10194298,1.0,0.008155438,0.08,-26.854706,2.1816576,0.7272192,0.19,0.0,0.12610614,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,2,0.4647593,0.47321162,0.97611415,0.105653964,0.105653964,1.0,0.008452317,0.08,-26.892273,2.147494,0.7158314,0.18400002,0.0,0.16533186,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,2,0.47321162,0.48231697,0.9437934,0.113816865,0.113816865,1.0,0.009105349,0.08,-25.503204,2.076387,0.692129,0.14400001,0.0,0.15077642,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,2,0.48231697,0.48231697,1.0816675,0.0,0.082857616,0.0,0.0,0.08,-28.297913,2.3797162,0.79323876,0.112,0.0,0.16808023,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,2,0.48231697,0.49082482,0.97327065,0.106348,0.106348,1.0,0.008507839,0.08,-27.017122,2.1412382,0.7137461,0.208,0.0,0.15229897,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,2,0.49082482,0.49082482,1.004726,0.0,0.098917685,0.0,0.0,0.08,-27.224985,2.2104414,0.7368138,0.15200001,0.0,0.14482112,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,2,0.49082482,0.4988546,0.9983856,0.10037241,0.10037241,1.0,0.008029792,0.08,-27.277182,2.1964922,0.7321641,0.14400001,0.0,0.1622942,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,2,0.4988546,0.5078494,0.9490979,0.112435155,0.112435155,1.0,0.008994812,0.08,-26.941477,2.088057,0.69601905,0.2,0.0,0.15405905,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,2,0.5078494,0.51611483,0.9858253,0.1033177,0.1033177,1.0,0.008265416,0.08,-26.871807,2.168859,0.722953,0.16800001,0.0,0.15504934,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,2,0.51611483,0.5244072,0.98441064,0.10365478,0.10365478,1.0,0.008292383,0.08,-27.238344,2.1657467,0.7219156,0.16800001,0.0,0.13282347,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,2,0.5244072,0.53349173,0.9447877,0.11355658,0.11355658,1.0,0.009084526,0.08,-26.170443,2.0785744,0.69285816,0.192,0.0,0.16967392,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,2,0.53349173,0.542242,0.9610678,0.10937856,0.10937856,1.0,0.008750285,0.08,-26.008131,2.1143913,0.70479715,0.192,0.0,0.12622042,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,2,0.542242,0.542242,1.0068187,0.0,0.098442204,0.0,0.0,0.08,-26.844051,2.2150452,0.7383484,0.112,0.0,0.14842246,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,2,0.542242,0.542242,1.012249,0.0,0.09721896,0.0,0.0,0.08,-27.941214,2.2269921,0.74233073,0.14999999,0.0,0.14571458,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,2,0.542242,0.550929,0.9642199,0.10858757,0.10858757,1.0,0.008687005,0.08,-26.60731,2.1213262,0.70710874,0.24000001,0.0,0.12958953,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,2,0.550929,0.55898625,0.9969034,0.100715555,0.100715555,1.0,0.008057244,0.08,-27.093931,2.1932313,0.73107713,0.16800001,0.0,0.1471166,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,2,0.55898625,0.56725585,0.9856037,0.10337043,0.10337043,1.0,0.008269634,0.08,-26.942049,2.1683714,0.7227905,0.2,0.0,0.14785816,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,2,0.56725585,0.56725585,1.0344073,0.0,0.09238315,0.0,0.0,0.08,-27.207489,2.2757413,0.75858045,0.18400002,0.0,0.16009723,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,2,0.56725585,0.56725585,1.0036328,0.0,0.09916702,0.0,0.0,0.08,-26.567438,2.2080362,0.7360121,0.136,0.0,0.13728222,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,2,0.56725585,0.56725585,1.0242394,0.0,0.09457157,0.0,0.0,0.08,-27.28045,2.2533717,0.7511239,0.16000001,0.0,0.18500726,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,2,0.56725585,0.57558984,0.98223835,0.10417454,0.10417454,1.0,0.008333963,0.08,-26.1122,2.1609676,0.72032255,0.16800001,0.0,0.12673017,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,2,0.57558984,0.57558984,1.0113274,0.0,0.09742549,0.0,0.0,0.08,-26.74856,2.2249646,0.7416549,0.15200001,0.0,0.12879145,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,2,0.57558984,0.57558984,1.0458286,0.0,0.08998526,0.0,0.0,0.08,-27.393116,2.3008687,0.76695627,0.18400002,0.0,0.16793233,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,2,0.57558984,0.57558984,1.0119272,0.0,0.09729103,0.0,0.0,0.08,-27.680803,2.2262845,0.7420949,0.208,0.0,0.18145297,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,2,0.57558984,0.5840589,0.975257,0.105862714,0.105862714,1.0,0.008469017,0.08,-26.338623,2.1456082,0.71520275,0.216,0.0,0.14157462,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,2,0.5840589,0.5840589,1.0293101,0.0,0.09347381,0.0,0.0,0.08,-27.354616,2.2645276,0.7548425,0.120000005,0.0,0.15443075,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,2,0.5840589,0.5923129,0.9864245,0.103175245,0.103175245,1.0,0.00825402,0.08,-26.752716,2.1701772,0.7233924,0.17,0.0,0.14483237,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,2,0.5923129,0.5923129,1.0334685,0.0,0.09258305,0.0,0.0,0.08,-27.757215,2.2736762,0.7578921,0.096,0.0,0.17992379,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,2,0.5923129,0.5923129,1.0107169,0.0,0.09756254,0.0,0.0,0.08,-27.884987,2.2236216,0.74120724,0.2,0.0,0.16222441,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,2,0.5923129,0.5923129,1.0330961,0.0,0.09266248,0.0,0.0,0.08,-27.238894,2.2728567,0.7576189,0.14400001,0.0,0.14228055,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,2,0.5923129,0.5923129,1.0404353,0.0,0.09110971,0.0,0.0,0.08,-27.403944,2.2890034,0.76300114,0.192,0.0,0.16838193,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,2,0.5923129,0.5923129,1.0297389,0.0,0.09338155,0.0,0.0,0.08,-26.897348,2.2654707,0.75515693,0.14400001,0.0,0.15064478,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,2,0.5923129,0.5923129,1.0734463,0.0,0.08444107,0.0,0.0,0.08,-28.287918,2.361629,0.7872097,0.120000005,0.0,0.18846235,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,2,0.5923129,0.60093176,0.9676372,0.10773649,0.10773649,1.0,0.008618919,0.08,-26.89427,2.1288443,0.70961475,0.16000001,0.008,0.14018014,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,1.0,3,0.60093176,0.0009317398,1.0430914,0.0,0.090554185,0.0,0.0,0.08,-27.165266,2.294847,0.764949,0.120000005,0.0,0.17382057,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,3,0.0009317398,0.009929246,0.94896775,0.11246883,0.11246883,1.0,0.008997506,0.08,-26.130348,2.0877707,0.69592357,0.16000001,0.0,0.15877713,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,3,0.009929246,0.009929246,1.0263959,0.0,0.094103135,0.0,0.0,0.08,-28.038986,2.258116,0.75270534,0.136,0.0,0.17537618,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,3,0.009929246,0.009929246,1.002258,0.0,0.099481426,0.0,0.0,0.08,-26.79188,2.2050116,0.7350039,0.120000005,0.0,0.1333288,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,3,0.009929246,0.01855916,0.9670835,0.107873924,0.107873924,1.0,0.008629913,0.08,-26.747776,2.1276262,0.7092087,0.18400002,0.0,0.14076777,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,3,0.01855916,0.01855916,1.0049034,0.0,0.09887729,0.0,0.0,0.08,-26.84494,2.2108316,0.7369439,0.17,0.0,0.14979929,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,3,0.01855916,0.02669022,0.9929428,0.101638265,0.101638265,1.0,0.008131061,0.08,-26.098898,2.1845179,0.72817266,0.17600001,0.0,0.14222775,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,3,0.02669022,0.035591274,0.95364857,0.11126316,0.11126316,1.0,0.008901053,0.08,-25.807823,2.0980687,0.69935626,0.14400001,0.0,0.12965389,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,3,0.035591274,0.043840542,0.9866746,0.103115834,0.103115834,1.0,0.008249267,0.08,-26.192814,2.1707275,0.72357583,0.15200001,0.0,0.13433053,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,3,0.043840542,0.052128095,0.9846636,0.10359442,0.10359442,1.0,0.008287554,0.08,-26.60885,2.1663032,0.7221011,0.16800001,0.0,0.15285647,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,3,0.052128095,0.060144275,0.99912244,0.10020226,0.10020226,1.0,0.008016181,0.08,-26.420055,2.1981132,0.7327044,0.120000005,0.0,0.12683234,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,3,0.060144275,0.06915794,0.94818854,0.112670824,0.112670824,1.0,0.009013666,0.08,-26.227835,2.0860565,0.6953522,0.23200001,0.0,0.1662323,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,3,0.06915794,0.0774699,0.98338646,0.10389951,0.10389951,1.0,0.008311961,0.08,-26.80888,2.1634934,0.72116446,0.192,0.008,0.14425486,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,3,0.0774699,0.0774699,1.0217686,0.0,0.095111154,0.0,0.0,0.08,-27.342545,2.2479358,0.7493119,0.104,0.0,0.1443735,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,3,0.0774699,0.08640421,0.95202875,0.111678936,0.111678936,1.0,0.008934314,0.08,-25.955442,2.094505,0.6981684,0.23200001,0.0,0.14067623,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,3,0.08640421,0.094654426,0.9866248,0.10312766,0.10312766,1.0,0.008250212,0.08,-25.411005,2.1706178,0.7235393,0.136,0.0,0.14537056,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,3,0.094654426,0.10282248,0.9909714,0.10210067,0.10210067,1.0,0.008168054,0.08,-27.251747,2.1801805,0.7267269,0.15200001,0.0,0.17549922,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,3,0.10282248,0.10282248,1.0169436,0.0,0.09617371,0.0,0.0,0.08,-27.883322,2.2373204,0.7457735,0.208,0.0,0.16838749,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,3,0.10282248,0.11091194,0.9951703,0.10111829,0.10111829,1.0,0.008089463,0.08,-26.265608,2.1894183,0.7298061,0.14999999,0.0,0.16175902,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,3,0.11091194,0.11091194,1.0113925,0.0,0.09741089,0.0,0.0,0.08,-26.777578,2.225108,0.7417027,0.16800001,0.0,0.13401678,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,3,0.11091194,0.119251624,0.98194057,0.10424599,0.10424599,1.0,0.008339679,0.08,-26.283123,2.1603124,0.72010416,0.15200001,0.0,0.15507342,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,3,0.119251624,0.119251624,1.001941,0.0,0.09955408,0.0,0.0,0.08,-27.41632,2.2043142,0.73477143,0.24000001,0.0,0.14081791,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,3,0.119251624,0.12766837,0.9779463,0.105209194,0.105209194,1.0,0.008416736,0.08,-26.69436,2.1515248,0.71717495,0.208,0.0,0.15427154,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,3,0.12766837,0.13602482,0.9810678,0.104455724,0.104455724,1.0,0.008356458,0.08,-26.906818,2.1583922,0.71946406,0.208,0.0,0.14764504,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,3,0.13602482,0.14527382,0.93699545,0.11561245,0.11561245,1.0,0.009248995,0.08,-25.757837,2.0614312,0.68714374,0.2,0.0,0.13338506,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,3,0.14527382,0.15388654,0.9679495,0.10765903,0.10765903,1.0,0.008612722,0.08,-27.207174,2.1295314,0.7098438,0.192,0.0,0.14643791,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,3,0.15388654,0.16342011,0.9238345,0.11916961,0.11916961,1.0,0.009533568,0.08,-26.194607,2.0324764,0.67749214,0.208,0.0,0.14613853,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,3,0.16342011,0.1718139,0.97913176,0.1049224,0.1049224,1.0,0.0083937915,0.08,-26.478271,2.1541328,0.7180443,0.128,0.0,0.14318247,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,3,0.1718139,0.1718139,1.0452714,0.0,0.090100795,0.0,0.0,0.08,-27.685875,2.299643,0.7665477,0.192,0.0,0.16782357,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,3,0.1718139,0.1718139,1.0327086,0.0,0.09274517,0.0,0.0,0.08,-27.939243,2.2720044,0.7573348,0.16000001,0.008,0.16600612,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,3,0.1718139,0.1718139,1.0339887,0.0,0.092472225,0.0,0.0,0.08,-27.653587,2.2748206,0.75827354,0.16800001,0.0,0.15982723,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,3,0.1718139,0.1806217,0.9582225,0.1100975,0.1100975,1.0,0.0088078,0.08,-26.044209,2.1081316,0.70271057,0.14,0.0,0.15881264,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,3,0.1806217,0.18925789,0.9667674,0.10795247,0.10795247,1.0,0.008636197,0.08,-26.79131,2.1269307,0.7089769,0.2,0.0,0.14997774,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,3,0.18925789,0.19737837,0.9935082,0.10150602,0.10150602,1.0,0.008120481,0.08,-26.913303,2.1857617,0.72858727,0.2,0.0,0.14752467,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,3,0.19737837,0.2066016,0.93820626,0.11529055,0.11529055,1.0,0.009223244,0.08,-25.617466,2.064095,0.6880317,0.18400002,0.0,0.1577675,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,3,0.2066016,0.2066016,1.0241414,0.0,0.09459289,0.0,0.0,0.08,-27.251852,2.2531562,0.7510521,0.128,0.0,0.16810143,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,3,0.2066016,0.21471316,0.99398565,0.10139449,0.10139449,1.0,0.008111559,0.08,-27.609026,2.1868122,0.7289374,0.120000005,0.0,0.13574927,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,3,0.21471316,0.21471316,1.0099406,0.0,0.09773708,0.0,0.0,0.08,-27.087725,2.2219138,0.74063796,0.136,0.0,0.1756248,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,3,0.21471316,0.2231898,0.9748662,0.105958015,0.105958015,1.0,0.008476641,0.08,-26.36269,2.1447484,0.71491617,0.16000001,0.008,0.15709732,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,3,0.2231898,0.2231898,1.0254767,0.0,0.09430253,0.0,0.0,0.08,-27.235937,2.2560937,0.75203127,0.15200001,0.0,0.15306096,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,3,0.2231898,0.23132221,0.99287045,0.10165518,0.10165518,1.0,0.008132414,0.08,-27.215532,2.1843586,0.72811955,0.16000001,0.0,0.15984951,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,3,0.23132221,0.24033074,0.9484361,0.112606615,0.112606615,1.0,0.009008529,0.08,-26.19483,2.086601,0.6955337,0.16000001,0.0,0.15387931,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,3,0.24033074,0.24909998,0.9601278,0.10961557,0.10961557,1.0,0.008769246,0.08,-26.279085,2.1123233,0.70410776,0.128,0.0,0.14854014,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,3,0.24909998,0.25772953,0.9671027,0.10786916,0.10786916,1.0,0.0086295325,0.08,-26.501476,2.1276684,0.7092228,0.136,0.0,0.14792587,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,3,0.25772953,0.25772953,1.0034876,0.0,0.099200174,0.0,0.0,0.08,-27.768131,2.2077167,0.7359056,0.14,0.0,0.16202216,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,3,0.25772953,0.25772953,1.0178375,0.0,0.09597597,0.0,0.0,0.08,-27.345316,2.2392871,0.7464291,0.128,0.0,0.15844999,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,3,0.25772953,0.25772953,1.0234939,0.0,0.09473404,0.0,0.0,0.08,-27.988716,2.2517316,0.7505772,0.2,0.008,0.15530412,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,3,0.25772953,0.26625693,0.97227323,0.10659253,0.10659253,1.0,0.008527402,0.08,-25.958023,2.1390438,0.7130146,0.192,0.0,0.18082601,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,3,0.26625693,0.27629077,0.90162265,0.12542304,0.12542304,1.0,0.010033843,0.08,-25.472845,1.9836094,0.66120315,0.2,0.008,0.124430746,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,3,0.27629077,0.27629077,1.0358043,0.0,0.09208646,0.0,0.0,0.08,-27.779127,2.278815,0.75960505,0.16800001,0.0,0.1612422,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,3,0.27629077,0.27629077,1.0120753,0.0,0.09725786,0.0,0.0,0.08,-26.942749,2.2266102,0.7422034,0.14400001,0.0,0.16985957,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,3,0.27629077,0.28433496,0.9976086,0.10055217,0.10055217,1.0,0.008044174,0.08,-26.92885,2.1947827,0.73159426,0.16000001,0.0,0.14002675,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,3,0.28433496,0.2931512,0.9578067,0.11020296,0.11020296,1.0,0.008816237,0.08,-26.066483,2.1072168,0.70240563,0.23200001,0.0,0.15567668,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,3,0.2931512,0.3018277,0.96474594,0.10845613,0.10845613,1.0,0.00867649,0.08,-26.689606,2.1224835,0.7074945,0.17600001,0.0,0.15312172,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,3,0.3018277,0.31041333,0.9693184,0.10732023,0.10732023,1.0,0.008585618,0.08,-27.21787,2.132543,0.71084774,0.23200001,0.0,0.14472085,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,3,0.31041333,0.31889397,0.9746617,0.10600792,0.10600792,1.0,0.008480634,0.08,-26.365456,2.1442986,0.7147662,0.128,0.0,0.150441,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,3,0.31889397,0.31889397,1.0670217,0.0,0.085699484,0.0,0.0,0.08,-28.31572,2.3474946,0.78249824,0.16000001,0.0,0.16535686,0.0,0.0,1331200
