mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,9,0.1233924,0.13380267,0.8856283,0.13012831,0.13012831,1.0,0.010410264,0.08,-25.75287,1.9484211,0.6494737,0.19,0.0,0.16362964,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,9,0.13380267,0.14383122,0.90185183,0.12535688,0.12535688,1.0,0.01002855,0.08,-25.862772,1.9841137,0.66137123,0.2,0.0,0.18750352,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,9,0.14383122,0.15424691,0.88540184,0.13019614,0.13019614,1.0,0.010415691,0.08,-25.590801,1.947923,0.64930767,0.18400002,0.0,0.18575051,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,9,0.15424691,0.16477333,0.88080955,0.13158019,0.13158019,1.0,0.010526415,0.08,-25.294771,1.9378197,0.64593995,0.16000001,0.0,0.15880577,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,9,0.16477333,0.1746656,0.90779424,0.1236533,0.1236533,1.0,0.009892263,0.08,-26.188482,1.9971871,0.66572905,0.16800001,0.0,0.15705812,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,9,0.1746656,0.18544982,0.87030095,0.13480283,0.13480283,1.0,0.0107842265,0.08,-24.733639,1.9147003,0.6382334,0.264,0.0,0.17029071,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,9,0.18544982,0.19461957,0.94073313,0.1146217,0.1146217,1.0,0.009169736,0.08,-26.199274,2.0696542,0.6898848,0.136,0.0,0.16155294,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,9,0.19461957,0.20404595,0.9287445,0.11782989,0.11782989,1.0,0.009426391,0.08,-27.020752,2.0432787,0.6810929,0.120000005,0.0,0.19697729,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,9,0.20404595,0.21480128,0.8714663,0.13444163,0.13444163,1.0,0.01075533,0.08,-25.467056,1.9172641,0.63908803,0.24800001,0.0,0.187365,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,9,0.21480128,0.22465777,0.90936774,0.12320611,0.12320611,1.0,0.009856489,0.08,-25.807388,2.000649,0.666883,0.192,0.0,0.18899743,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,9,0.22465777,0.23546296,0.8694578,0.13506481,0.13506481,1.0,0.010805185,0.08,-25.21574,1.9128453,0.6376151,0.208,0.0,0.18154486,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,9,0.23546296,0.24722102,0.83275414,0.1469758,0.1469758,1.0,0.011758064,0.08,-24.24004,1.8320957,0.6106986,0.208,0.0,0.16127914,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,9,0.24722102,0.25739,0.8958124,0.1271123,0.1271123,1.0,0.010168984,0.08,-25.932304,1.9708266,0.65694225,0.2,0.0,0.16397093,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,9,0.25739,0.26845604,0.85909784,0.13832545,0.13832545,1.0,0.011066036,0.08,-24.63425,1.890053,0.6300177,0.26,0.0,0.16808285,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,9,0.26845604,0.27947623,0.8609013,0.13775225,0.13775225,1.0,0.01102018,0.08,-24.81692,1.8940207,0.63134027,0.23200001,0.0,0.17639092,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,9,0.27947623,0.28891248,0.9282902,0.117953226,0.117953226,1.0,0.009436258,0.08,-26.71686,2.0422792,0.6807598,0.136,0.0,0.17757411,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,9,0.28891248,0.29962504,0.8731959,0.13390724,0.13390724,1.0,0.010712579,0.08,-24.965012,1.9210693,0.6403564,0.256,0.0,0.16902263,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,9,0.29962504,0.3099389,0.88966787,0.1289235,0.1289235,1.0,0.010313881,0.08,-25.870245,1.9573084,0.65243614,0.208,0.0,0.17071378,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,9,0.3099389,0.31985715,0.90665585,0.12397786,0.12397786,1.0,0.009918229,0.08,-26.284071,1.9946827,0.6648942,0.23200001,0.0,0.19337296,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,9,0.31985715,0.33078086,0.86471945,0.1365465,0.1365465,1.0,0.010923719,0.08,-25.64101,1.9024208,0.63414025,0.2,0.0,0.17672364,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,9,0.33078086,0.34145012,0.8749561,0.13336563,0.13336563,1.0,0.01066925,0.08,-25.397932,1.9249418,0.6416473,0.192,0.0,0.16393557,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,9,0.34145012,0.35211882,0.874979,0.13335857,0.13335857,1.0,0.010668686,0.08,-24.7051,1.9249923,0.64166415,0.17600001,0.0,0.16453663,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,9,0.35211882,0.36293194,0.86913913,0.13516393,0.13516393,1.0,0.010813114,0.08,-24.369162,1.9121443,0.63738143,0.23200001,0.0,0.16381171,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,9,0.36293194,0.37299377,0.9004135,0.12577274,0.12577274,1.0,0.010061819,0.08,-25.108446,1.9809493,0.66031647,0.216,0.0,0.16096087,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,9,0.37299377,0.38497454,0.8246057,0.14975947,0.14975947,1.0,0.011980757,0.08,-24.369804,1.8141688,0.604723,0.192,0.0,0.17354915,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,9,0.38497454,0.39477876,0.9116773,0.12255265,0.12255265,1.0,0.009804212,0.08,-25.690332,2.0057302,0.6685767,0.18400002,0.0,0.15898985,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,9,0.39477876,0.40675992,0.8245907,0.14976466,0.14976466,1.0,0.0119811725,0.08,-24.431643,1.8141357,0.6047119,0.32,0.0,0.15935889,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,9,0.40675992,0.4172798,0.8810791,0.13149855,0.13149855,1.0,0.010519884,0.08,-24.934622,1.9384127,0.6461376,0.224,0.0,0.17067388,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,9,0.4172798,0.4270582,0.91282254,0.12222988,0.12222988,1.0,0.009778391,0.08,-25.24217,2.0082498,0.6694166,0.192,0.0,0.15047961,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,9,0.4270582,0.43779558,0.8721917,0.13421722,0.13421722,1.0,0.010737377,0.08,-25.904814,1.9188601,0.63962007,0.24000001,0.0,0.18905118,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,9,0.43779558,0.44776273,0.90451884,0.1245894,0.1245894,1.0,0.009967152,0.08,-25.236372,1.9899812,0.6633271,0.256,0.0,0.17320059,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,9,0.44776273,0.4588195,0.8594607,0.13820992,0.13820992,1.0,0.011056794,0.08,-24.502214,1.8908514,0.63028383,0.216,0.0,0.15215272,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,9,0.4588195,0.46976572,0.86382633,0.13682757,0.13682757,1.0,0.010946206,0.08,-25.423466,1.9004558,0.6334853,0.224,0.008,0.1850142,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,9,0.46976572,0.47967404,0.90708953,0.123854116,0.123854116,1.0,0.009908329,0.08,-25.940025,1.9956368,0.6652123,0.23200001,0.0,0.17497897,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,9,0.47967404,0.4908994,0.8528892,0.14031717,0.14031717,1.0,0.0112253735,0.08,-25.139975,1.8763937,0.62546456,0.30400002,0.0,0.1600105,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,9,0.4908994,0.50251,0.8382348,0.14513268,0.14513268,1.0,0.011610614,0.08,-24.017868,1.8441533,0.6147178,0.264,0.0,0.17860325,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,1.0,10,0.50251,0.01414282,0.8374054,0.1454101,0.1454101,1.0,0.0116328085,0.08,-24.210154,1.8423287,0.6141096,0.28,0.0,0.16787045,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,10,0.01414282,0.02509991,0.8633947,0.13696365,0.13696365,1.0,0.010957092,0.08,-24.564716,1.8995062,0.63316876,0.264,0.0,0.1777132,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,0.0,10,0.02509991,0.037037287,0.8261812,0.14921719,0.14921719,1.0,0.011937375,0.08,-24.683214,1.8176348,0.6058783,0.28800002,0.0,0.17692435,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,10,0.037037287,0.049173668,0.8190007,0.15170479,0.15170479,1.0,0.012136383,0.08,-24.371738,1.8018376,0.6006125,0.26,0.0,0.16709056,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,10,0.049173668,0.059902087,0.8725542,0.13410527,0.13410527,1.0,0.010728421,0.08,-25.881788,1.9196575,0.63988584,0.208,0.0,0.18156944,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,10,0.059902087,0.070561014,0.8753766,0.13323657,0.13323657,1.0,0.010658925,0.08,-25.08124,1.925867,0.6419557,0.23200001,0.0,0.17987904,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,10,0.070561014,0.08128027,0.8729253,0.13399072,0.13399072,1.0,0.010719257,0.08,-25.109768,1.9204739,0.640158,0.24800001,0.0,0.20292053,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,10,0.08128027,0.092607416,0.84896934,0.14158936,0.14158936,1.0,0.011327148,0.08,-25.532042,1.8677698,0.62258995,0.16800001,0.0,0.20267129,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,10,0.092607416,0.10285178,0.89260507,0.12805453,0.12805453,1.0,0.010244362,0.08,-25.990974,1.9637704,0.65459013,0.2,0.0,0.18777908,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,10,0.10285178,0.113681614,0.86846805,0.13537297,0.13537297,1.0,0.010829837,0.08,-24.803686,1.9106679,0.63688934,0.24800001,0.0,0.20887475,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,10,0.113681614,0.12446336,0.8704009,0.13477182,0.13477182,1.0,0.010781745,0.08,-25.342321,1.9149202,0.63830674,0.18400002,0.0,0.17252536,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,10,0.12446336,0.13543051,0.8629961,0.1370894,0.1370894,1.0,0.010967152,0.08,-25.748198,1.8986293,0.63287646,0.23200001,0.0,0.19112913,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,10,0.13543051,0.14575629,0.8891673,0.1290722,0.1290722,1.0,0.010325776,0.08,-26.27985,1.9562072,0.6520691,0.216,0.0,0.17442393,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,0.0,10,0.14575629,0.15783557,0.82104874,0.15099105,0.15099105,1.0,0.012079284,0.08,-23.959557,1.8063433,0.60211444,0.192,0.0,0.15628897,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,10,0.15783557,0.16805582,0.8936289,0.127753,0.127753,1.0,0.01022024,0.08,-25.290333,1.9660228,0.65534097,0.224,0.0,0.17997655,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,10,0.16805582,0.178414,0.8878065,0.12947726,0.12947726,1.0,0.010358181,0.08,-24.906397,1.9532132,0.6510711,0.2,0.0,0.16979125,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,10,0.178414,0.18873535,0.8893535,0.12901686,0.12901686,1.0,0.010321349,0.08,-25.848984,1.9566168,0.6522056,0.19,0.0,0.16231501,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,10,0.18873535,0.19937682,0.87608796,0.13301848,0.13301848,1.0,0.010641478,0.08,-24.323208,1.927432,0.64247733,0.17600001,0.0,0.18085991,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,10,0.19937682,0.21051711,0.85619336,0.13925366,0.13925366,1.0,0.0111402925,0.08,-25.143494,1.883663,0.6278877,0.16000001,0.0,0.19233806,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,10,0.21051711,0.22108482,0.87910926,0.13209634,0.13209634,1.0,0.010567707,0.08,-25.830185,1.934079,0.644693,0.24800001,0.0,0.180882,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,10,0.22108482,0.23154674,0.8834781,0.13077414,0.13077414,1.0,0.010461931,0.08,-26.218426,1.9436907,0.6478969,0.2,0.0,0.17818688,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,10,0.23154674,0.24310945,0.8400306,0.14453378,0.14453378,1.0,0.011562702,0.08,-24.91028,1.8481042,0.61603475,0.224,0.0,0.2191912,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,10,0.24310945,0.2533458,0.89294493,0.12795435,0.12795435,1.0,0.010236348,0.08,-26.169115,1.9645181,0.6548394,0.120000005,0.0,0.18540224,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,10,0.2533458,0.26462325,0.85087883,0.14096819,0.14096819,1.0,0.011277455,0.08,-24.29388,1.8719708,0.6239903,0.256,0.0,0.17959283,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,10,0.26462325,0.2752878,0.8751468,0.13330707,0.13330707,1.0,0.0106645655,0.08,-25.91551,1.9253614,0.6417872,0.24800001,0.0,0.19788802,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,10,0.2752878,0.28624317,0.8634629,0.13694212,0.13694212,1.0,0.010955369,0.08,-25.269356,1.8996564,0.6332188,0.224,0.0,0.18515304,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,10,0.28624317,0.29687133,0.8766316,0.13285208,0.13285208,1.0,0.010628166,0.08,-25.2272,1.9286281,0.642876,0.256,0.0,0.19100131,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,0.0,10,0.29687133,0.30739865,0.88077265,0.13159135,0.13159135,1.0,0.010527308,0.08,-25.67767,1.9377385,0.6459129,0.2,0.0,0.180292,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,10,0.30739865,0.31835636,0.86337006,0.1369714,0.1369714,1.0,0.010957711,0.08,-25.480446,1.8994521,0.6331507,0.2,0.0,0.1780964,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,481,0.0,10,0.31835636,0.33007008,0.83439493,0.14642157,0.14642157,1.0,0.0117137255,0.08,-25.186594,1.8357055,0.6119019,0.26999998,0.0,0.1697181,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,482,0.0,10,0.33007008,0.3404215,0.8880898,0.12939282,0.12939282,1.0,0.010351425,0.08,-24.82218,1.9538366,0.65127885,0.136,0.0,0.20877692,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,483,0.0,10,0.3404215,0.3518178,0.8463269,0.14245349,0.14245349,1.0,0.011396279,0.08,-25.068392,1.8619564,0.62065214,0.23200001,0.0,0.18729813,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,484,0.0,10,0.3518178,0.3627372,0.8648899,0.13649291,0.13649291,1.0,0.010919432,0.08,-24.93552,1.9027958,0.6342653,0.18400002,0.0,0.16212195,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,485,0.0,10,0.3627372,0.3744634,0.8339323,0.14657763,0.14657763,1.0,0.01172621,0.08,-24.981716,1.8346876,0.61156255,0.24800001,0.008,0.18174157,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,486,0.0,10,0.3744634,0.38584426,0.8469152,0.14226066,0.14226066,1.0,0.011380852,0.08,-25.00167,1.8632506,0.62108356,0.208,0.0,0.17848827,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,487,0.0,10,0.38584426,0.3965085,0.87515974,0.1333031,0.1333031,1.0,0.010664248,0.08,-26.04703,1.9253899,0.64179665,0.17600001,0.0,0.1928099,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,488,0.0,10,0.3965085,0.40753263,0.8607465,0.13780136,0.13780136,1.0,0.011024109,0.08,-25.851816,1.8936801,0.6312267,0.18400002,0.0,0.17548396,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,489,0.0,10,0.40753263,0.41830397,0.87082106,0.1346415,0.1346415,1.0,0.010771319,0.08,-25.481218,1.9158446,0.6386149,0.14400001,0.0,0.17593256,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,490,0.0,10,0.41830397,0.42983994,0.8410361,0.14419955,0.14419955,1.0,0.011535964,0.08,-24.945766,1.8503163,0.6167721,0.28800002,0.0,0.17730828,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,491,0.0,10,0.42983994,0.44038987,0.8798405,0.13187411,0.13187411,1.0,0.010549929,0.08,-26.145931,1.9356878,0.6452293,0.18400002,0.0,0.1933815,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,492,0.0,10,0.44038987,0.45176193,0.8472505,0.14215085,0.14215085,1.0,0.011372068,0.08,-25.265223,1.8639884,0.6213295,0.24000001,0.0,0.21963832,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,493,0.0,10,0.45176193,0.46327153,0.84203005,0.1438699,0.1438699,1.0,0.011509593,0.08,-25.099049,1.8525031,0.617501,0.18400002,0.0,0.18077095,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,494,0.0,10,0.46327153,0.47453648,0.85136014,0.14081207,0.14081207,1.0,0.011264965,0.08,-25.380415,1.8730297,0.6243433,0.24,0.0,0.15360855,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,495,0.0,10,0.47453648,0.48447365,0.9058269,0.12421471,0.12421471,1.0,0.0099371765,0.08,-26.117117,1.992859,0.6642864,0.208,0.0,0.19764613,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,496,0.0,10,0.48447365,0.49522054,0.8718067,0.13433628,0.13433628,1.0,0.010746902,0.08,-25.643658,1.918013,0.63933766,0.16000001,0.0,0.17978822,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,497,0.0,10,0.49522054,0.50695944,0.83346283,0.14673616,0.14673616,1.0,0.011738893,0.08,-25.262646,1.8336549,0.61121833,0.264,0.0,0.17436638,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,498,1.0,11,0.50695944,0.017937014,0.8625835,0.1372197,0.1372197,1.0,0.010977576,0.08,-24.421383,1.8977216,0.6325739,0.224,0.0,0.15560007,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,499,0.0,11,0.017937014,0.028605465,0.87498856,0.13335565,0.13335565,1.0,0.010668452,0.08,-25.919004,1.9250133,0.6416711,0.208,0.0,0.18996745,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,500,0.0,11,0.028605465,0.039048716,0.88425416,0.13054067,0.13054067,1.0,0.010443253,0.08,-25.322607,1.945398,0.648466,0.136,0.0,0.2089805,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,501,0.0,11,0.039048716,0.05007951,0.8604833,0.1378849,0.1378849,1.0,0.011030791,0.08,-24.986147,1.893101,0.63103366,0.23200001,0.0,0.1911831,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,502,0.0,11,0.05007951,0.06149658,0.84553534,0.14271337,0.14271337,1.0,0.0114170695,0.08,-24.354506,1.8602148,0.62007165,0.256,0.0,0.19785158,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,503,0.0,11,0.06149658,0.07240804,0.86520696,0.1363933,0.1363933,1.0,0.010911463,0.08,-25.781294,1.9034933,0.63449776,0.24000001,0.0,0.20746858,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,504,0.0,11,0.07240804,0.083592005,0.8544942,0.13979955,0.13979955,1.0,0.011183964,0.08,-25.4983,1.8799248,0.62664163,0.18400002,0.0,0.19632597,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,505,0.0,11,0.083592005,0.09542539,0.829981,0.1479173,0.1479173,1.0,0.011833384,0.08,-24.89869,1.8259947,0.60866493,0.24800001,0.0,0.19189967,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,506,0.0,11,0.09542539,0.10665182,0.85284835,0.14033036,0.14033036,1.0,0.011226429,0.08,-25.374989,1.8763038,0.62543464,0.24800001,0.0,0.20297614,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,507,0.0,11,0.10665182,0.11779663,0.85601735,0.1393101,0.1393101,1.0,0.0111448085,0.08,-25.338364,1.8832757,0.6277586,0.22,0.0,0.17002453,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,508,0.0,11,0.11779663,0.12812251,0.8891632,0.1290734,0.1290734,1.0,0.010325871,0.08,-25.504307,1.9561981,0.65206605,0.256,0.0,0.20103799,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,509,0.0,11,0.12812251,0.13924335,0.85695225,0.13901055,0.13901055,1.0,0.011120844,0.08,-25.351458,1.8853326,0.6284442,0.16000001,0.0,0.1911086,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,510,0.0,11,0.13924335,0.14979286,0.87985724,0.13186902,0.13186902,1.0,0.010549521,0.08,-25.50298,1.9357246,0.64524156,0.136,0.0,0.2033737,0.0,0.0,1635200
