mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,5,0.046976443,0.052382234,0.96611065,0.10811585,0.10811585,1.0,0.0054057925,0.05,-26.18457,2.125486,0.7084953,0.208,0.0,0.14602602,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,5,0.052382234,0.058508344,0.9117851,0.122522205,0.122522205,1.0,0.0061261104,0.05,-25.412422,2.0059674,0.6686558,0.2,0.0,0.11444378,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,5,0.058508344,0.06377021,0.9778299,0.10523739,0.10523739,1.0,0.0052618696,0.05,-27.121027,2.1512687,0.7170896,0.17600001,0.0,0.14184469,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,5,0.06377021,0.06872104,1.004292,0.09901659,0.09901659,1.0,0.00495083,0.05,-26.255228,2.2094865,0.7364955,0.15200001,0.0,0.1483721,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,5,0.06872104,0.07386799,0.98741996,0.102939025,0.102939025,1.0,0.0051469514,0.05,-26.57657,2.1723673,0.72412246,0.120000005,0.0,0.14660877,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,5,0.07386799,0.07906745,0.9830125,0.10398903,0.10398903,1.0,0.0051994515,0.05,-26.608847,2.1626706,0.7208902,0.128,0.0,0.14617172,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,5,0.07906745,0.08413618,0.99407065,0.10137464,0.10137464,1.0,0.005068732,0.05,-26.39191,2.186999,0.72899973,0.192,0.0,0.15068842,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,5,0.08413618,0.08875801,1.0341561,0.092436574,0.092436574,1.0,0.004621829,0.05,-27.67117,2.2751887,0.75839627,0.128,0.0,0.15795425,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,5,0.08875801,0.09343472,1.0290293,0.09353426,0.09353426,1.0,0.004676713,0.05,-28.539019,2.2639096,0.7546365,0.08800001,0.0,0.15001069,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,5,0.09343472,0.098428205,1.0005665,0.099869646,0.099869646,1.0,0.0049934825,0.05,-27.21856,2.2012901,0.7337634,0.224,0.0,0.13379674,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,5,0.098428205,0.10388856,0.9617492,0.10920707,0.10920707,1.0,0.0054603536,0.05,-26.019135,2.1158905,0.7052969,0.17,0.0,0.13874938,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,5,0.10388856,0.10993396,0.9175446,0.1209081,0.1209081,1.0,0.006045405,0.05,-26.149137,2.0186384,0.67287946,0.16000001,0.0,0.13355912,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,5,0.10993396,0.11499865,0.99441665,0.10129393,0.10129393,1.0,0.0050646965,0.05,-27.193903,2.1877604,0.7292535,0.216,0.0,0.15579191,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,5,0.11499865,0.12062805,0.9485079,0.11258798,0.11258798,1.0,0.0056293993,0.05,-26.895193,2.086759,0.6955864,0.16000001,0.0,0.12816098,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,5,0.12062805,0.12582128,0.9835333,0.10386439,0.10386439,1.0,0.0051932195,0.05,-26.792,2.1638165,0.7212722,0.136,0.0,0.15291032,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,5,0.12582128,0.13058689,1.0208514,0.09531223,0.09531223,1.0,0.0047656116,0.05,-27.845999,2.2459178,0.7486393,0.064,0.0,0.1439557,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,5,0.13058689,0.13619108,0.9504566,0.11208393,0.11208393,1.0,0.0056041963,0.05,-26.57644,2.0910463,0.69701546,0.17600001,0.0,0.14446628,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,5,0.13619108,0.1411024,1.0077726,0.09822623,0.09822623,1.0,0.0049113114,0.05,-27.10438,2.217144,0.739048,0.17600001,0.0,0.15375464,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,5,0.1411024,0.14585961,1.0216169,0.095144354,0.095144354,1.0,0.0047572176,0.05,-27.475355,2.2476022,0.74920076,0.2,0.0,0.15030542,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,5,0.14585961,0.15115458,0.9751069,0.1058993,0.1058993,1.0,0.005294965,0.05,-26.389338,2.145278,0.71509266,0.192,0.0,0.1666298,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,5,0.15115458,0.15634288,0.9839449,0.103766,0.103766,1.0,0.0051883003,0.05,-26.374044,2.164722,0.721574,0.18400002,0.0,0.12904026,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,5,0.15634288,0.16122298,1.0105413,0.097601995,0.097601995,1.0,0.0048801,0.05,-27.701977,2.2232354,0.7410785,0.120000005,0.0,0.1495826,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,5,0.16122298,0.16617803,1.0039213,0.09910115,0.09910115,1.0,0.0049550575,0.05,-26.402145,2.2086709,0.73622364,0.256,0.016,0.13534145,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,5,0.16617803,0.17155264,0.96862245,0.10749234,0.10749234,1.0,0.0053746174,0.05,-25.858095,2.131012,0.71033734,0.22,0.0,0.15184689,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,5,0.17155264,0.17615741,1.0357622,0.092095375,0.092095375,1.0,0.004604769,0.05,-27.520035,2.2787223,0.7595741,0.120000005,0.0,0.13687983,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,5,0.17615741,0.18175372,0.95106816,0.11192621,0.11192621,1.0,0.005596311,0.05,-26.082596,2.0923917,0.6974639,0.136,0.0,0.11525492,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,5,0.18175372,0.18801644,0.90220755,0.12525424,0.12525424,1.0,0.006262712,0.05,-25.094524,1.9848963,0.6616321,0.23200001,0.0,0.12810725,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,5,0.18801644,0.19320633,0.98381215,0.10379773,0.10379773,1.0,0.0051898863,0.05,-26.619545,2.16443,0.7214767,0.056,0.0,0.12726693,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,5,0.19320633,0.19871554,0.9578806,0.11018421,0.11018421,1.0,0.0055092103,0.05,-26.365183,2.1073794,0.7024598,0.096,0.0,0.13441196,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,5,0.19871554,0.20352449,1.0169206,0.09617883,0.09617883,1.0,0.0048089414,0.05,-27.148558,2.2372699,0.7457566,0.16800001,0.0,0.136077,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,5,0.20352449,0.20931254,0.9364369,0.11576121,0.11576121,1.0,0.005788061,0.05,-25.183739,2.0602024,0.68673414,0.24000001,0.0,0.10913268,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,5,0.20931254,0.21451208,0.9830052,0.10399076,0.10399076,1.0,0.005199538,0.05,-26.789532,2.1626546,0.7208849,0.128,0.0,0.12629905,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,5,0.21451208,0.22002226,0.9578039,0.110203676,0.110203676,1.0,0.005510184,0.05,-26.347618,2.1072106,0.70240355,0.136,0.0,0.11653396,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,5,0.22002226,0.22497983,1.0037013,0.099151365,0.099151365,1.0,0.0049575684,0.05,-27.5134,2.208187,0.7360624,0.16000001,0.0,0.16630639,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,5,0.22497983,0.23004901,0.99403197,0.101383686,0.101383686,1.0,0.0050691846,0.05,-26.450283,2.186914,0.72897136,0.128,0.0,0.15792249,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,5,0.23004901,0.23536533,0.9733595,0.106326245,0.106326245,1.0,0.0053163124,0.05,-26.203594,2.1414337,0.7138113,0.16800001,0.0,0.14493333,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,5,0.23536533,0.24060293,0.9798386,0.10475178,0.10475178,1.0,0.005237589,0.05,-26.081388,2.155688,0.7185627,0.19,0.0,0.121517085,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,5,0.24060293,0.24551603,1.007614,0.09826209,0.09826209,1.0,0.004913104,0.05,-27.467834,2.2167952,0.7389318,0.16800001,0.0,0.14612226,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,5,0.24551603,0.25153375,0.9195376,0.12035451,0.12035451,1.0,0.0060177254,0.05,-25.153696,2.0230231,0.6743411,0.18400002,0.0,0.13530976,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,5,0.25153375,0.2573698,0.9328511,0.116720974,0.116720974,1.0,0.0058360486,0.05,-25.729244,2.0523133,0.68410444,0.15200001,0.0,0.12116383,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,5,0.2573698,0.26298055,0.9499476,0.11221538,0.11221538,1.0,0.005610769,0.05,-26.358027,2.0899265,0.69664216,0.2,0.0,0.12389122,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,5,0.26298055,0.26788607,1.008285,0.09811037,0.09811037,1.0,0.0049055186,0.05,-27.472464,2.2182715,0.7394239,0.16800001,0.0,0.16564341,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,5,0.26788607,0.27302796,0.98784673,0.10283791,0.10283791,1.0,0.0051418957,0.05,-27.601313,2.1733062,0.72443545,0.18400002,0.0,0.15904115,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,5,0.27302796,0.2786247,0.9510328,0.11193532,0.11193532,1.0,0.005596766,0.05,-26.021307,2.092314,0.697438,0.112,0.0,0.13999106,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,5,0.2786247,0.28462014,0.92114925,0.119908705,0.119908705,1.0,0.005995435,0.05,-25.364254,2.026569,0.675523,0.15200001,0.0,0.1398567,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,5,0.28462014,0.29026154,0.9475823,0.11282822,0.11282822,1.0,0.005641411,0.05,-25.908478,2.0847228,0.6949076,0.17600001,0.0,0.11619654,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,5,0.29026154,0.2953629,0.9912836,0.102027304,0.102027304,1.0,0.0051013655,0.05,-27.194775,2.1808674,0.72695583,0.16800001,0.0,0.14905442,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,5,0.2953629,0.30059466,0.9803211,0.10463547,0.10463547,1.0,0.0052317735,0.05,-27.100555,2.1567495,0.71891654,0.16800001,0.0,0.16152582,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,5,0.30059466,0.3065877,0.92132205,0.119861,0.119861,1.0,0.00599305,0.05,-25.574677,2.026949,0.67564964,0.28,0.0,0.13449992,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,5,0.3065877,0.3118946,0.9741294,0.10613793,0.10613793,1.0,0.0053068968,0.05,-26.760153,2.1431274,0.71437585,0.11,0.0,0.1450091,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,5,0.3118946,0.31639594,1.0456285,0.09002672,0.09002672,1.0,0.0045013363,0.05,-27.43749,2.3004289,0.76680964,0.16800001,0.0,0.12889375,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,5,0.31639594,0.32169452,0.9748091,0.10597194,0.10597194,1.0,0.0052985973,0.05,-26.654406,2.1446228,0.71487427,0.224,0.008,0.15911414,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,5,0.32169452,0.32716626,0.96084386,0.10943498,0.10943498,1.0,0.0054717488,0.05,-26.999224,2.1138988,0.70463294,0.14400001,0.0,0.12427729,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,0.0,5,0.32716626,0.33247474,0.9740002,0.10616949,0.10616949,1.0,0.005308475,0.05,-26.30558,2.1428432,0.7142811,0.216,0.0,0.1426289,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,5,0.33247474,0.33747247,1.000196,0.09995488,0.09995488,1.0,0.004997744,0.05,-27.626045,2.2004752,0.7334918,0.15200001,0.0,0.14364907,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,5,0.33747247,0.34248555,0.99886656,0.10026131,0.10026131,1.0,0.0050130654,0.05,-26.826725,2.1975503,0.73251677,0.096,0.0,0.14862028,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,475,0.0,5,0.34248555,0.34783047,0.97102815,0.10689856,0.10689856,1.0,0.0053449282,0.05,-26.829952,2.1363046,0.7121016,0.216,0.0,0.13355418,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,476,0.0,5,0.34783047,0.35314566,0.9734525,0.10630348,0.10630348,1.0,0.0053151743,0.05,-26.273176,2.1416383,0.71387947,0.16000001,0.0,0.12015218,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,477,0.0,5,0.35314566,0.35842448,0.97643226,0.105576605,0.105576605,1.0,0.0052788304,0.05,-26.506657,2.1481938,0.71606463,0.16800001,0.0,0.124797784,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,478,0.0,5,0.35842448,0.36336386,1.005297,0.09878773,0.09878773,1.0,0.0049393866,0.05,-27.191746,2.2116973,0.73723245,0.16800001,0.0,0.13442184,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,479,0.0,5,0.36336386,0.36819014,1.0153577,0.09652554,0.09652554,1.0,0.004826277,0.05,-27.607573,2.2338316,0.74461055,0.14400001,0.0,0.12653825,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,480,0.0,5,0.36819014,0.37336278,0.98525715,0.10345295,0.10345295,1.0,0.0051726475,0.05,-27.054161,2.167609,0.7225363,0.192,0.0,0.14728865,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,481,0.0,5,0.37336278,0.37877607,0.96550804,0.10826595,0.10826595,1.0,0.0054132976,0.05,-26.014336,2.12416,0.70805335,0.16,0.0,0.12185626,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,482,0.0,5,0.37877607,0.384548,0.93764806,0.115438834,0.115438834,1.0,0.005771942,0.05,-25.319006,2.062867,0.6876223,0.16800001,0.0,0.1238935,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,483,0.0,5,0.384548,0.39014295,0.9511751,0.11189865,0.11189865,1.0,0.005594933,0.05,-27.013552,2.092627,0.69754237,0.15200001,0.0,0.1459989,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,484,0.0,5,0.39014295,0.3962279,0.9147136,0.12169882,0.12169882,1.0,0.006084941,0.05,-25.044155,2.0124102,0.6708034,0.192,0.0,0.13087226,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,485,0.0,5,0.3962279,0.40148404,0.97830284,0.10512287,0.10512287,1.0,0.005256144,0.05,-26.548836,2.1523092,0.71743643,0.17600001,0.0,0.15425591,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,486,0.0,5,0.40148404,0.40728977,0.93511415,0.11611433,0.11611433,1.0,0.005805717,0.05,-25.39695,2.0572922,0.6857641,0.15200001,0.0,0.12148428,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,487,0.0,5,0.40728977,0.41300404,0.9420093,0.11428537,0.11428537,1.0,0.005714269,0.05,-26.268032,2.0724618,0.69082063,0.24800001,0.0,0.13055813,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,488,0.0,5,0.41300404,0.41840816,0.9662447,0.10808248,0.10808248,1.0,0.005404124,0.05,-25.718775,2.1257808,0.7085936,0.15200001,0.0,0.12668027,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,489,0.0,5,0.41840816,0.42356828,0.9863092,0.10320263,0.10320263,1.0,0.005160132,0.05,-26.658504,2.1699235,0.72330785,0.15200001,0.0,0.13278283,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,490,0.0,5,0.42356828,0.42867428,0.9908893,0.102119975,0.102119975,1.0,0.005105999,0.05,-27.107775,2.18,0.7266667,0.192,0.0,0.12334836,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,491,0.0,5,0.42867428,0.43362197,1.0045666,0.09895401,0.09895401,1.0,0.0049477005,0.05,-26.077705,2.2100906,0.7366969,0.16800001,0.0,0.13759859,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,492,0.0,5,0.43362197,0.43890846,0.97580415,0.10572941,0.10572941,1.0,0.0052864705,0.05,-26.549349,2.146812,0.715604,0.15200001,0.0,0.13699138,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,493,0.0,5,0.43890846,0.44426093,0.9704166,0.1070492,0.1070492,1.0,0.00535246,0.05,-25.725107,2.1349592,0.7116531,0.24800001,0.0,0.14018108,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,494,0.0,5,0.44426093,0.44943646,0.9850159,0.10351041,0.10351041,1.0,0.0051755207,0.05,-26.641575,2.1670783,0.7223594,0.19999999,0.0,0.12792137,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,495,0.0,5,0.44943646,0.4545717,0.98840964,0.10270472,0.10270472,1.0,0.005135236,0.05,-26.650457,2.1745446,0.7248482,0.15200001,0.0,0.12659052,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,496,0.0,5,0.4545717,0.46070167,0.9115105,0.1225997,0.1225997,1.0,0.006129985,0.05,-25.966475,2.0053632,0.6684544,0.216,0.0,0.123450816,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,497,0.0,5,0.46070167,0.46640062,0.94317603,0.113978766,0.113978766,1.0,0.0056989384,0.05,-26.456133,2.0750287,0.69167626,0.224,0.0,0.1492618,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,498,0.0,5,0.46640062,0.47123435,1.0146879,0.09667453,0.09667453,1.0,0.0048337267,0.05,-27.322441,2.232358,0.74411935,0.14400001,0.0,0.1568188,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,499,0.0,5,0.47123435,0.47673863,0.95826966,0.11008555,0.11008555,1.0,0.0055042775,0.05,-26.622076,2.1082354,0.70274514,0.216,0.0,0.12601672,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,500,0.0,5,0.47673863,0.48201725,0.97644967,0.10557237,0.10557237,1.0,0.0052786185,0.05,-26.355745,2.1482322,0.71607745,0.16000001,0.0,0.12836988,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,501,0.0,5,0.48201725,0.48201725,1.0528964,0.0,0.088532664,0.0,0.0,0.05,-28.444635,2.3164184,0.7721395,0.17600001,0.0,0.15076971,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,502,0.0,5,0.48201725,0.48698232,1.0030462,0.09930105,0.09930105,1.0,0.0049650525,0.05,-27.275276,2.2067456,0.7355819,0.14400001,0.0,0.14098145,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,503,0.0,5,0.48698232,0.49348876,0.88562685,0.1301287,0.1301287,1.0,0.006506435,0.05,-24.032778,1.948418,0.6494727,0.24000001,0.008,0.12282761,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,504,0.0,5,0.49348876,0.49909094,0.95061374,0.112043396,0.112043396,1.0,0.00560217,0.05,-25.825771,2.091392,0.6971307,0.224,0.008,0.14020771,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,505,0.0,5,0.49909094,0.5044204,0.97228885,0.106588684,0.106588684,1.0,0.0053294343,0.05,-26.514019,2.1390781,0.71302605,0.15200001,0.0,0.13297796,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,506,0.0,5,0.5044204,0.5103072,0.92909086,0.11773595,0.11773595,1.0,0.005886798,0.05,-25.592173,2.0440407,0.6813469,0.216,0.0,0.12842286,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,507,0.0,5,0.5103072,0.5155804,0.97689575,0.105464,0.105464,1.0,0.0052732,0.05,-26.792143,2.1492136,0.71640456,0.16,0.0,0.1404688,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,508,0.0,5,0.5155804,0.52088934,0.9739652,0.106178045,0.106178045,1.0,0.0053089024,0.05,-27.21091,2.1427662,0.71425545,0.2,0.0,0.16004495,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,509,0.0,5,0.52088934,0.52654994,0.9461075,0.113212004,0.113212004,1.0,0.0056606005,0.05,-26.419378,2.081478,0.6938261,0.208,0.0,0.114348084,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,510,0.0,5,0.52654994,0.5317402,0.9837816,0.10380503,0.10380503,1.0,0.0051902514,0.05,-26.750011,2.1643627,0.72145426,0.216,0.0,0.14967166,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,511,0.0,5,0.5317402,0.536603,1.0120829,0.09725615,0.09725615,1.0,0.004862807,0.05,-27.403303,2.2266269,0.74220896,0.16800001,0.0,0.15070207,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,512,0.0,5,0.536603,0.5413163,1.0256467,0.09426561,0.09426561,1.0,0.0047132806,0.05,-27.463911,2.2564678,0.75215596,0.096,0.0,0.13058661,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,513,0.0,5,0.5413163,0.54682845,0.9576463,0.11024366,0.11024366,1.0,0.005512183,0.05,-26.522036,2.106864,0.70228803,0.128,0.0,0.13767938,0.0,0.0,1644800
