mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,10,0.38889742,0.40121454,0.90949064,0.12317124,0.12317124,1.0,0.012317124,0.1,-25.306873,2.0009193,0.6669731,0.192,0.0,0.16294043,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,10,0.40121454,0.41297174,0.9296958,0.117572084,0.117572084,1.0,0.011757209,0.1,-26.461357,2.0453715,0.68179053,0.14400001,0.0,0.16263944,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,10,0.41297174,0.42497605,0.9206624,0.1200432,0.1200432,1.0,0.0120043205,0.1,-24.904177,2.0254977,0.6751659,0.208,0.0,0.17103407,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,10,0.42497605,0.43673384,0.9296745,0.11757783,0.11757783,1.0,0.011757783,0.1,-26.242783,2.0453248,0.681775,0.24800001,0.0,0.18732402,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,10,0.43673384,0.44880322,0.9183149,0.120693855,0.120693855,1.0,0.0120693855,0.1,-25.674814,2.020333,0.6734444,0.16800001,0.0,0.18314138,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,10,0.44880322,0.46062234,0.9274147,0.118191235,0.118191235,1.0,0.011819123,0.1,-26.360228,2.040353,0.6801177,0.24800001,0.0,0.16360554,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,10,0.46062234,0.47318542,0.9009036,0.12563089,0.12563089,1.0,0.012563089,0.1,-25.800844,1.9820274,0.6606758,0.2,0.0,0.19165963,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,10,0.47318542,0.48654065,0.8743489,0.13355222,0.13355222,1.0,0.0133552225,0.1,-24.787474,1.9236059,0.641202,0.28800002,0.0,0.15827602,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,10,0.48654065,0.49971932,0.88012826,0.13178673,0.13178673,1.0,0.013178674,0.1,-25.482718,1.9363209,0.64544034,0.16000001,0.0,0.1717285,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,10,0.49971932,0.5116976,0.92160565,0.11978275,0.11978275,1.0,0.011978275,0.1,-26.320345,2.0275729,0.67585766,0.17600001,0.0,0.16802266,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,1.0,11,0.5116976,0.024137832,0.9051712,0.124402404,0.124402404,1.0,0.012440241,0.1,-26.081757,1.9914165,0.6638055,0.2,0.0,0.17343877,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,11,0.024137832,0.037192207,0.88424397,0.13054374,0.13054374,1.0,0.013054374,0.1,-24.658262,1.9453756,0.64845854,0.23200001,0.0,0.17155987,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,11,0.037192207,0.050390586,0.87947947,0.13198377,0.13198377,1.0,0.013198378,0.1,-25.291069,1.9348935,0.6449645,0.26999998,0.0,0.16443256,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,11,0.050390586,0.06456001,0.8486478,0.14169425,0.14169425,1.0,0.014169425,0.1,-24.61202,1.8670623,0.62235415,0.24000001,0.0,0.17123894,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,11,0.06456001,0.07758926,0.88508075,0.13029245,0.13029245,1.0,0.013029245,0.1,-25.706068,1.9472165,0.6490722,0.16000001,0.0,0.18207349,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,11,0.07758926,0.090680934,0.88300467,0.13091679,0.13091679,1.0,0.013091679,0.1,-26.107359,1.942649,0.6475497,0.192,0.0,0.17896454,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,11,0.090680934,0.1041309,0.87127876,0.13449967,0.13449967,1.0,0.013449967,0.1,-24.766567,1.9168515,0.6389505,0.23200001,0.0,0.18105179,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,11,0.1041309,0.11692289,0.8930618,0.12791991,0.12791991,1.0,0.012791991,0.1,-26.22592,1.9647752,0.6549251,0.2,0.0,0.19128686,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,11,0.11692289,0.13029702,0.87373465,0.13374123,0.13374123,1.0,0.013374123,0.1,-24.613873,1.9222547,0.6407516,0.24000001,0.0,0.17034546,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,11,0.13029702,0.14210068,0.9279832,0.118036605,0.118036605,1.0,0.011803661,0.1,-25.418829,2.0416038,0.6805346,0.16800001,0.0,0.18798876,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,11,0.14210068,0.15451168,0.9061933,0.12410997,0.12410997,1.0,0.012410997,0.1,-26.130785,1.9936651,0.6645551,0.224,0.0,0.18986315,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,11,0.15451168,0.1675126,0.886026,0.13000916,0.13000916,1.0,0.013000916,0.1,-26.254496,1.9492961,0.6497654,0.24800001,0.0,0.1844573,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,11,0.1675126,0.18006018,0.90143985,0.12547587,0.12547587,1.0,0.012547587,0.1,-26.660229,1.9832072,0.6610691,0.216,0.0,0.23916122,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,11,0.18006018,0.19249626,0.9053164,0.12436083,0.12436083,1.0,0.0124360835,0.1,-26.502947,1.9917358,0.66391194,0.18400002,0.0,0.1782947,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,11,0.19249626,0.20766006,0.81919175,0.15163806,0.15163806,1.0,0.015163806,0.1,-24.15025,1.8022579,0.60075265,0.256,0.0,0.14843073,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,11,0.20766006,0.21963558,0.9217058,0.11975514,0.11975514,1.0,0.011975515,0.1,-26.011475,2.0277932,0.6759311,0.17,0.0,0.17197086,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,11,0.21963558,0.2326262,0.8863697,0.12990631,0.12990631,1.0,0.012990631,0.1,-26.305529,1.9500523,0.65001744,0.2,0.0,0.16544616,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,11,0.2326262,0.24664177,0.8533891,0.14015575,0.14015575,1.0,0.014015575,0.1,-25.29038,1.8774935,0.6258312,0.192,0.0,0.19281678,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,11,0.24664177,0.2612655,0.8349424,0.14623709,0.14623709,1.0,0.014623709,0.1,-25.140377,1.83691,0.6123034,0.24800001,0.0,0.17919597,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,11,0.2612655,0.27472234,0.87105614,0.13456865,0.13456865,1.0,0.013456865,0.1,-25.57823,1.9163618,0.63878727,0.16800001,0.0,0.17169319,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,11,0.27472234,0.28824177,0.8690413,0.13519439,0.13519439,1.0,0.013519439,0.1,-25.308878,1.9119291,0.63730973,0.24800001,0.008,0.1758476,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,11,0.28824177,0.3013686,0.88183993,0.13126834,0.13126834,1.0,0.013126834,0.1,-24.861557,1.9400866,0.64669555,0.192,0.0,0.18284552,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,11,0.3013686,0.31538662,0.8533133,0.1401802,0.1401802,1.0,0.014018021,0.1,-24.797546,1.8773268,0.62577564,0.2,0.008,0.17582874,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,11,0.31538662,0.32683253,0.9413501,0.114459,0.114459,1.0,0.0114459,0.1,-26.300035,2.0710115,0.6903372,0.15200001,0.0,0.17318463,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,11,0.32683253,0.33983022,0.8861341,0.12997682,0.12997682,1.0,0.012997682,0.1,-25.156286,1.9495339,0.64984465,0.216,0.0,0.1680717,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,11,0.33983022,0.35331443,0.8701746,0.13484205,0.13484205,1.0,0.013484205,0.1,-24.96832,1.9144223,0.6381408,0.18400002,0.0,0.17566338,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,11,0.35331443,0.36620528,0.8897185,0.1289085,0.1289085,1.0,0.01289085,0.1,-24.892145,1.9574198,0.6524733,0.16800001,0.0,0.17248957,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,11,0.36620528,0.3791377,0.8883203,0.12932414,0.12932414,1.0,0.012932414,0.1,-26.354954,1.9543438,0.65144795,0.256,0.0,0.20233357,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,11,0.3791377,0.39192083,0.8933629,0.12783128,0.12783128,1.0,0.012783128,0.1,-25.367777,1.9654375,0.6551459,0.19999999,0.0,0.17535771,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,11,0.39192083,0.40504006,0.8820915,0.13119234,0.13119234,1.0,0.013119235,0.1,-25.692736,1.9406401,0.64688003,0.14400001,0.0,0.18709692,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,11,0.40504006,0.41789496,0.8909312,0.12854901,0.12854901,1.0,0.012854901,0.1,-25.761896,1.9600878,0.65336263,0.192,0.0,0.16065161,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,11,0.41789496,0.43090928,0.8855785,0.1301432,0.1301432,1.0,0.013014319,0.1,-24.718426,1.9483116,0.6494372,0.2,0.0,0.17458977,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,11,0.43090928,0.44392395,0.8855667,0.13014673,0.13014673,1.0,0.013014673,0.1,-25.003801,1.9482857,0.6494286,0.216,0.0,0.17868851,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,11,0.44392395,0.4574492,0.868855,0.13525242,0.13525242,1.0,0.013525242,0.1,-25.934956,1.9115192,0.63717306,0.256,0.0,0.1911358,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,11,0.4574492,0.47088948,0.87159157,0.13440286,0.13440286,1.0,0.013440286,0.1,-24.435705,1.9175397,0.63917994,0.224,0.0,0.18339534,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,11,0.47088948,0.48490512,0.85338664,0.14015654,0.14015654,1.0,0.014015654,0.1,-24.760242,1.8774881,0.6258294,0.24800001,0.008,0.16892837,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,11,0.48490512,0.50032014,0.81205595,0.15415019,0.15415019,1.0,0.015415019,0.1,-24.515934,1.7865587,0.5955196,0.208,0.0,0.19778922,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,1.0,12,0.50032014,0.01333222,0.88565314,0.13012083,0.13012083,1.0,0.013012083,0.1,-25.664188,1.9484758,0.64949197,0.128,0.0,0.19377112,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,12,0.01333222,0.027310748,0.8545385,0.13978529,0.13978529,1.0,0.013978529,0.1,-25.9988,1.8800223,0.6266741,0.264,0.0,0.21288122,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,12,0.027310748,0.040181637,0.8903914,0.12870888,0.12870888,1.0,0.012870888,0.1,-25.461016,1.9589002,0.65296674,0.216,0.0,0.25044975,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,12,0.040181637,0.053234622,0.8842901,0.13052985,0.13052985,1.0,0.013052985,0.1,-25.75697,1.945477,0.64849234,0.224,0.0,0.20239657,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,12,0.053234622,0.06518387,0.9226594,0.11949249,0.11949249,1.0,0.01194925,0.1,-25.883125,2.0298913,0.67663044,0.16,0.0,0.18781385,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,12,0.06518387,0.07905954,0.85774606,0.13875669,0.13875669,1.0,0.01387567,0.1,-25.055933,1.887079,0.62902635,0.24800001,0.0,0.19128963,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,12,0.07905954,0.092393965,0.8750257,0.13334426,0.13334426,1.0,0.013334426,0.1,-25.508587,1.925095,0.64169836,0.24000001,0.0,0.20764667,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,12,0.092393965,0.10522664,0.8916828,0.12832676,0.12832676,1.0,0.012832676,0.1,-25.187956,1.9617413,0.6539138,0.23200001,0.0,0.19355902,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,12,0.10522664,0.11908024,0.85843754,0.13853593,0.13853593,1.0,0.013853594,0.1,-24.658962,1.8886003,0.62953347,0.224,0.0,0.1936701,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,12,0.11908024,0.13123256,0.91534066,0.121523224,0.121523224,1.0,0.012152323,0.1,-26.15324,2.0137897,0.6712632,0.264,0.0,0.21271287,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,12,0.13123256,0.14444803,0.8789173,0.13215473,0.13215473,1.0,0.013215474,0.1,-26.073309,1.9336566,0.64455223,0.2,0.0,0.21802408,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,12,0.14444803,0.15758666,0.88144964,0.13138638,0.13138638,1.0,0.013138639,0.1,-25.875814,1.9392279,0.64640933,0.216,0.0,0.19892657,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,12,0.15758666,0.17169535,0.8505133,0.1410869,0.1410869,1.0,0.01410869,0.1,-24.957066,1.8711666,0.6237222,0.24800001,0.0,0.19314912,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,12,0.17169535,0.18417974,0.90363294,0.12484382,0.12484382,1.0,0.012484382,0.1,-26.536692,1.9880321,0.6626774,0.2,0.0,0.21295904,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,12,0.18417974,0.19727036,0.8830393,0.13090633,0.13090633,1.0,0.013090633,0.1,-26.096231,1.9427252,0.6475751,0.24800001,0.0,0.2046578,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,12,0.19727036,0.20980258,0.901972,0.1253222,0.1253222,1.0,0.012532219,0.1,-25.660028,1.984378,0.6614593,0.16800001,0.0,0.18431854,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,12,0.20980258,0.22422668,0.8409113,0.14424099,0.14424099,1.0,0.0144241,0.1,-25.049448,1.8500419,0.6166806,0.28,0.0,0.20956826,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,12,0.22422668,0.23752268,0.87627923,0.13295992,0.13295992,1.0,0.013295992,0.1,-25.952515,1.9278529,0.64261764,0.26,0.0,0.19950506,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,12,0.23752268,0.2518802,0.8429209,0.14357509,0.14357509,1.0,0.014357509,0.1,-25.524326,1.854463,0.61815435,0.28,0.0,0.1794766,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,12,0.2518802,0.2670157,0.8200036,0.15135485,0.15135485,1.0,0.015135485,0.1,-24.596191,1.804044,0.60134804,0.216,0.0,0.21101719,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,12,0.2670157,0.2797733,0.8942306,0.12757613,0.12757613,1.0,0.012757613,0.1,-26.053627,1.9673465,0.6557822,0.264,0.0,0.22554891,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,12,0.2797733,0.29274833,0.8868913,0.12975042,0.12975042,1.0,0.012975042,0.1,-25.112232,1.9511999,0.6504,0.2,0.0,0.18272494,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,499,0.0,12,0.29274833,0.30715436,0.8414558,0.14406025,0.14406025,1.0,0.014406025,0.1,-24.246857,1.8512398,0.61708,0.192,0.0,0.17966731,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,500,0.0,12,0.30715436,0.3198756,0.89547056,0.12721239,0.12721239,1.0,0.01272124,0.1,-25.022306,1.9700745,0.65669155,0.15200001,0.0,0.19276379,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,501,0.0,12,0.3198756,0.33411723,0.8464404,0.14241627,0.14241627,1.0,0.014241627,0.1,-24.638336,1.862206,0.62073535,0.224,0.008,0.184413,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,502,0.0,12,0.33411723,0.34701467,0.8894966,0.12897435,0.12897435,1.0,0.012897435,0.1,-26.033773,1.9569316,0.65231055,0.18400002,0.0,0.20309834,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,503,0.0,12,0.34701467,0.35971627,0.896142,0.12701587,0.12701587,1.0,0.012701588,0.1,-25.198338,1.9715518,0.65718395,0.208,0.0,0.2031216,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,504,0.0,12,0.35971627,0.37341994,0.86316276,0.13703682,0.13703682,1.0,0.0137036815,0.1,-25.617811,1.898996,0.6329987,0.224,0.0,0.2182643,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,505,0.0,12,0.37341994,0.3868636,0.87148285,0.13443646,0.13443646,1.0,0.013443646,0.1,-25.643965,1.9173006,0.6391002,0.224,0.0,0.20512137,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,506,0.0,12,0.3868636,0.40077394,0.85666186,0.13910353,0.13910353,1.0,0.013910353,0.1,-24.552767,1.8846937,0.6282313,0.208,0.0,0.18424429,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,507,0.0,12,0.40077394,0.41474625,0.8547319,0.13972305,0.13972305,1.0,0.013972305,0.1,-24.89435,1.8804477,0.6268159,0.22999999,0.0,0.17053086,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,508,0.0,12,0.41474625,0.42854726,0.86008966,0.13800994,0.13800994,1.0,0.013800994,0.1,-24.842781,1.892235,0.63074505,0.16800001,0.0,0.19680794,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,509,0.0,12,0.42854726,0.44280723,0.84588116,0.14259978,0.14259978,1.0,0.014259978,0.1,-24.327732,1.8609757,0.62032527,0.15200001,0.0,0.19223092,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,510,0.0,12,0.44280723,0.4569192,0.85041285,0.14111954,0.14111954,1.0,0.014111954,0.1,-25.819324,1.8709456,0.6236485,0.224,0.0,0.19294094,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,511,0.0,12,0.4569192,0.4698927,0.8869423,0.12973516,0.12973516,1.0,0.012973516,0.1,-24.918411,1.9513121,0.65043736,0.24000001,0.0,0.20473067,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,512,0.0,12,0.4698927,0.48280326,0.8890553,0.12910548,0.12910548,1.0,0.012910548,0.1,-25.44662,1.9559608,0.65198696,0.216,0.0,0.17662147,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,513,0.0,12,0.48280326,0.49506402,0.91148293,0.1226075,0.1226075,1.0,0.01226075,0.1,-25.415506,2.0053024,0.66843414,0.08800001,0.0,0.17273748,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,514,0.0,12,0.49506402,0.50753087,0.9042428,0.12466863,0.12466863,1.0,0.012466863,0.1,-25.915232,1.9893739,0.6631247,0.17600001,0.0,0.21936305,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,515,1.0,13,0.50753087,0.021679219,0.8492942,0.1414835,0.1414835,1.0,0.01414835,0.1,-26.163036,1.8684845,0.6228282,0.208,0.0,0.2003217,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,516,0.0,13,0.021679219,0.03591935,0.84648603,0.14240131,0.14240131,1.0,0.014240131,0.1,-24.15085,1.8623065,0.62076885,0.24800001,0.0,0.2117975,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,517,0.0,13,0.03591935,0.050035328,0.850289,0.14115979,0.14115979,1.0,0.014115979,0.1,-24.663412,1.8706732,0.62355775,0.256,0.0,0.23286931,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,518,0.0,13,0.050035328,0.06382107,0.8605698,0.13785744,0.13785744,1.0,0.013785744,0.1,-24.874022,1.8932914,0.63109714,0.264,0.0,0.2389605,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,519,0.0,13,0.06382107,0.07725775,0.87170804,0.13436681,0.13436681,1.0,0.013436682,0.1,-25.377981,1.917796,0.63926536,0.192,0.0,0.23441097,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,520,0.0,13,0.07725775,0.09039197,0.88159573,0.13134219,0.13134219,1.0,0.013134219,0.1,-25.067047,1.9395493,0.64651644,0.17,0.0,0.20419315,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,521,0.0,13,0.09039197,0.103912525,0.8690055,0.13520554,0.13520554,1.0,0.013520554,0.1,-25.366482,1.9118503,0.63728344,0.224,0.0,0.21865988,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,522,0.0,13,0.103912525,0.11773054,0.85955435,0.13818015,0.13818015,1.0,0.013818015,0.1,-24.803432,1.8910574,0.6303525,0.208,0.0,0.24216467,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,523,0.0,13,0.11773054,0.1308448,0.88225603,0.13114266,0.13114266,1.0,0.013114266,0.1,-25.71615,1.941002,0.6470007,0.208,0.0,0.23688614,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,524,0.0,13,0.1308448,0.14529066,0.84025675,0.14445855,0.14445855,1.0,0.014445855,0.1,-25.094515,1.8486017,0.61620057,0.296,0.0,0.24090892,0.0,0.0,1680000
