mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,9,0.44549823,0.45935208,0.93761045,0.11544882,0.11544882,1.0,0.013853858,0.12,-26.267591,2.0627842,0.6875948,0.224,0.0,0.15552622,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,9,0.45935208,0.47424853,0.9060987,0.12413699,0.12413699,1.0,0.014896438,0.12,-25.949783,1.993457,0.6644857,0.256,0.0,0.1592542,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,9,0.47424853,0.49004725,0.8805597,0.1316559,0.1316559,1.0,0.015798708,0.12,-26.176903,1.9372699,0.64575666,0.2,0.0,0.15979166,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,9,0.49004725,0.50435984,0.9234632,0.11927151,0.11927151,1.0,0.014312581,0.12,-26.336878,2.0316596,0.67721987,0.2,0.0,0.17711535,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,9,0.50435984,0.5211786,0.8533873,0.14015631,0.14015631,1.0,0.016818758,0.12,-24.684753,1.8774896,0.6258299,0.224,0.0,0.14459287,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,1.0,10,0.5211786,0.014281409,0.96181756,0.10918989,0.10918989,1.0,0.013102787,0.12,-26.868832,2.116041,0.705347,0.17,0.0,0.16485724,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,10,0.014281409,0.030014114,0.8823778,0.13110588,0.13110588,1.0,0.015732706,0.12,-25.232994,1.9412699,0.64708996,0.208,0.0,0.15871643,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,10,0.030014114,0.04485683,0.9076679,0.1236893,0.1236893,1.0,0.014842716,0.12,-26.104437,1.9969093,0.6656364,0.2,0.0,0.17124774,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,10,0.04485683,0.060253527,0.8917537,0.12830581,0.12830581,1.0,0.0153966965,0.12,-25.162247,1.9618973,0.6539658,0.216,0.0,0.15840009,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,10,0.060253527,0.0762541,0.87504566,0.13333812,0.13333812,1.0,0.016000574,0.12,-25.301151,1.9251388,0.64171296,0.24800001,0.0,0.16394496,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,10,0.0762541,0.091256835,0.9030107,0.1250228,0.1250228,1.0,0.015002736,0.12,-25.702171,1.9866632,0.6622211,0.216,0.0,0.16963385,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,10,0.091256835,0.10590963,0.9132608,0.12210661,0.12210661,1.0,0.014652793,0.12,-25.993979,2.009214,0.669738,0.16800001,0.0,0.18542674,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,10,0.10590963,0.12117728,0.8954092,0.12723038,0.12723038,1.0,0.015267645,0.12,-25.175915,1.9699396,0.65664655,0.224,0.0,0.16733666,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,10,0.12117728,0.13502319,0.9378595,0.11538264,0.11538264,1.0,0.013845917,0.12,-27.235937,2.063332,0.6877774,0.2,0.0,0.20856172,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,10,0.13502319,0.15054804,0.88815403,0.1293737,0.1293737,1.0,0.015524844,0.12,-24.06516,1.9539778,0.65132594,0.224,0.0,0.15126574,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,10,0.15054804,0.16598423,0.8906412,0.12863488,0.12863488,1.0,0.0154361855,0.12,-25.757942,1.9594498,0.65314996,0.224,0.0,0.17090589,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,10,0.16598423,0.18134949,0.8926413,0.12804385,0.12804385,1.0,0.015365261,0.12,-25.335775,1.9638501,0.6546167,0.16800001,0.0,0.15074244,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,10,0.18134949,0.19579054,0.91958237,0.12034211,0.12034211,1.0,0.014441053,0.12,-26.665817,2.0231216,0.67437387,0.15200001,0.0,0.1655397,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,10,0.19579054,0.21283284,0.8476532,0.14201911,0.14201911,1.0,0.017042292,0.12,-25.051525,1.8648744,0.6216248,0.24,0.0,0.15252768,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,10,0.21283284,0.22872953,0.87787455,0.13247241,0.13247241,1.0,0.01589669,0.12,-25.737368,1.9313626,0.64378756,0.216,0.0,0.18088791,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,10,0.22872953,0.24348803,0.910139,0.122987494,0.122987494,1.0,0.014758499,0.12,-26.390623,2.0023458,0.66744864,0.24800001,0.0,0.15978803,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,10,0.24348803,0.25821516,0.91106284,0.12272615,0.12272615,1.0,0.014727138,0.12,-26.168154,2.0043783,0.6681261,0.18400002,0.0,0.18259758,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,10,0.25821516,0.27324757,0.9021529,0.12527,0.12527,1.0,0.0150323985,0.12,-25.68924,1.984776,0.661592,0.14400001,0.0,0.16105223,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,10,0.27324757,0.2891882,0.8766759,0.13283853,0.13283853,1.0,0.015940623,0.12,-25.506948,1.9287255,0.6429085,0.256,0.0,0.16427158,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,10,0.2891882,0.30369836,0.91750926,0.12091793,0.12091793,1.0,0.014510151,0.12,-25.58928,2.0185606,0.6728536,0.192,0.0,0.1657388,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,10,0.30369836,0.31958902,0.87803954,0.1324221,0.1324221,1.0,0.015890652,0.12,-25.419497,1.9317256,0.64390856,0.192,0.0,0.15603653,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,10,0.31958902,0.33384016,0.92533195,0.118759416,0.118759416,1.0,0.01425113,0.12,-26.533245,2.035771,0.6785903,0.16800001,0.0,0.180099,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,10,0.33384016,0.34954298,0.8832038,0.13085678,0.13085678,1.0,0.015702814,0.12,-25.047287,1.9430872,0.6476958,0.208,0.0,0.18588018,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,10,0.34954298,0.36395487,0.92046046,0.12009902,0.12009902,1.0,0.0144118825,0.12,-25.502382,2.0250535,0.67501783,0.192,0.0,0.1688839,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,10,0.36395487,0.379356,0.8916287,0.12834273,0.12834273,1.0,0.015401128,0.12,-26.14797,1.9616222,0.6538741,0.23200001,0.008,0.18204166,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,10,0.379356,0.3961852,0.853118,0.14024325,0.14024325,1.0,0.016829189,0.12,-25.257181,1.8768971,0.6256324,0.28800002,0.0,0.17611915,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,10,0.3961852,0.41198567,0.88051075,0.13167071,0.13167071,1.0,0.015800485,0.12,-25.55619,1.9371623,0.6457208,0.21,0.0,0.15586759,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,10,0.41198567,0.42757103,0.8864646,0.12987795,0.12987795,1.0,0.0155853545,0.12,-25.228252,1.9502611,0.65008706,0.208,0.0,0.14898404,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,10,0.42757103,0.4426088,0.9019977,0.12531477,0.12531477,1.0,0.015037772,0.12,-25.309862,1.9844345,0.66147816,0.14400001,0.0,0.17082942,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,10,0.4426088,0.45687443,0.9248901,0.11888029,0.11888029,1.0,0.014265634,0.12,-26.063469,2.0347989,0.6782663,0.224,0.0,0.17510499,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,10,0.45687443,0.47306475,0.86992556,0.1349194,0.1349194,1.0,0.016190328,0.12,-25.616833,1.9138744,0.63795817,0.192,0.0,0.15888034,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,10,0.47306475,0.4874221,0.9221064,0.119644724,0.119644724,1.0,0.014357367,0.12,-25.688501,2.0286746,0.6762249,0.18400002,0.0,0.14722516,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,10,0.4874221,0.50493675,0.8357802,0.14595528,0.14595528,1.0,0.017514633,0.12,-24.788275,1.8387532,0.6129178,0.224,0.0,0.14688294,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,10,0.50493675,0.5194723,0.9167496,0.12112963,0.12112963,1.0,0.014535556,0.12,-26.35221,2.0168893,0.67229646,0.15200001,0.0,0.1768645,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,10,0.5194723,0.53459287,0.8996133,0.1260047,0.1260047,1.0,0.015120563,0.12,-25.508099,1.9791888,0.6597296,0.2,0.008,0.18156558,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,1.0,11,0.53459287,0.02916177,0.915755,0.12140737,0.12140737,1.0,0.014568884,0.12,-25.571505,2.0147011,0.6715671,0.24000001,0.0,0.18038327,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,11,0.02916177,0.04577387,0.8587566,0.1384342,0.1384342,1.0,0.016612103,0.12,-25.643986,1.8893023,0.6297674,0.264,0.0,0.18201798,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,11,0.04577387,0.062928066,0.8448108,0.14295165,0.14295165,1.0,0.017154198,0.12,-24.74695,1.8586209,0.61954033,0.208,0.0,0.16729449,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,11,0.062928066,0.079319224,0.8645717,0.13659295,0.13659295,1.0,0.016391154,0.12,-24.690811,1.9020957,0.6340319,0.23200001,0.0,0.18431427,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,11,0.079319224,0.09591243,0.8592511,0.13827667,0.13827667,1.0,0.0165932,0.12,-25.142067,1.8903902,0.63013005,0.19999999,0.0,0.16289128,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,11,0.09591243,0.11228248,0.8651312,0.13641709,0.13641709,1.0,0.01637005,0.12,-25.421349,1.9033266,0.6344422,0.16000001,0.0,0.15888056,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,11,0.11228248,0.12810515,0.87990123,0.13185565,0.13185565,1.0,0.015822677,0.12,-24.980434,1.9358214,0.6452738,0.17600001,0.0,0.1717171,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,11,0.12810515,0.14431942,0.86928415,0.13511883,0.13511883,1.0,0.016214259,0.12,-25.604723,1.9124633,0.63748777,0.2,0.0,0.1700796,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,11,0.14431942,0.16318004,0.80362535,0.15717182,0.15717182,1.0,0.018860618,0.12,-24.662363,1.7680111,0.58933705,0.272,0.0,0.1709346,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,11,0.16318004,0.18040006,0.8431475,0.1435002,0.1435002,1.0,0.017220022,0.12,-24.818012,1.8549616,0.6183206,0.28800002,0.0,0.17129868,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,11,0.18040006,0.19426642,0.9372188,0.115553,0.115553,1.0,0.013866359,0.12,-25.779408,2.0619226,0.68730754,0.15200001,0.0,0.19721119,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,11,0.19426642,0.20949753,0.89645,0.12692581,0.12692581,1.0,0.015231097,0.12,-25.669603,1.9722294,0.6574098,0.18400002,0.0,0.19818003,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,11,0.20949753,0.22625414,0.85499513,0.1396384,0.1396384,1.0,0.016756607,0.12,-25.491964,1.8810269,0.627009,0.18400002,0.0,0.20251316,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,11,0.22625414,0.24232492,0.8731442,0.13392317,0.13392317,1.0,0.016070781,0.12,-24.692627,1.9209557,0.6403186,0.2,0.0,0.17046212,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,11,0.24232492,0.25762337,0.8945335,0.12748717,0.12748717,1.0,0.01529846,0.12,-25.70591,1.968013,0.65600437,0.136,0.0,0.17498948,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,11,0.25762337,0.27398953,0.8652346,0.13638462,0.13638462,1.0,0.016366154,0.12,-24.817947,1.9035542,0.6345181,0.224,0.0,0.16606052,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,11,0.27398953,0.2907303,0.85540605,0.13950633,0.13950633,1.0,0.016740758,0.12,-24.785461,1.8819308,0.6273103,0.2,0.0,0.19041911,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,11,0.2907303,0.30531985,0.91513896,0.121579684,0.121579684,1.0,0.014589562,0.12,-26.260866,2.013346,0.67111534,0.17999999,0.0,0.1579241,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,11,0.30531985,0.32033816,0.9025597,0.12515272,0.12515272,1.0,0.015018326,0.12,-25.921766,1.985671,0.6618904,0.272,0.0,0.18805815,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,11,0.32033816,0.33724493,0.8511204,0.14088981,0.14088981,1.0,0.016906777,0.12,-24.979294,1.8725023,0.62416744,0.24800001,0.0,0.20248479,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,11,0.33724493,0.3512843,0.9318339,0.11699465,0.11699465,1.0,0.014039357,0.12,-25.731289,2.0500755,0.68335855,0.24000001,0.0,0.19533303,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,11,0.3512843,0.36757272,0.86730194,0.13573694,0.13573694,1.0,0.016288433,0.12,-25.230978,1.9081024,0.63603413,0.224,0.0,0.18236588,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,11,0.36757272,0.38401493,0.863221,0.13701843,0.13701843,1.0,0.016442211,0.12,-24.957806,1.8991241,0.6330414,0.17600001,0.0,0.17121774,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,11,0.38401493,0.3998606,0.87927073,0.13204722,0.13204722,1.0,0.015845666,0.12,-25.043976,1.9344342,0.6448114,0.216,0.0,0.1745097,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,11,0.3998606,0.41651404,0.8576769,0.13877878,0.13877878,1.0,0.016653452,0.12,-24.50631,1.8869269,0.62897563,0.208,0.008,0.16150075,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,11,0.41651404,0.43279448,0.8675153,0.13567027,0.13567027,1.0,0.016280433,0.12,-25.064117,1.9085718,0.63619065,0.216,0.0,0.17576762,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,11,0.43279448,0.447087,0.924073,0.11910419,0.11910419,1.0,0.014292503,0.12,-26.840881,2.0330012,0.6776671,0.23200001,0.0,0.24376602,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,11,0.447087,0.46328425,0.8697399,0.13497712,0.13497712,1.0,0.016197253,0.12,-24.653908,1.913466,0.63782203,0.17600001,0.0,0.14724877,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,11,0.46328425,0.47852233,0.896251,0.126984,0.126984,1.0,0.015238079,0.12,-26.13252,1.9717916,0.6572639,0.16000001,0.0,0.19748895,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,11,0.47852233,0.49451232,0.87533265,0.13325004,0.13325004,1.0,0.015990004,0.12,-25.063421,1.9257703,0.6419234,0.23200001,0.0,0.16443208,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,11,0.49451232,0.51024514,0.88237387,0.13110708,0.13110708,1.0,0.015732849,0.12,-25.439968,1.9412613,0.6470871,0.19,0.0,0.1519947,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,11,0.51024514,0.5259533,0.8830566,0.13090113,0.13090113,1.0,0.015708135,0.12,-25.64629,1.9427633,0.6475878,0.24800001,0.0,0.16821116,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,1.0,12,0.5259533,0.021947213,0.87522686,0.13328251,0.13328251,1.0,0.0159939,0.12,-25.043385,1.9255375,0.6418458,0.16000001,0.0,0.16767232,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,12,0.021947213,0.036275264,0.9229941,0.11940043,0.11940043,1.0,0.01432805,0.12,-26.319456,2.0306275,0.6768758,0.18400002,0.0,0.20735802,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,12,0.036275264,0.052208196,0.8768855,0.13277444,0.13277444,1.0,0.015932932,0.12,-25.095139,1.9291866,0.64306223,0.192,0.0,0.220094,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,12,0.052208196,0.068881266,0.85716575,0.13894223,0.13894223,1.0,0.016673068,0.12,-24.445248,1.8858023,0.6286008,0.23200001,0.0,0.18962805,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,12,0.068881266,0.08580594,0.85066086,0.14103897,0.14103897,1.0,0.016924676,0.12,-25.253769,1.8714913,0.62383044,0.224,0.0,0.19707207,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,12,0.08580594,0.10128804,0.8893512,0.12901756,0.12901756,1.0,0.015482107,0.12,-25.498255,1.9566116,0.6522039,0.2,0.0,0.19230731,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,12,0.10128804,0.11619981,0.9056522,0.12426468,0.12426468,1.0,0.0149117615,0.12,-25.813225,1.9924747,0.6641582,0.2,0.0,0.18710358,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,12,0.11619981,0.13338137,0.8441187,0.14317964,0.14317964,1.0,0.017181557,0.12,-24.720253,1.8570982,0.61903274,0.23200001,0.0,0.22072895,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,12,0.13338137,0.14930518,0.87713397,0.13269849,0.13269849,1.0,0.015923819,0.12,-25.757576,1.9297333,0.64324445,0.2,0.0,0.22125034,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,12,0.14930518,0.16490313,0.8861137,0.1299829,0.1299829,1.0,0.015597948,0.12,-25.979588,1.9494891,0.64982975,0.24000001,0.0,0.220504,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,12,0.16490313,0.18121715,0.86662024,0.13595018,0.13595018,1.0,0.01631402,0.12,-25.214518,1.9066026,0.6355342,0.264,0.0,0.1829675,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,12,0.18121715,0.19820406,0.84906703,0.14155751,0.14155751,1.0,0.016986901,0.12,-24.624624,1.8679848,0.6226616,0.24,0.0,0.16804737,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,12,0.19820406,0.2163899,0.81944793,0.15154865,0.15154865,1.0,0.018185837,0.12,-24.41515,1.8028215,0.6009405,0.192,0.0,0.20185661,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,12,0.2163899,0.23312154,0.8556424,0.13943043,0.13943043,1.0,0.016731651,0.12,-25.083466,1.8824508,0.6274836,0.256,0.0,0.18477485,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,12,0.23312154,0.24913561,0.87467927,0.13345064,0.13345064,1.0,0.016014077,0.12,-25.404284,1.9243329,0.6414443,0.224,0.0,0.19196467,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,12,0.24913561,0.26471865,0.88652915,0.12985863,0.12985863,1.0,0.015583035,0.12,-25.170883,1.9504031,0.6501344,0.23200001,0.0,0.21011943,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,12,0.26471865,0.28160486,0.8516494,0.14071831,0.14071831,1.0,0.016886197,0.12,-25.63014,1.873666,0.62455535,0.23200001,0.0,0.20266429,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,12,0.28160486,0.29720932,0.88593245,0.13003717,0.13003717,1.0,0.015604461,0.12,-25.175245,1.9490904,0.6496968,0.15200001,0.0,0.20579934,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,12,0.29720932,0.3145475,0.8401778,0.14448483,0.14448483,1.0,0.017338179,0.12,-24.924232,1.848428,0.6161427,0.23200001,0.0,0.18279508,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,12,0.3145475,0.331518,0.8494873,0.1414206,0.1414206,1.0,0.016970472,0.12,-25.565336,1.8689094,0.6229698,0.23200001,0.0,0.18977982,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,12,0.331518,0.34807768,0.86012876,0.13799751,0.13799751,1.0,0.016559701,0.12,-24.863773,1.8923211,0.6307737,0.2,0.0,0.18209575,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,12,0.34807768,0.3646535,0.8597061,0.13813187,0.13813187,1.0,0.016575824,0.12,-25.647594,1.8913912,0.6304637,0.216,0.0,0.19148266,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,12,0.3646535,0.38111866,0.8626151,0.13720973,0.13720973,1.0,0.016465167,0.12,-25.112955,1.8977911,0.6325971,0.28800002,0.0,0.20748876,0.0,0.0,1328000
