mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.07175111,0.07402047,0.9451268,0.11346794,0.11346794,1.0,0.0022693588,0.02,-26.580057,2.0793204,0.69310683,0.23200001,0.0,0.14349964,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.07402047,0.07621588,0.9595142,0.10977053,0.10977053,1.0,0.0021954104,0.02,-26.897972,2.1109734,0.7036578,0.18400002,0.0,0.1489848,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.07621588,0.07860064,0.9235848,0.11923813,0.11923813,1.0,0.0023847625,0.02,-25.74632,2.031927,0.67730904,0.208,0.0,0.14528273,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.07860064,0.08086198,0.94666326,0.11306721,0.11306721,1.0,0.002261344,0.02,-26.285353,2.0827007,0.6942336,0.2,0.0,0.17327055,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.08086198,0.08275775,1.0232449,0.09478838,0.09478838,1.0,0.0018957675,0.02,-27.612877,2.2511835,0.7503945,0.16800001,0.0,0.17109121,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.08275775,0.085007325,0.9489299,0.11247864,0.11247864,1.0,0.002249573,0.02,-26.063341,2.0876875,0.69589585,0.23200001,0.0,0.14173225,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.085007325,0.08698389,1.0051188,0.09882825,0.09882825,1.0,0.001976565,0.02,-27.027098,2.2113056,0.7371019,0.17600001,0.0,0.18308093,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.08698389,0.089144014,0.96655065,0.10800635,0.10800635,1.0,0.002160127,0.02,-27.348812,2.1264539,0.70881796,0.17,0.0,0.1532276,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.089144014,0.09139531,0.9485977,0.11256471,0.11256471,1.0,0.0022512942,0.02,-26.541986,2.0869567,0.69565225,0.18400002,0.0,0.1479759,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.09139531,0.09358166,0.9613101,0.10931755,0.10931755,1.0,0.002186351,0.02,-26.313177,2.1149244,0.70497483,0.112,0.0,0.1508326,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.09358166,0.095701694,0.97468686,0.10600178,0.10600178,1.0,0.0021200355,0.02,-26.548006,2.1443539,0.7147846,0.216,0.0,0.15434366,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.095701694,0.095701694,1.0614237,0.0,0.08681131,0.0,0.0,0.02,-28.413532,2.3351786,0.7783929,0.15200001,0.0,0.16393006,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.095701694,0.09772632,0.99468404,0.10123157,0.10123157,1.0,0.0020246312,0.02,-27.510397,2.1883485,0.7294495,0.16000001,0.0,0.14667651,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.09772632,0.10011799,0.9223293,0.11958335,0.11958335,1.0,0.002391667,0.02,-25.703417,2.029165,0.6763884,0.208,0.0,0.12348033,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.10011799,0.102147885,0.9935562,0.10149481,0.10149481,1.0,0.0020298962,0.02,-27.219032,2.1858673,0.72862244,0.16800001,0.0,0.14085889,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.102147885,0.104341775,0.9598158,0.10969434,0.10969434,1.0,0.0021938868,0.02,-26.153923,2.1116369,0.703879,0.192,0.0,0.14201379,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.104341775,0.10643623,0.9799596,0.10472259,0.10472259,1.0,0.0020944518,0.02,-26.727266,2.1559541,0.7186514,0.216,0.0,0.1581028,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.10643623,0.108610444,0.96372837,0.108710535,0.108710535,1.0,0.0021742107,0.02,-25.897995,2.1202447,0.70674825,0.256,0.0,0.13957924,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.108610444,0.11060156,1.0019336,0.09955576,0.09955576,1.0,0.0019911153,0.02,-27.024673,2.2042978,0.73476595,0.112,0.0,0.18196854,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.11060156,0.1127749,0.96390146,0.1086672,0.1086672,1.0,0.002173344,0.02,-26.653263,2.1206255,0.7068752,0.14400001,0.0,0.1644784,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.1127749,0.11481538,0.99129885,0.102023706,0.102023706,1.0,0.002040474,0.02,-26.807453,2.180901,0.72696704,0.089999996,0.0,0.14483833,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.11481538,0.11695238,0.9712242,0.1068503,0.1068503,1.0,0.002137006,0.02,-26.669075,2.136736,0.71224535,0.216,0.0,0.16740535,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.11695238,0.11911473,0.96610576,0.10811707,0.10811707,1.0,0.0021623413,0.02,-26.983135,2.1254752,0.70849174,0.2,0.0,0.15815634,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.11911473,0.12135956,0.9498466,0.11224146,0.11224146,1.0,0.0022448292,0.02,-26.002813,2.0897043,0.69656813,0.23200001,0.0,0.15276845,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.12135956,0.12328032,1.0175576,0.09603784,0.09603784,1.0,0.0019207568,0.02,-27.531279,2.2386715,0.74622387,0.120000005,0.0,0.16647248,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.12328032,0.12538153,0.978559,0.105060846,0.105060846,1.0,0.002101217,0.02,-26.097092,2.1528728,0.7176243,0.128,0.0,0.13287227,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.12538153,0.12740955,0.9939574,0.10140108,0.10140108,1.0,0.0020280217,0.02,-26.826088,2.18675,0.72891665,0.216,0.0,0.15351516,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.12740955,0.12939712,1.002707,0.099378616,0.099378616,1.0,0.0019875723,0.02,-27.223251,2.2059994,0.73533314,0.14400001,0.0,0.15999663,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.12939712,0.13152097,0.9739054,0.106192686,0.106192686,1.0,0.0021238537,0.02,-27.122211,2.1426346,0.7142116,0.18400002,0.0,0.15707894,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.13152097,0.13381903,0.93966806,0.11490314,0.11490314,1.0,0.0022980627,0.02,-26.453117,2.067311,0.6891037,0.17600001,0.0,0.14923328,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.13381903,0.1359101,0.98066276,0.10455318,0.10455318,1.0,0.0020910634,0.02,-27.48205,2.1575012,0.7191671,0.15200001,0.0,0.14363948,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.1359101,0.13854252,0.8806741,0.13162123,0.13162123,1.0,0.0026324245,0.02,-25.212568,1.9375217,0.6458406,0.192,0.0,0.13620618,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.13854252,0.14113653,0.88705873,0.12970039,0.12970039,1.0,0.0025940079,0.02,-25.783936,1.9515682,0.65052277,0.2,0.0,0.14805382,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.14113653,0.14308125,1.0121739,0.09723579,0.09723579,1.0,0.0019447157,0.02,-26.98183,2.2268271,0.7422757,0.13,0.0,0.14790419,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.14308125,0.14546593,0.92360026,0.1192339,0.1192339,1.0,0.002384678,0.02,-26.081213,2.0319612,0.6773204,0.208,0.0,0.14930591,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.14546593,0.1474727,0.9985325,0.10033848,0.10033848,1.0,0.0020067696,0.02,-27.461525,2.1968153,0.7322718,0.128,0.0,0.14950767,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.1474727,0.14972788,0.9478474,0.112759344,0.112759344,1.0,0.002255187,0.02,-26.235846,2.085306,0.695102,0.23200001,0.0,0.15958986,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.14972788,0.15202093,0.94061565,0.11465272,0.11465272,1.0,0.0022930545,0.02,-25.823,2.0693958,0.6897986,0.256,0.0,0.1454096,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.15202093,0.15415856,0.9710987,0.10688119,0.10688119,1.0,0.0021376237,0.02,-26.969023,2.1364598,0.7121533,0.16800001,0.0,0.16819386,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,3,0.15415856,0.1564285,0.9450168,0.1134967,0.1134967,1.0,0.002269934,0.02,-26.36303,2.0790784,0.6930262,0.14400001,0.0,0.15850404,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,3,0.1564285,0.1586459,0.9551859,0.11087,0.11087,1.0,0.0022174001,0.02,-26.24471,2.101451,0.7004837,0.192,0.0,0.13086632,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,3,0.1586459,0.16061312,1.0071778,0.09836082,0.09836082,1.0,0.0019672164,0.02,-26.452665,2.2158356,0.7386119,0.136,0.0,0.14140527,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,3,0.16061312,0.16282216,0.95682555,0.11045222,0.11045222,1.0,0.0022090443,0.02,-25.69394,2.1050582,0.7016861,0.18400002,0.0,0.13552697,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,3,0.16282216,0.16500974,0.9610652,0.10937924,0.10937924,1.0,0.0021875848,0.02,-26.177319,2.1143856,0.70479524,0.24000001,0.0,0.14293185,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,3,0.16500974,0.16697441,1.0077398,0.09823363,0.09823363,1.0,0.0019646727,0.02,-27.022135,2.2170718,0.7390239,0.2,0.0,0.15079178,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,3,0.16697441,0.16898417,0.9978858,0.10048799,0.10048799,1.0,0.00200976,0.02,-27.45069,2.1953926,0.7317976,0.128,0.0,0.17432071,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,3,0.16898417,0.17129965,0.9363904,0.11577361,0.11577361,1.0,0.002315472,0.02,-26.034678,2.0601,0.68670005,0.21,0.0,0.13570257,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,3,0.17129965,0.17327271,1.0058897,0.098653,0.098653,1.0,0.00197306,0.02,-27.730875,2.2130015,0.7376672,0.16800001,0.0,0.15964349,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,3,0.17327271,0.17511894,1.0347453,0.09231126,0.09231126,1.0,0.0018462252,0.02,-28.128387,2.2764852,0.7588284,0.136,0.0,0.16929697,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,3,0.17511894,0.17729451,0.9634583,0.10877815,0.10877815,1.0,0.002175563,0.02,-26.29601,2.1196506,0.70655024,0.136,0.0,0.1522598,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,3,0.17729451,0.17918667,1.02407,0.094608456,0.094608456,1.0,0.0018921691,0.02,-27.210772,2.252999,0.7509997,0.18400002,0.0,0.16632172,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,3,0.17918667,0.18116505,1.0047185,0.0989194,0.0989194,1.0,0.0019783878,0.02,-26.82159,2.210425,0.7368083,0.17600001,0.0,0.15740748,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,3,0.18116505,0.18305951,1.0235462,0.094722636,0.094722636,1.0,0.0018944527,0.02,-27.189323,2.2518466,0.75061554,0.14400001,0.0,0.1414989,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,3,0.18305951,0.18520378,0.9697506,0.107213475,0.107213475,1.0,0.0021442694,0.02,-26.119442,2.133494,0.71116465,0.192,0.0,0.14587072,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,3,0.18520378,0.18719825,1.0012013,0.099723764,0.099723764,1.0,0.0019944753,0.02,-26.749466,2.2026868,0.73422897,0.120000005,0.0,0.1640236,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,3,0.18719825,0.18919863,0.9999196,0.10001853,0.10001853,1.0,0.0020003705,0.02,-27.75083,2.199867,0.733289,0.16800001,0.0,0.14912562,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,3,0.18919863,0.19129345,0.97988385,0.10474087,0.10474087,1.0,0.0020948173,0.02,-26.7194,2.1557875,0.71859586,0.120000005,0.0,0.14057496,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,3,0.19129345,0.19332412,0.9933914,0.10153332,0.10153332,1.0,0.0020306665,0.02,-26.173386,2.1855047,0.72850156,0.208,0.008,0.18013918,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,3,0.19332412,0.19552177,0.95907235,0.10988228,0.10988228,1.0,0.0021976456,0.02,-25.885996,2.1100013,0.7033338,0.16000001,0.0,0.14532028,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,3,0.19552177,0.19765137,0.9727335,0.10647962,0.10647962,1.0,0.0021295925,0.02,-26.406725,2.1400564,0.71335214,0.13,0.0,0.15943708,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,3,0.19765137,0.19960628,1.0099015,0.09774588,0.09774588,1.0,0.0019549176,0.02,-27.581354,2.2218277,0.7406093,0.15200001,0.0,0.16141592,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,3,0.19960628,0.20183218,0.95352685,0.11129437,0.11129437,1.0,0.0022258873,0.02,-26.487026,2.097801,0.699267,0.16800001,0.0,0.14443159,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,3,0.20183218,0.20403275,0.958494,0.11002869,0.11002869,1.0,0.0022005737,0.02,-26.117643,2.108729,0.70290965,0.14400001,0.0,0.14444113,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,3,0.20403275,0.20623513,0.9581372,0.11011913,0.11011913,1.0,0.0022023825,0.02,-26.964603,2.107944,0.70264804,0.17600001,0.0,0.15116961,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,3,0.20623513,0.20843583,0.9584685,0.110035166,0.110035166,1.0,0.0022007034,0.02,-26.877087,2.1086729,0.702891,0.16800001,0.0,0.12709823,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,3,0.20843583,0.21045014,0.9969029,0.10071568,0.10071568,1.0,0.0020143136,0.02,-26.77309,2.1932302,0.7310767,0.208,0.0,0.17211415,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,3,0.21045014,0.2124785,0.99388427,0.10141815,0.10141815,1.0,0.002028363,0.02,-27.292364,2.186589,0.728863,0.17600001,0.0,0.15818237,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,3,0.2124785,0.21446659,1.0025946,0.09940435,0.09940435,1.0,0.0019880868,0.02,-27.576685,2.2057521,0.7352507,0.16000001,0.0,0.14456715,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,3,0.21446659,0.21671496,0.94916,0.112419076,0.112419076,1.0,0.0022483815,0.02,-25.908972,2.0881937,0.6960646,0.192,0.0,0.1309696,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,3,0.21671496,0.2186603,1.0120356,0.09726674,0.09726674,1.0,0.0019453348,0.02,-27.831001,2.226523,0.7421743,0.16000001,0.008,0.15283105,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,3,0.2186603,0.22076876,0.97706413,0.10542313,0.10542313,1.0,0.0021084626,0.02,-26.811392,2.149584,0.71652806,0.17600001,0.0,0.14203434,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,3,0.22076876,0.22284245,0.9842877,0.10368415,0.10368415,1.0,0.0020736828,0.02,-26.597849,2.165476,0.72182536,0.136,0.0,0.16506314,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,3,0.22284245,0.22507831,0.95158434,0.11179327,0.11179327,1.0,0.0022358655,0.02,-26.859243,2.0935273,0.6978425,0.19999999,0.0,0.16714859,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,3,0.22507831,0.22698472,1.0208135,0.09532055,0.09532055,1.0,0.001906411,0.02,-28.019491,2.2458344,0.74861145,0.16000001,0.0,0.14957312,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,3,0.22698472,0.22880676,1.0404716,0.09110211,0.09110211,1.0,0.0018220422,0.02,-27.760149,2.289083,0.76302767,0.15200001,0.0,0.15229023,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,3,0.22880676,0.23070428,1.0228442,0.09487588,0.09487588,1.0,0.0018975176,0.02,-27.556767,2.250302,0.75010073,0.136,0.0,0.15743665,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,3,0.23070428,0.23272672,0.9951538,0.10112212,0.10112212,1.0,0.0020224424,0.02,-28.041477,2.189382,0.729794,0.16000001,0.0,0.15637638,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,3,0.23272672,0.2350261,0.93941826,0.11496925,0.11496925,1.0,0.002299385,0.02,-26.170889,2.0667615,0.6889205,0.17600001,0.0,0.16486381,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,3,0.2350261,0.23737828,0.92956,0.11760884,0.11760884,1.0,0.0023521767,0.02,-25.681005,2.0450728,0.68169093,0.16800001,0.0,0.1334611,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,3,0.23737828,0.23934472,1.0073515,0.0983215,0.0983215,1.0,0.0019664299,0.02,-27.186005,2.2162175,0.7387392,0.136,0.0,0.13975126,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,3,0.23934472,0.24141318,0.9853826,0.10342306,0.10342306,1.0,0.0020684612,0.02,-26.354025,2.167885,0.72262836,0.15200001,0.0,0.16033842,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,3,0.24141318,0.24351175,0.97910434,0.10492903,0.10492903,1.0,0.0020985806,0.02,-26.30775,2.1540725,0.7180242,0.136,0.0,0.13973454,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,3,0.24351175,0.24558699,0.98396134,0.10376207,0.10376207,1.0,0.0020752414,0.02,-27.295897,2.1647582,0.7215861,0.128,0.0,0.14617445,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,3,0.24558699,0.24781379,0.9533484,0.11134009,0.11134009,1.0,0.0022268018,0.02,-25.43417,2.0974083,0.69913614,0.216,0.0,0.1425701,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,3,0.24781379,0.2500031,0.9607213,0.109465845,0.109465845,1.0,0.0021893168,0.02,-26.224075,2.113629,0.70454305,0.224,0.0,0.1432398,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,3,0.2500031,0.25225565,0.9483557,0.11262748,0.11262748,1.0,0.0022525494,0.02,-26.81709,2.086424,0.69547474,0.19999999,0.0,0.14052239,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,3,0.25225565,0.25412488,1.0293646,0.093462065,0.093462065,1.0,0.0018692412,0.02,-26.98631,2.2646472,0.75488245,0.096,0.0,0.1585482,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,3,0.25412488,0.25621414,0.98103493,0.10446362,0.10446362,1.0,0.0020892725,0.02,-26.38767,2.15832,0.71944,0.18400002,0.0,0.14004879,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,3,0.25621414,0.258433,0.9548962,0.11094399,0.11094399,1.0,0.0022188798,0.02,-26.730068,2.1008136,0.70027125,0.216,0.0,0.15130387,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,3,0.258433,0.26033458,1.0219209,0.095077775,0.095077775,1.0,0.0019015555,0.02,-27.43221,2.248271,0.7494237,0.15200001,0.0,0.20559062,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,3,0.26033458,0.26239878,0.9862787,0.10320989,0.10320989,1.0,0.0020641978,0.02,-25.560715,2.1698565,0.72328556,0.192,0.0,0.14580454,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,474,0.0,3,0.26239878,0.26441276,0.9969739,0.10069923,0.10069923,1.0,0.0020139846,0.02,-27.2215,2.1933863,0.7311288,0.128,0.0,0.14720988,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,475,0.0,3,0.26441276,0.266649,0.95151097,0.11181217,0.11181217,1.0,0.0022362433,0.02,-25.845797,2.093366,0.69778866,0.128,0.0,0.13305649,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,476,0.0,3,0.266649,0.2685417,1.0239539,0.09463375,0.09463375,1.0,0.001892675,0.02,-28.275106,2.2527435,0.7509145,0.128,0.0,0.16818757,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,477,0.0,3,0.2685417,0.27063403,0.98040235,0.10461589,0.10461589,1.0,0.0020923177,0.02,-26.746689,2.1569283,0.71897614,0.14400001,0.0,0.16006696,0.0,0.0,1529600
