mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.27090213,0.27512565,1.0732945,0.08447057,0.08447057,1.0,0.004223529,0.05,-28.416647,2.3612952,0.7870984,0.136,0.0,0.16902,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.27512565,0.28041676,0.9754242,0.10582196,0.10582196,1.0,0.0052910983,0.05,-27.044424,2.145976,0.71532536,0.14400001,0.0,0.14375481,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.28041676,0.28503764,1.0342443,0.09241781,0.09241781,1.0,0.0046208906,0.05,-27.557947,2.275383,0.758461,0.096,0.0,0.16019914,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.28503764,0.289678,1.0324184,0.092807196,0.092807196,1.0,0.00464036,0.05,-27.632282,2.271366,0.757122,0.136,0.0,0.1479563,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.289678,0.2942965,1.0344703,0.092369735,0.092369735,1.0,0.004618487,0.05,-27.481035,2.27588,0.7586267,0.136,0.0,0.14644848,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.2942965,0.2990511,1.0218565,0.09509188,0.09509188,1.0,0.004754594,0.05,-27.080585,2.2481294,0.7493765,0.18400002,0.0,0.142704,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.2990511,0.30436262,0.9737516,0.10623029,0.10623029,1.0,0.0053115147,0.05,-26.810766,2.1422963,0.7140988,0.192,0.0,0.12966774,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.30436262,0.3094888,0.9891773,0.10252333,0.10252333,1.0,0.0051261666,0.05,-27.321207,2.1762335,0.7254112,0.192,0.0,0.17619036,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.3094888,0.31447646,1.0010737,0.09975306,0.09975306,1.0,0.004987653,0.05,-26.673655,2.2024062,0.7341354,0.256,0.0,0.1750129,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.31447646,0.31876045,1.0671221,0.08567969,0.08567969,1.0,0.0042839847,0.05,-28.694126,2.3477154,0.7825718,0.136,0.0,0.1430056,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.31876045,0.3237045,1.0048878,0.09888086,0.09888086,1.0,0.004944043,0.05,-25.845276,2.2107973,0.73693246,0.17999999,0.0,0.15787204,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.3237045,0.3288703,0.9858342,0.103315584,0.103315584,1.0,0.0051657795,0.05,-26.86604,2.1688786,0.7229595,0.16000001,0.0,0.13274412,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.3288703,0.3339008,0.9973571,0.10061041,0.10061041,1.0,0.0050305207,0.05,-26.721254,2.1942294,0.7314098,0.15200001,0.0,0.13008359,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.3339008,0.3382459,1.0609723,0.086901575,0.086901575,1.0,0.004345079,0.05,-28.352243,2.3341858,0.778062,0.16000001,0.0,0.18524595,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.3382459,0.34312302,1.0108072,0.097542256,0.097542256,1.0,0.004877113,0.05,-27.322924,2.2238202,0.7412734,0.16000001,0.0,0.13642307,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.34312302,0.3475693,1.0509745,0.08892535,0.08892535,1.0,0.0044462676,0.05,-27.701466,2.31219,0.77073,0.16000001,0.0,0.17344843,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.3475693,0.35226205,1.0275418,0.09385518,0.09385518,1.0,0.004692759,0.05,-27.096846,2.260637,0.7535457,0.15200001,0.0,0.14518571,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.35226205,0.35736692,0.9909859,0.10209726,0.10209726,1.0,0.005104863,0.05,-26.784245,2.1802125,0.7267375,0.14400001,0.0,0.14548904,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.35736692,0.36196914,1.0360034,0.09204425,0.09204425,1.0,0.0046022125,0.05,-28.03269,2.2792528,0.75975096,0.112,0.0,0.16437973,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.36196914,0.366978,0.999232,0.10017699,0.10017699,1.0,0.00500885,0.05,-26.41422,2.1983542,0.73278475,0.15200001,0.0,0.1452259,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.366978,0.37156135,1.0377856,0.09166729,0.09166729,1.0,0.0045833644,0.05,-26.986267,2.283174,0.76105803,0.14400001,0.0,0.15391904,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.37156135,0.3764346,1.0111523,0.09746478,0.09746478,1.0,0.004873239,0.05,-26.810019,2.2245793,0.7415265,0.15200001,0.0,0.13638526,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.3764346,0.3810827,1.031693,0.092962325,0.092962325,1.0,0.0046481164,0.05,-27.180233,2.26977,0.75659,0.208,0.0,0.17271999,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.3810827,0.38625047,0.9856673,0.103355296,0.103355296,1.0,0.005167765,0.05,-26.924547,2.1685114,0.72283715,0.14999999,0.0,0.1483995,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.38625047,0.39110792,1.0125611,0.09714912,0.09714912,1.0,0.004857456,0.05,-28.122736,2.2276788,0.7425596,0.18400002,0.0,0.16470258,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.39110792,0.39614445,0.99683905,0.10073049,0.10073049,1.0,0.005036525,0.05,-26.551432,2.1930897,0.7310299,0.17600001,0.0,0.13629876,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.39614445,0.40046823,1.0631068,0.08647553,0.08647553,1.0,0.0043237763,0.05,-27.870543,2.3388815,0.7796272,0.18400002,0.0,0.15895888,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.40046823,0.40565774,0.98384464,0.103789955,0.103789955,1.0,0.005189498,0.05,-26.363543,2.1645014,0.7215005,0.14400001,0.0,0.13717231,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.40565774,0.41044325,1.0190414,0.09571028,0.09571028,1.0,0.004785514,0.05,-26.96569,2.241936,0.747312,0.096,0.0,0.15665455,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.41044325,0.41570356,0.977959,0.10520613,0.10520613,1.0,0.005260307,0.05,-27.257172,2.1515527,0.71718425,0.16800001,0.0,0.16049452,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.41570356,0.42005956,1.0598817,0.08712008,0.08712008,1.0,0.004356004,0.05,-28.549149,2.3317864,0.77726215,0.18400002,0.0,0.1808938,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.42005956,0.42500365,1.0048828,0.09888198,0.09888198,1.0,0.004944099,0.05,-26.832048,2.2107863,0.7369288,0.08800001,0.0,0.15119429,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.42500365,0.4297287,1.024565,0.0945007,0.0945007,1.0,0.004725035,0.05,-27.571829,2.254088,0.7513627,0.15200001,0.0,0.17683826,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.4297287,0.43451512,1.0189594,0.09572835,0.09572835,1.0,0.004786418,0.05,-27.253708,2.2417555,0.74725187,0.120000005,0.0,0.14900887,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.43451512,0.43893012,1.0540395,0.08829997,0.08829997,1.0,0.0044149985,0.05,-26.858917,2.3189332,0.77297777,0.136,0.0,0.17561467,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.43893012,0.4437417,1.0166818,0.096231714,0.096231714,1.0,0.004811586,0.05,-26.753029,2.2367446,0.74558157,0.15200001,0.0,0.15146583,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.4437417,0.44901437,0.97694117,0.10545296,0.10545296,1.0,0.0052726483,0.05,-26.502747,2.1493134,0.7164378,0.22,0.0,0.14274152,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.44901437,0.45359787,1.037772,0.09167015,0.09167015,1.0,0.0045835073,0.05,-26.804329,2.283144,0.761048,0.14400001,0.0,0.17097583,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.45359787,0.45871472,0.9899674,0.10233697,0.10233697,1.0,0.0051168487,0.05,-27.06212,2.1779718,0.72599065,0.17600001,0.0,0.14306298,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.45871472,0.46343884,1.0246488,0.09448245,0.09448245,1.0,0.0047241226,0.05,-27.50506,2.2542725,0.7514242,0.120000005,0.0,0.14482132,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.46343884,0.46766034,1.0735021,0.08443022,0.08443022,1.0,0.004221511,0.05,-28.122652,2.3617518,0.78725064,0.14400001,0.0,0.18285073,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.46766034,0.4733105,0.94690806,0.11300351,0.11300351,1.0,0.0056501753,0.05,-26.15348,2.0832393,0.6944131,0.208,0.008,0.15490223,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.4733105,0.47809598,1.019045,0.09570948,0.09570948,1.0,0.004785474,0.05,-27.701294,2.2419438,0.74731463,0.136,0.0,0.16181558,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.47809598,0.48317745,0.9929799,0.10162956,0.10162956,1.0,0.005081478,0.05,-26.524939,2.1845994,0.72819984,0.18400002,0.0,0.14799948,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.48317745,0.48798528,1.017021,0.09615659,0.09615659,1.0,0.0048078294,0.05,-26.274572,2.2374907,0.74583024,0.080000006,0.0,0.16843998,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.48798528,0.4928524,1.0116984,0.0973423,0.0973423,1.0,0.004867115,0.05,-27.047499,2.2257807,0.7419269,0.128,0.0,0.14778401,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.4928524,0.4975219,1.0296986,0.093390204,0.093390204,1.0,0.0046695103,0.05,-27.721643,2.265382,0.7551274,0.128,0.0,0.16507833,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.4975219,0.5019852,1.0493143,0.089265935,0.089265935,1.0,0.004463297,0.05,-27.58164,2.3085375,0.76951253,0.15200001,0.0,0.16965428,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.5019852,0.5072184,0.9802018,0.104664214,0.104664214,1.0,0.005233211,0.05,-25.985268,2.156487,0.71882904,0.104,0.0,0.13522483,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.5072184,0.51292706,0.9424384,0.11417252,0.11417252,1.0,0.005708626,0.05,-25.84595,2.073406,0.69113535,0.21,0.0,0.1498537,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,2,0.51292706,0.51822567,0.97481006,0.10597171,0.10597171,1.0,0.0052985856,0.05,-26.839739,2.144625,0.714875,0.16800001,0.0,0.13945292,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,2,0.51822567,0.5231299,1.0084004,0.098084316,0.098084316,1.0,0.0049042157,0.05,-27.019943,2.2185252,0.7395084,0.23200001,0.0,0.1790504,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,2,0.5231299,0.528354,0.9809555,0.104482725,0.104482725,1.0,0.005224136,0.05,-26.987276,2.1581452,0.71938175,0.136,0.0,0.15617499,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,2,0.528354,0.5329646,1.0352129,0.09221193,0.09221193,1.0,0.0046105967,0.05,-27.401005,2.2775137,0.75917125,0.14400001,0.0,0.15820627,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,2,0.5329646,0.5377828,1.0160844,0.09636417,0.09636417,1.0,0.0048182085,0.05,-27.279993,2.2354305,0.74514353,0.15200001,0.0,0.1735247,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,2,0.5377828,0.5425207,1.0233854,0.09475771,0.09475771,1.0,0.0047378857,0.05,-27.278196,2.2514927,0.7504976,0.112,0.0,0.15324397,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,2,0.5425207,0.5471726,1.0313412,0.093037665,0.093037665,1.0,0.004651883,0.05,-27.27247,2.268996,0.75633204,0.216,0.0,0.16084626,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,2,0.5471726,0.5525467,0.9686669,0.107481346,0.107481346,1.0,0.0053740675,0.05,-26.108896,2.1311097,0.71036994,0.18400002,0.0,0.15577497,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,2,0.5525467,0.5568468,1.0654869,0.08600289,0.08600289,1.0,0.0043001445,0.05,-28.036594,2.344118,0.7813727,0.120000005,0.0,0.15515068,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,2,0.5568468,0.5615792,1.0238849,0.09464879,0.09464879,1.0,0.0047324398,0.05,-27.396812,2.2525918,0.75086397,0.16800001,0.0,0.15142852,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,2,0.5615792,0.5662546,1.029154,0.09350742,0.09350742,1.0,0.004675371,0.05,-28.30572,2.2641838,0.75472796,0.192,0.0,0.14364459,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,2,0.5662546,0.5705506,1.065907,0.08591974,0.08591974,1.0,0.004295987,0.05,-28.26487,2.3450422,0.78168076,0.16000001,0.0,0.19014588,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,2,0.5705506,0.5755721,0.99813896,0.10042943,0.10042943,1.0,0.0050214715,0.05,-26.164818,2.1959496,0.7319832,0.21,0.0,0.1410664,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,2,0.5755721,0.5800484,1.0480523,0.089525685,0.089525685,1.0,0.004476284,0.05,-28.151466,2.305761,0.76858705,0.112,0.0,0.15399532,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,1.0,3,0.5800484,0.0047332724,1.0282722,0.093697466,0.093697466,1.0,0.0046848734,0.05,-27.55347,2.262244,0.75408137,0.16000001,0.0,0.14323437,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.0047332724,0.009427879,1.0273708,0.093892135,0.093892135,1.0,0.0046946066,0.05,-27.21978,2.2602608,0.7534203,0.18400002,0.0,0.14596295,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.009427879,0.0141846575,1.0216571,0.095135555,0.095135555,1.0,0.004756778,0.05,-27.747768,2.2476904,0.74923015,0.16800001,0.0,0.15263252,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.0141846575,0.019049836,1.0118712,0.09730358,0.09730358,1.0,0.004865179,0.05,-26.511059,2.2261612,0.74205375,0.136,0.0,0.16979706,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.019049836,0.023747873,1.0270537,0.0939607,0.0939607,1.0,0.0046980353,0.05,-27.652641,2.2595632,0.7531878,0.17600001,0.0,0.17574921,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.023747873,0.028593838,1.0135896,0.09691933,0.09691933,1.0,0.0048459666,0.05,-26.671661,2.2299416,0.7433139,0.208,0.0,0.1545299,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.028593838,0.0339631,0.9690554,0.10738524,0.10738524,1.0,0.0053692623,0.05,-25.56173,2.1319644,0.71065485,0.24000001,0.0,0.2033093,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.0339631,0.03911287,0.9871822,0.10299539,0.10299539,1.0,0.0051497696,0.05,-27.040186,2.1718442,0.7239481,0.16000001,0.0,0.14298375,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.03911287,0.043956514,1.0137978,0.09687289,0.09687289,1.0,0.0048436443,0.05,-26.91857,2.2303996,0.74346656,0.072000004,0.0,0.15319133,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.043956514,0.04961349,0.9463856,0.11313953,0.11313953,1.0,0.0056569767,0.05,-25.874352,2.08209,0.69403,0.192,0.0,0.15853827,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.04961349,0.05424436,1.0333072,0.092617445,0.092617445,1.0,0.0046308725,0.05,-28.011154,2.2733212,0.75777376,0.18400002,0.0,0.17368023,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.05424436,0.05923587,1.0007383,0.09983015,0.09983015,1.0,0.0049915076,0.05,-26.864542,2.201668,0.73388934,0.17999999,0.0,0.14426138,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.05923587,0.06397807,1.0229906,0.0948439,0.0948439,1.0,0.0047421954,0.05,-26.637049,2.2506242,0.7502081,0.128,0.0,0.120514594,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.06397807,0.06891589,1.005435,0.09875634,0.09875634,1.0,0.0049378173,0.05,-26.538092,2.212001,0.7373337,0.224,0.0,0.14184602,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.06891589,0.074381016,0.9613696,0.109302595,0.109302595,1.0,0.00546513,0.05,-25.453173,2.1150553,0.70501846,0.16000001,0.0,0.14031278,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.074381016,0.07980615,0.9645594,0.1085027,0.1085027,1.0,0.005425135,0.05,-26.121723,2.122073,0.70735765,0.24800001,0.008,0.1322711,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.07980615,0.084537864,1.0239515,0.094634265,0.094634265,1.0,0.0047317133,0.05,-27.907507,2.2527385,0.75091285,0.14400001,0.0,0.14429624,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.084537864,0.089382656,1.0136951,0.09689578,0.09689578,1.0,0.004844789,0.05,-26.983671,2.2301738,0.7433913,0.136,0.0,0.16836406,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.089382656,0.094330564,1.0045485,0.09895811,0.09895811,1.0,0.004947906,0.05,-26.532515,2.210051,0.7366837,0.17600001,0.0,0.13097577,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.094330564,0.098913416,1.0378338,0.09165712,0.09165712,1.0,0.004582856,0.05,-26.597183,2.28328,0.7610933,0.16000001,0.0,0.14371864,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.098913416,0.10385862,1.0047857,0.0989041,0.0989041,1.0,0.004945205,0.05,-26.513552,2.2105725,0.73685753,0.17600001,0.0,0.14935014,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.10385862,0.10879181,1.0058416,0.09866392,0.09866392,1.0,0.004933196,0.05,-26.914154,2.2128956,0.7376319,0.120000005,0.0,0.15343972,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.10879181,0.11440387,0.9498478,0.11224117,0.11224117,1.0,0.0056120586,0.05,-26.532532,2.089707,0.69656897,0.208,0.0,0.14861298,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.11440387,0.1190111,1.0355309,0.092144415,0.092144415,1.0,0.0046072206,0.05,-27.714226,2.2782135,0.75940454,0.15200001,0.0,0.17167288,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.1190111,0.12414847,0.98822844,0.102747574,0.102747574,1.0,0.005137379,0.05,-26.713837,2.174146,0.72471535,0.17999999,0.0,0.11861275,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.12414847,0.12856838,1.0535567,0.088398166,0.088398166,1.0,0.0044199084,0.05,-27.636993,2.3178709,0.77262366,0.120000005,0.0,0.14973812,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.12856838,0.1338686,0.97467566,0.10600451,0.10600451,1.0,0.005300225,0.05,-26.330996,2.1443293,0.71477646,0.136,0.0,0.16442062,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.1338686,0.1386575,1.0187352,0.0957778,0.0957778,1.0,0.00478889,0.05,-28.006626,2.2412622,0.7470874,0.17600001,0.0,0.18135285,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.1386575,0.14365304,1.0003875,0.0999108,0.0999108,1.0,0.0049955403,0.05,-26.7716,2.2008965,0.7336322,0.15200001,0.0,0.19079545,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.14365304,0.14883031,0.98486894,0.10354546,0.10354546,1.0,0.005177273,0.05,-26.921978,2.166755,0.72225165,0.192,0.0,0.14251485,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.14883031,0.15387735,0.99593407,0.100940615,0.100940615,1.0,0.0050470307,0.05,-26.427305,2.1910987,0.73036623,0.16800001,0.0,0.14341614,0.0,0.0,604800
