mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,6,0.46072996,0.47455245,0.9385951,0.115187384,0.115187384,1.0,0.013822486,0.12,-25.640287,2.0649505,0.6883168,0.21,0.0,0.12938307,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,6,0.47455245,0.49014467,0.8862732,0.12993519,0.12993519,1.0,0.015592222,0.12,-25.28269,1.94984,0.6499467,0.224,0.0,0.1731158,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,6,0.49014467,0.49014467,1.0061814,0.0,0.09858677,0.0,0.0,0.12,-28.07995,2.2136433,0.7378811,0.14400001,0.0,0.15859969,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,6,0.49014467,0.50383335,0.9428196,0.11407236,0.11407236,1.0,0.013688683,0.12,-26.30218,2.0742445,0.69141483,0.16000001,0.0,0.15145443,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,1.0,7,0.50383335,0.018763276,0.90512365,0.12441602,0.12441602,1.0,0.014929922,0.12,-26.047169,1.9913118,0.6637706,0.272,0.0,0.14052844,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,7,0.018763276,0.031485494,0.97461843,0.10601848,0.10601848,1.0,0.0127222175,0.12,-26.40751,2.1442034,0.7147345,0.16000001,0.0,0.13682501,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,7,0.031485494,0.04396861,0.98285824,0.10402597,0.10402597,1.0,0.012483116,0.12,-27.132439,2.1623313,0.72077715,0.192,0.0,0.15724598,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,7,0.04396861,0.057113025,0.96044,0.10953678,0.10953678,1.0,0.013144414,0.12,-27.308453,2.1130102,0.70433676,0.16800001,0.0,0.16291045,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,7,0.057113025,0.07155683,0.9194997,0.120365016,0.120365016,1.0,0.014443802,0.12,-25.74338,2.0229397,0.67431325,0.2,0.0,0.12377492,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,7,0.07155683,0.08438953,0.9708631,0.1069392,0.1069392,1.0,0.012832703,0.12,-27.29415,2.1359415,0.7119805,0.16800001,0.0,0.17036436,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,7,0.08438953,0.09768133,0.9555974,0.11076502,0.11076502,1.0,0.013291802,0.12,-26.104935,2.1023562,0.7007854,0.23200001,0.0,0.13715224,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,7,0.09768133,0.112165004,0.91830254,0.120697275,0.120697275,1.0,0.014483673,0.12,-25.801348,2.0203059,0.67343533,0.256,0.0,0.1409593,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,7,0.112165004,0.12517448,0.96492153,0.10841228,0.10841228,1.0,0.013009474,0.12,-27.138615,2.1228697,0.70762324,0.17600001,0.0,0.2055996,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,7,0.12517448,0.13912621,0.93455315,0.116264425,0.116264425,1.0,0.013951731,0.12,-26.030281,2.056058,0.6853527,0.24,0.0,0.111721955,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,7,0.13912621,0.15469334,0.88697296,0.129726,0.129726,1.0,0.015567119,0.12,-25.528452,1.9513795,0.6504599,0.224,0.0,0.14151311,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,7,0.15469334,0.17121278,0.8611857,0.13766205,0.13766205,1.0,0.016519446,0.12,-24.523586,1.8946464,0.6315488,0.224,0.008,0.14639838,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,7,0.17121278,0.18342915,0.99223906,0.10180307,0.10180307,1.0,0.012216369,0.12,-27.194555,2.1829696,0.72765654,0.2,0.0,0.15721256,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,7,0.18342915,0.19784622,0.92030424,0.12014225,0.12014225,1.0,0.01441707,0.12,-25.998547,2.0247097,0.6749033,0.24800001,0.0,0.14148197,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,7,0.19784622,0.21206422,0.9263426,0.11848336,0.11848336,1.0,0.014218003,0.12,-26.333515,2.0379944,0.6793315,0.17600001,0.0,0.13523436,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,7,0.21206422,0.22672978,0.9128824,0.12221304,0.12221304,1.0,0.0146655645,0.12,-26.00402,2.0083814,0.6694605,0.192,0.0,0.1535956,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,7,0.22672978,0.2425691,0.87944466,0.13199434,0.13199434,1.0,0.01583932,0.12,-26.339764,1.9348168,0.64493895,0.16800001,0.0,0.15439202,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,7,0.2425691,0.25635883,0.9396258,0.11491431,0.11491431,1.0,0.013789717,0.12,-26.234373,2.067218,0.6890727,0.15200001,0.0,0.15132454,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,7,0.25635883,0.27206805,0.88302654,0.13091017,0.13091017,1.0,0.01570922,0.12,-25.8314,1.9426972,0.6475657,0.23200001,0.0,0.12437701,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,7,0.27206805,0.28820056,0.87147975,0.13443743,0.13443743,1.0,0.01613249,0.12,-25.28455,1.9172937,0.6390979,0.264,0.0,0.1589941,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,7,0.28820056,0.3044446,0.86848646,0.13536724,0.13536724,1.0,0.016244069,0.12,-24.883724,1.9107083,0.6369028,0.30400002,0.0,0.11945085,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,7,0.3044446,0.3183451,0.936151,0.11583745,0.11583745,1.0,0.013900493,0.12,-26.163067,2.0595734,0.6865245,0.17600001,0.0,0.14029509,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,7,0.3183451,0.33196557,0.94498885,0.11350401,0.11350401,1.0,0.013620481,0.12,-26.644667,2.079017,0.6930057,0.21,0.0,0.13903931,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,7,0.33196557,0.3472267,0.8955945,0.12717612,0.12717612,1.0,0.015261134,0.12,-25.748695,1.9703472,0.6567824,0.256,0.0,0.13242304,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,7,0.3472267,0.3624266,0.89734066,0.12666577,0.12666577,1.0,0.015199892,0.12,-26.033695,1.9741889,0.658063,0.16000001,0.0,0.13101164,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,7,0.3624266,0.3763815,0.9344549,0.11629071,0.11629071,1.0,0.013954885,0.12,-26.125874,2.055842,0.6852807,0.18400002,0.0,0.14503899,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,7,0.3763815,0.3904236,0.9317488,0.11701758,0.11701758,1.0,0.014042109,0.12,-26.008318,2.0498884,0.68329614,0.28,0.0,0.14058246,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,7,0.3904236,0.4043593,0.9350516,0.11613106,0.11613106,1.0,0.013935727,0.12,-25.68966,2.0571547,0.68571824,0.17600001,0.0,0.1326442,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,7,0.4043593,0.41900593,0.9134443,0.12205504,0.12205504,1.0,0.014646605,0.12,-26.088396,2.0096176,0.6698725,0.16800001,0.0,0.15848556,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,7,0.41900593,0.433684,0.91251284,0.122317076,0.122317076,1.0,0.014678049,0.12,-25.118504,2.0075684,0.66918945,0.216,0.0,0.11881328,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,7,0.433684,0.44749153,0.9390648,0.11506285,0.11506285,1.0,0.013807542,0.12,-25.738094,2.0659838,0.6886613,0.14400001,0.0,0.117781006,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,7,0.44749153,0.4609718,0.94948214,0.112335704,0.112335704,1.0,0.013480284,0.12,-26.242306,2.0889025,0.69630086,0.208,0.0,0.15599987,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,7,0.4609718,0.47459897,0.9447759,0.11355966,0.11355966,1.0,0.013627159,0.12,-26.4881,2.0785484,0.6928495,0.224,0.008,0.17133142,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,7,0.47459897,0.49073106,0.8714906,0.13443409,0.13443409,1.0,0.01613209,0.12,-25.126663,1.9173176,0.6391059,0.208,0.0,0.13431065,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,7,0.49073106,0.504732,0.9330229,0.116674796,0.116674796,1.0,0.0140009755,0.12,-26.297838,2.0526915,0.6842305,0.16800001,0.0,0.13887589,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,1.0,8,0.504732,0.019130282,0.9208709,0.11998558,0.11998558,1.0,0.014398269,0.12,-26.070858,2.0259564,0.67531884,0.17,0.0,0.13017622,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,8,0.019130282,0.033374447,0.9255442,0.11870138,0.11870138,1.0,0.014244165,0.12,-26.507473,2.036238,0.678746,0.128,0.0,0.16762021,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,8,0.033374447,0.047700986,0.92304003,0.11938782,0.11938782,1.0,0.014326538,0.12,-26.638004,2.0307286,0.67690957,0.216,0.0,0.15921491,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,8,0.047700986,0.062654465,0.90443903,0.12461231,0.12461231,1.0,0.014953476,0.12,-25.6521,1.9898056,0.66326857,0.16800001,0.0,0.1386231,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,8,0.062654465,0.07624355,0.94599104,0.11324238,0.11324238,1.0,0.013589085,0.12,-26.204103,2.0812218,0.6937406,0.16800001,0.0,0.16550347,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,8,0.07624355,0.089792594,0.9472724,0.11290873,0.11290873,1.0,0.0135490475,0.12,-25.985008,2.0840409,0.69468033,0.192,0.0,0.14794867,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,8,0.089792594,0.10275373,0.9665383,0.10800942,0.10800942,1.0,0.012961131,0.12,-26.953299,2.1264267,0.7088089,0.14400001,0.0,0.17138828,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,8,0.10275373,0.11823221,0.8894528,0.12898736,0.12898736,1.0,0.0154784825,0.12,-26.07145,1.9568353,0.6522784,0.24000001,0.0,0.14446369,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,8,0.11823221,0.13181837,0.94608456,0.11321797,0.11321797,1.0,0.013586156,0.12,-25.966928,2.0814276,0.6938092,0.18400002,0.0,0.16123673,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,8,0.13181837,0.14686193,0.9018308,0.12536296,0.12536296,1.0,0.015043555,0.12,-25.236492,1.9840673,0.6613558,0.18400002,0.0,0.15643275,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,8,0.14686193,0.16048884,0.94478357,0.11355765,0.11355765,1.0,0.013626918,0.12,-27.120974,2.0785654,0.6928551,0.18400002,0.0,0.16791113,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,8,0.16048884,0.1743555,0.9372092,0.11555553,0.11555553,1.0,0.013866664,0.12,-26.054865,2.0619013,0.68730044,0.104,0.0,0.13439879,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,8,0.1743555,0.19005473,0.88330305,0.13082686,0.13082686,1.0,0.015699223,0.12,-25.647533,1.9433055,0.6477685,0.23200001,0.0,0.13880306,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,8,0.19005473,0.20379446,0.9412027,0.114497826,0.114497826,1.0,0.013739739,0.12,-26.098158,2.0706873,0.6902291,0.14999999,0.01,0.14529444,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,8,0.20379446,0.21819454,0.92081636,0.120000646,0.120000646,1.0,0.014400077,0.12,-25.041704,2.0258365,0.67527884,0.216,0.0,0.14199167,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,8,0.21819454,0.23228543,0.93024313,0.117424004,0.117424004,1.0,0.01409088,0.12,-25.416252,2.0465758,0.68219197,0.18400002,0.0,0.14422797,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,8,0.23228543,0.24719752,0.9056427,0.12426744,0.12426744,1.0,0.014912092,0.12,-25.20164,1.9924537,0.66415125,0.18400002,0.0,0.13267301,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,8,0.24719752,0.2620586,0.9071315,0.12384215,0.12384215,1.0,0.0148610575,0.12,-25.577034,1.9957291,0.665243,0.192,0.0,0.14050357,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,8,0.2620586,0.27669537,0.9137355,0.12197321,0.12197321,1.0,0.014636785,0.12,-25.391296,2.0102582,0.6700861,0.192,0.0,0.12258594,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,8,0.27669537,0.2928343,0.8713058,0.13449128,0.13449128,1.0,0.016138954,0.12,-25.380228,1.9169111,0.6389704,0.272,0.0,0.16659318,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,8,0.2928343,0.30687296,0.9318554,0.116988875,0.116988875,1.0,0.014038664,0.12,-26.255037,2.0501227,0.6833743,0.192,0.0,0.15061994,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,8,0.30687296,0.32017615,0.9552259,0.110859804,0.110859804,1.0,0.0133031765,0.12,-26.447104,2.101539,0.700513,0.16000001,0.0,0.14082088,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,8,0.32017615,0.33657885,0.8642665,0.13668898,0.13668898,1.0,0.016402677,0.12,-24.906708,1.9014243,0.63380814,0.272,0.008,0.14632614,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,8,0.33657885,0.3512852,0.91167665,0.12255282,0.12255282,1.0,0.014706338,0.12,-24.529697,2.0057287,0.66857624,0.15200001,0.0,0.14165477,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,8,0.3512852,0.36645782,0.8981201,0.12643866,0.12643866,1.0,0.015172639,0.12,-26.101852,1.9759037,0.6586346,0.28,0.0,0.17620906,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,8,0.36645782,0.38018018,0.9417527,0.11435294,0.11435294,1.0,0.013722353,0.12,-26.92494,2.0718973,0.69063246,0.256,0.0,0.16845228,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,8,0.38018018,0.39503676,0.9072627,0.12380474,0.12380474,1.0,0.014856569,0.12,-25.242567,1.9960177,0.66533923,0.26,0.0,0.1616039,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,8,0.39503676,0.40856844,0.94782954,0.112764,0.112764,1.0,0.01353168,0.12,-26.204624,2.0852666,0.69508886,0.16000001,0.0,0.1431809,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,8,0.40856844,0.423332,0.9099898,0.12302978,0.12302978,1.0,0.014763574,0.12,-25.338728,2.0020175,0.6673392,0.208,0.0,0.1545697,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,8,0.423332,0.43796188,0.9139406,0.121915616,0.121915616,1.0,0.014629873,0.12,-26.45363,2.0107095,0.6702365,0.16800001,0.0,0.14003095,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,8,0.43796188,0.4533457,0.892117,0.1281985,0.1281985,1.0,0.01538382,0.12,-25.26644,1.9626967,0.65423226,0.296,0.0,0.15433706,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,8,0.4533457,0.46787822,0.91683984,0.12110445,0.12110445,1.0,0.0145325335,0.12,-25.962908,2.017088,0.6723627,0.192,0.0,0.14791362,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,8,0.46787822,0.48351058,0.8851566,0.13026969,0.13026969,1.0,0.015632363,0.12,-25.189087,1.9473834,0.64912784,0.264,0.0,0.13676627,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,8,0.48351058,0.4978652,0.92218953,0.11962182,0.11962182,1.0,0.014354618,0.12,-26.507013,2.0288575,0.67628586,0.192,0.0,0.15102933,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,8,0.4978652,0.51474845,0.8517244,0.140694,0.140694,1.0,0.01688328,0.12,-25.35885,1.873831,0.62461036,0.28,0.0,0.14648052,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,1.0,9,0.51474845,0.029567553,0.90835947,0.123492494,0.123492494,1.0,0.014819099,0.12,-25.486406,1.9984307,0.6661436,0.24800001,0.0,0.1496719,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,9,0.029567553,0.043460965,0.93637234,0.11577844,0.11577844,1.0,0.013893412,0.12,-26.20735,2.0600603,0.68668675,0.224,0.0,0.17028673,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,9,0.043460965,0.057687808,0.9260727,0.11855702,0.11855702,1.0,0.014226842,0.12,-26.647295,2.0374007,0.6791336,0.18400002,0.0,0.17932498,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,9,0.057687808,0.07249458,0.9087209,0.12338975,0.12338975,1.0,0.01480677,0.12,-26.43398,1.999226,0.66640866,0.264,0.008,0.16988246,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,9,0.07249458,0.089219294,0.85582256,0.1393726,0.1393726,1.0,0.016724711,0.12,-24.725395,1.8828472,0.62761575,0.24,0.0,0.16716848,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,9,0.089219294,0.10431567,0.9003087,0.1258031,0.1258031,1.0,0.015096371,0.12,-25.367022,1.9807187,0.6602396,0.216,0.0,0.14896289,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,9,0.10431567,0.11914059,0.9081888,0.12354102,0.12354102,1.0,0.014824922,0.12,-25.884205,1.9980553,0.6660185,0.208,0.0,0.1540665,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,9,0.11914059,0.13614157,0.8487072,0.14167486,0.14167486,1.0,0.017000983,0.12,-24.361797,1.8671931,0.6223977,0.24000001,0.0,0.17331421,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,9,0.13614157,0.15123308,0.90044844,0.12576261,0.12576261,1.0,0.015091513,0.12,-25.939293,1.9810262,0.6603421,0.17600001,0.008,0.17546482,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,9,0.15123308,0.16596648,0.91087806,0.12277839,0.12277839,1.0,0.014733407,0.12,-26.531576,2.0039718,0.6679906,0.23200001,0.0,0.1558339,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,9,0.16596648,0.18113147,0.89833915,0.1263749,0.1263749,1.0,0.015164988,0.12,-25.755253,1.9763856,0.65879524,0.14400001,0.0,0.15451577,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,9,0.18113147,0.1980284,0.8513733,0.14080778,0.14080778,1.0,0.016896933,0.12,-24.771494,1.8730587,0.62435293,0.296,0.0,0.16331644,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,9,0.1980284,0.21249864,0.91870546,0.12058535,0.12058535,1.0,0.014470242,0.12,-26.109062,2.0211923,0.6737308,0.16800001,0.0,0.15760005,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,9,0.21249864,0.22804473,0.88755983,0.12955081,0.12955081,1.0,0.015546097,0.12,-26.060808,1.9526706,0.65089023,0.18400002,0.0,0.16135766,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,9,0.22804473,0.24395153,0.8775987,0.13255657,0.13255657,1.0,0.015906788,0.12,-25.13662,1.9307557,0.64358526,0.224,0.0,0.1676093,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,9,0.24395153,0.26019457,0.86851394,0.13535868,0.13535868,1.0,0.01624304,0.12,-25.217554,1.9107689,0.63692296,0.256,0.0,0.16632013,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,9,0.26019457,0.276688,0.86187,0.13744533,0.13744533,1.0,0.01649344,0.12,-25.274727,1.8961518,0.63205063,0.24000001,0.0,0.15794821,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,9,0.276688,0.2916077,0.9054207,0.12433094,0.12433094,1.0,0.014919712,0.12,-26.694494,1.9919654,0.6639885,0.14,0.0,0.17315961,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,9,0.2916077,0.30596554,0.922092,0.11964869,0.11964869,1.0,0.0143578425,0.12,-26.52111,2.028643,0.67621434,0.15200001,0.0,0.1649806,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,9,0.30596554,0.3202422,0.9245547,0.11897213,0.11897213,1.0,0.014276655,0.12,-26.773481,2.034061,0.67802036,0.256,0.0,0.1682527,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,9,0.3202422,0.3357,0.8900333,0.12881507,0.12881507,1.0,0.015457808,0.12,-24.984665,1.9581124,0.6527041,0.28800002,0.0,0.19362856,0.0,0.0,1302400
