mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,2,0.4671704,0.4671704,1.0608913,0.0,0.086917795,0.0,0.0,0.06,-27.8939,2.3340075,0.7780025,0.192,0.0,0.15296301,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,2,0.4671704,0.4671704,1.0452378,0.0,0.09010776,0.0,0.0,0.06,-26.912477,2.2995691,0.76652306,0.072000004,0.0,0.12024825,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,2,0.4671704,0.4736511,0.96652746,0.108012125,0.108012125,1.0,0.0064807273,0.06,-26.328331,2.1264029,0.708801,0.16000001,0.0,0.12535022,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,2,0.4736511,0.4736511,1.0102742,0.0,0.097662054,0.0,0.0,0.06,-26.80452,2.2226477,0.7408826,0.18400002,0.008,0.1332523,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,2,0.4736511,0.4736511,1.0356634,0.0,0.092116326,0.0,0.0,0.06,-28.416811,2.2785048,0.75950164,0.192,0.0,0.15745604,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,2,0.4736511,0.4736511,1.0241113,0.0,0.094599485,0.0,0.0,0.06,-26.51097,2.25309,0.75102997,0.096,0.0,0.14380284,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,2,0.4736511,0.4736511,1.0345597,0.0,0.092350714,0.0,0.0,0.06,-27.133461,2.2760768,0.75869226,0.192,0.0,0.1565503,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,2,0.4736511,0.4736511,1.0268612,0.0,0.09400238,0.0,0.0,0.06,-27.82831,2.2591398,0.75304663,0.17,0.0,0.1793133,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,2,0.4736511,0.48038945,0.9495978,0.11230582,0.11230582,1.0,0.006738349,0.06,-25.836452,2.0891569,0.6963856,0.224,0.0,0.13761236,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,2,0.48038945,0.48038945,1.0143973,0.0,0.096739255,0.0,0.0,0.06,-27.009878,2.2317185,0.7439062,0.120000005,0.0,0.108320534,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,2,0.48038945,0.48038945,1.0075431,0.0,0.098278135,0.0,0.0,0.06,-26.92683,2.216639,0.7388797,0.18400002,0.0,0.16777942,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,2,0.48038945,0.48038945,1.0445368,0.0,0.090253316,0.0,0.0,0.06,-27.22798,2.298027,0.76600903,0.208,0.0,0.17125805,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,2,0.48038945,0.48038945,1.0370321,0.0,0.09182646,0.0,0.0,0.06,-27.479698,2.2815163,0.76050544,0.16800001,0.0,0.14445023,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,2,0.48038945,0.48038945,1.0251815,0.0,0.094366625,0.0,0.0,0.06,-26.730797,2.2554445,0.75181484,0.128,0.0,0.16190428,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,2,0.48038945,0.4864391,0.99641967,0.10082781,0.10082781,1.0,0.006049669,0.06,-26.32462,2.192167,0.73072237,0.136,0.0,0.12930429,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,2,0.4864391,0.4864391,1.0271373,0.0,0.09394262,0.0,0.0,0.06,-27.01236,2.2597473,0.7532491,0.192,0.0,0.1411588,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,2,0.4864391,0.4864391,1.0045092,0.0,0.09896708,0.0,0.0,0.06,-26.668638,2.2099643,0.73665476,0.16800001,0.0,0.15135112,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,2,0.4864391,0.4864391,1.0268657,0.0,0.0940014,0.0,0.0,0.06,-26.818306,2.2591498,0.75304997,0.136,0.0,0.14492731,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,2,0.4864391,0.4864391,1.0261521,0.0,0.09415596,0.0,0.0,0.06,-26.734844,2.2575798,0.75252664,0.17600001,0.0,0.13942808,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,2,0.4864391,0.4864391,1.0230857,0.0,0.09482312,0.0,0.0,0.06,-27.071842,2.2508335,0.7502779,0.120000005,0.0,0.15737702,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,2,0.4864391,0.4864391,1.0793605,0.0,0.08329895,0.0,0.0,0.06,-28.376701,2.3746405,0.7915468,0.16,0.0,0.17102079,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,2,0.4864391,0.4864391,1.108324,0.0,0.07792484,0.0,0.0,0.06,-27.724298,2.4383616,0.81278723,0.080000006,0.0,0.15616009,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,2,0.4864391,0.4864391,1.035244,0.0,0.09220533,0.0,0.0,0.06,-26.600197,2.2775822,0.7591941,0.120000005,0.0,0.11790067,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,2,0.4864391,0.49254355,0.9925058,0.10174058,0.10174058,1.0,0.0061044344,0.06,-26.602488,2.1835563,0.7278521,0.17600001,0.0,0.15870512,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,2,0.49254355,0.49254355,1.085244,0.0,0.08217807,0.0,0.0,0.06,-28.18651,2.3875847,0.7958616,0.16000001,0.0,0.15410215,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,2,0.49254355,0.49254355,1.0395733,0.0,0.09129072,0.0,0.0,0.06,-27.23449,2.287107,0.76236904,0.16800001,0.0,0.14292422,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,2,0.49254355,0.49254355,1.0432056,0.0,0.09053038,0.0,0.0,0.06,-27.317839,2.295098,0.7650327,0.23200001,0.0,0.16122007,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,2,0.49254355,0.49254355,1.0894474,0.0,0.08138654,0.0,0.0,0.06,-27.427782,2.396832,0.798944,0.112,0.0,0.15655857,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,2,0.49254355,0.49254355,1.0060229,0.0,0.09862273,0.0,0.0,0.06,-27.828686,2.2132947,0.73776495,0.224,0.0,0.16289231,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,2,0.49254355,0.49895418,0.9712509,0.10684373,0.10684373,1.0,0.006410624,0.06,-26.21611,2.1367946,0.7122649,0.112,0.0,0.12733442,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,2,0.49895418,0.49895418,1.0203946,0.0,0.095412545,0.0,0.0,0.06,-27.632767,2.2449129,0.7483043,0.18400002,0.0,0.15397868,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,2,0.49895418,0.49895418,1.0134664,0.0,0.09694682,0.0,0.0,0.06,-27.402082,2.2296705,0.74322355,0.136,0.0,0.13511778,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,2,0.49895418,0.49895418,1.0066521,0.0,0.09847998,0.0,0.0,0.06,-26.946976,2.2146788,0.7382263,0.15200001,0.0,0.14999273,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,2,0.49895418,0.49895418,1.1088015,0.0,0.07783922,0.0,0.0,0.06,-29.487583,2.4394119,0.8131373,0.13,0.0,0.16396518,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,2,0.49895418,0.49895418,1.0397195,0.0,0.091260016,0.0,0.0,0.06,-27.391264,2.2874284,0.76247615,0.136,0.0,0.17499523,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,2,0.49895418,0.49895418,1.028054,0.0,0.093744546,0.0,0.0,0.06,-26.4538,2.261764,0.7539214,0.17600001,0.0,0.12906387,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,2,0.49895418,0.49895418,1.0272145,0.0,0.09392592,0.0,0.0,0.06,-27.54874,2.259917,0.7533057,0.192,0.0,0.15075359,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,2,0.49895418,0.49895418,1.0132916,0.0,0.096985854,0.0,0.0,0.06,-26.57582,2.229286,0.74309534,0.16000001,0.0,0.12496543,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,2,0.49895418,0.49895418,1.0550985,0.0,0.08808491,0.0,0.0,0.06,-28.468704,2.321263,0.77375436,0.128,0.0,0.12657776,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,2,0.49895418,0.49895418,1.02509,0.0,0.09438652,0.0,0.0,0.06,-27.12918,2.255243,0.7517477,0.14400001,0.0,0.13652028,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,2,0.49895418,0.5051483,0.9861711,0.10323546,0.10323546,1.0,0.0061941277,0.06,-26.781363,2.1696198,0.72320664,0.16000001,0.0,0.14243253,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,2,0.5051483,0.5111994,0.9963169,0.100851655,0.100851655,1.0,0.0060510994,0.06,-26.891075,2.191941,0.730647,0.16800001,0.0,0.13934153,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,2,0.5111994,0.5172102,0.9992221,0.100179285,0.100179285,1.0,0.006010757,0.06,-27.516485,2.1983325,0.73277754,0.15200001,0.0,0.1370033,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,2,0.5172102,0.5172102,1.0472807,0.0,0.08968489,0.0,0.0,0.06,-26.30276,2.3040636,0.7680212,0.15200001,0.0,0.13411488,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,2,0.5172102,0.5234328,0.98417807,0.10371031,0.10371031,1.0,0.0062226183,0.06,-26.489359,2.165235,0.721745,0.224,0.0,0.1348195,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,1.0,3,0.5234328,0.0034328103,1.0686893,0.0,0.085371055,0.0,0.0,0.06,-27.788069,2.3511636,0.7837212,0.104,0.0,0.15699588,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,3,0.0034328103,0.0034328103,1.0001475,0.0,0.09996606,0.0,0.0,0.06,-27.44185,2.2003684,0.73345613,0.22999999,0.0,0.14890617,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,3,0.0034328103,0.0034328103,1.0163856,0.0,0.096297376,0.0,0.0,0.06,-27.11463,2.2360928,0.7453643,0.128,0.0,0.122814305,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,3,0.0034328103,0.009706687,0.9806152,0.104564615,0.104564615,1.0,0.006273877,0.06,-26.155535,2.1573966,0.7191322,0.136,0.0,0.114816055,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,3,0.009706687,0.009706687,1.0070394,0.0,0.09839217,0.0,0.0,0.06,-26.958946,2.2155309,0.7385103,0.128,0.0,0.17452906,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,3,0.009706687,0.01605028,0.97581595,0.10572653,0.10572653,1.0,0.006343592,0.06,-26.880583,2.146838,0.71561265,0.16800001,0.008,0.16056849,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,3,0.01605028,0.01605028,1.0492413,0.0,0.089280926,0.0,0.0,0.06,-27.486694,2.308377,0.769459,0.128,0.0,0.13848788,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,3,0.01605028,0.01605028,1.0072694,0.0,0.09834009,0.0,0.0,0.06,-27.065992,2.2160368,0.73867893,0.16000001,0.0,0.14637958,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,3,0.01605028,0.02208697,0.9973523,0.10061152,0.10061152,1.0,0.0060366914,0.06,-27.329458,2.1942189,0.73140633,0.2,0.0,0.14528126,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,3,0.02208697,0.02208697,1.0627381,0.0,0.08654898,0.0,0.0,0.06,-28.107773,2.3380704,0.77935684,0.128,0.0,0.15141001,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,3,0.02208697,0.028446544,0.97472316,0.105992906,0.105992906,1.0,0.0063595744,0.06,-26.056652,2.1444337,0.71481127,0.120000005,0.0,0.14868578,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,3,0.028446544,0.03463923,0.9862719,0.103211485,0.103211485,1.0,0.006192689,0.06,-26.363379,2.1698415,0.72328055,0.112,0.0,0.13959345,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,3,0.03463923,0.03463923,1.0145317,0.0,0.09670929,0.0,0.0,0.06,-27.316658,2.2320144,0.74400485,0.112,0.0,0.14660835,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,3,0.03463923,0.03463923,1.0379905,0.0,0.09162406,0.0,0.0,0.06,-27.897036,2.2836246,0.76120824,0.112,0.0,0.17774317,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,3,0.03463923,0.041319765,0.95334005,0.111342244,0.111342244,1.0,0.0066805347,0.06,-26.690083,2.09739,0.69913,0.17,0.0,0.13007553,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,3,0.041319765,0.047507826,0.9865966,0.10313437,0.10313437,1.0,0.006188062,0.06,-27.157825,2.1705558,0.7235186,0.16800001,0.0,0.14451373,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,3,0.047507826,0.047507826,1.0718119,0.0,0.08475944,0.0,0.0,0.06,-28.684736,2.3580332,0.7860111,0.112,0.0,0.16345297,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,3,0.047507826,0.0536685,0.98852307,0.10267788,0.10267788,1.0,0.0061606728,0.06,-27.391287,2.1747942,0.7249314,0.18400002,0.0,0.14749044,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,3,0.0536685,0.0536685,1.0141181,0.0,0.09680146,0.0,0.0,0.06,-27.844707,2.2311044,0.74370146,0.14400001,0.0,0.1402338,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,3,0.0536685,0.059907038,0.9830683,0.10397565,0.10397565,1.0,0.0062385392,0.06,-26.392487,2.1627934,0.7209312,0.192,0.0,0.122864485,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,3,0.059907038,0.059907038,1.0204121,0.0,0.09540867,0.0,0.0,0.06,-27.022306,2.2449515,0.7483172,0.16800001,0.0,0.1402948,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,3,0.059907038,0.066113636,0.9852978,0.10344326,0.10344326,1.0,0.0062065953,0.06,-26.918118,2.1676984,0.7225661,0.208,0.0,0.14818537,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,3,0.066113636,0.07222374,0.992103,0.101834975,0.101834975,1.0,0.006110098,0.06,-26.586063,2.18267,0.7275567,0.17600001,0.0,0.14109121,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,3,0.07222374,0.0786681,0.9689711,0.10740609,0.10740609,1.0,0.0064443653,0.06,-26.368572,2.131779,0.710593,0.24800001,0.0,0.17206685,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,3,0.0786681,0.08517423,0.96482867,0.10843547,0.10843547,1.0,0.006506128,0.06,-26.993156,2.1226654,0.7075552,0.256,0.0,0.13502152,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,3,0.08517423,0.091219336,0.9967474,0.10075175,0.10075175,1.0,0.006045105,0.06,-26.46886,2.192888,0.7309627,0.128,0.0,0.13741654,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,3,0.091219336,0.09814036,0.9379812,0.11535033,0.11535033,1.0,0.0069210194,0.06,-25.457802,2.0635998,0.6878666,0.208,0.0,0.11473608,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,3,0.09814036,0.09814036,1.0186265,0.0,0.095801786,0.0,0.0,0.06,-27.170956,2.2410228,0.7470076,0.13,0.0,0.13001041,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,3,0.09814036,0.104448624,0.9782414,0.105137736,0.105137736,1.0,0.006308264,0.06,-26.48898,2.152174,0.7173914,0.15200001,0.0,0.13876171,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,3,0.104448624,0.104448624,1.025526,0.0,0.094291806,0.0,0.0,0.06,-27.31308,2.2562025,0.7520675,0.096,0.0,0.13757496,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,3,0.104448624,0.11058359,0.9903393,0.102249384,0.102249384,1.0,0.006134963,0.06,-26.710918,2.1787899,0.7262633,0.16800001,0.0,0.14804311,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,3,0.11058359,0.11058359,1.0061611,0.0,0.09859137,0.0,0.0,0.06,-27.742489,2.2135987,0.7378663,0.18400002,0.0,0.13024071,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,3,0.11058359,0.11058359,1.0022435,0.0,0.09948475,0.0,0.0,0.06,-26.80164,2.2049797,0.7349932,0.2,0.0,0.1274191,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,3,0.11058359,0.11058359,1.0188966,0.0,0.09574221,0.0,0.0,0.06,-27.471209,2.2416172,0.74720573,0.216,0.0,0.149922,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,3,0.11058359,0.11058359,1.0292279,0.0,0.0934915,0.0,0.0,0.06,-26.78761,2.2643466,0.7547822,0.16800001,0.0,0.13524081,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,3,0.11058359,0.11058359,1.0090892,0.0,0.09792888,0.0,0.0,0.06,-27.251925,2.2200406,0.74001354,0.15200001,0.0,0.17104304,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,3,0.11058359,0.11677772,0.9861708,0.10323553,0.10323553,1.0,0.0061941314,0.06,-25.906021,2.169619,0.7232064,0.128,0.0,0.1354472,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,3,0.11677772,0.11677772,1.0345875,0.0,0.09234481,0.0,0.0,0.06,-27.909786,2.2761378,0.75871265,0.2,0.0,0.14101714,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,3,0.11677772,0.11677772,1.0153975,0.0,0.09651668,0.0,0.0,0.06,-27.142187,2.2339191,0.74463975,0.15200001,0.0,0.15560254,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,3,0.11677772,0.11677772,1.0200393,0.0,0.095490605,0.0,0.0,0.06,-27.484724,2.2441313,0.7480438,0.224,0.0,0.15986651,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,3,0.11677772,0.11677772,1.0266314,0.0,0.09405212,0.0,0.0,0.06,-27.431337,2.258634,0.75287807,0.16,0.0,0.14346385,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,3,0.11677772,0.12331617,0.9626763,0.10897421,0.10897421,1.0,0.0065384526,0.06,-26.842978,2.1179302,0.7059767,0.224,0.0,0.13881369,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,3,0.12331617,0.12331617,1.0400306,0.0,0.09119466,0.0,0.0,0.06,-28.911415,2.2881129,0.7627043,0.18400002,0.008,0.1640427,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,3,0.12331617,0.12983936,0.9636913,0.10871981,0.10871981,1.0,0.0065231887,0.06,-25.645315,2.1201632,0.70672107,0.216,0.0,0.12491008,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,3,0.12983936,0.12983936,1.0709515,0.0,0.08492754,0.0,0.0,0.06,-29.074636,2.3561404,0.7853801,0.128,0.0,0.177518,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,3,0.12983936,0.13647494,0.95627296,0.11059283,0.11059283,1.0,0.0066355695,0.06,-26.085573,2.1038425,0.70128083,0.18400002,0.0,0.118321024,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,3,0.13647494,0.13647494,1.0140048,0.0,0.0968267,0.0,0.0,0.06,-27.202557,2.2308552,0.7436184,0.16000001,0.0,0.13201989,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,3,0.13647494,0.14304711,0.96044207,0.10953625,0.10953625,1.0,0.006572175,0.06,-26.18013,2.1130147,0.70433825,0.136,0.0,0.11921672,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,3,0.14304711,0.14304711,1.0339296,0.0,0.09248481,0.0,0.0,0.06,-27.81816,2.2746906,0.7582302,0.16800001,0.0,0.15375303,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,3,0.14304711,0.1498873,0.9430829,0.1140032,0.1140032,1.0,0.006840192,0.06,-25.79187,2.0748239,0.69160795,0.14400001,0.0,0.14574713,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,3,0.1498873,0.15675732,0.9411925,0.11450053,0.11450053,1.0,0.006870032,0.06,-26.591558,2.070665,0.69022167,0.17600001,0.0,0.15107001,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,3,0.15675732,0.15675732,1.0868073,0.0,0.081882805,0.0,0.0,0.06,-28.075325,2.3910236,0.7970079,0.096,0.0,0.14008623,0.0,0.0,1286400
