mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,8,0.12340012,0.13366193,0.8918664,0.12827252,0.12827252,1.0,0.010261801,0.08,-25.740063,1.9621452,0.65404844,0.256,0.0,0.14398554,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,8,0.13366193,0.14394937,0.89078224,0.12859312,0.12859312,1.0,0.010287449,0.08,-25.372442,1.9597601,0.6532534,0.23200001,0.0,0.14120334,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,8,0.14394937,0.15378906,0.9101087,0.12299608,0.12299608,1.0,0.009839686,0.08,-25.700287,2.002279,0.66742635,0.224,0.0,0.14899945,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,8,0.15378906,0.1644009,0.8772989,0.13264814,0.13264814,1.0,0.010611851,0.08,-25.762394,1.9300961,0.6433654,0.192,0.0,0.15645725,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,8,0.1644009,0.1727088,0.98359907,0.103848666,0.103848666,1.0,0.008307893,0.08,-27.035595,2.1639612,0.7213204,0.14999999,0.0,0.16607383,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,8,0.1727088,0.18352482,0.86902225,0.13520032,0.13520032,1.0,0.010816026,0.08,-25.021622,1.9118872,0.6372957,0.272,0.0,0.14732349,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,8,0.18352482,0.19319378,0.91771036,0.12086195,0.12086195,1.0,0.009668956,0.08,-26.021683,2.0190032,0.67300105,0.15200001,0.0,0.13753846,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,8,0.19319378,0.20375852,0.87923086,0.13205934,0.13205934,1.0,0.010564746,0.08,-25.650177,1.9343466,0.6447822,0.14400001,0.0,0.13940412,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,8,0.20375852,0.21316408,0.9297056,0.117569424,0.117569424,1.0,0.009405553,0.08,-25.662176,2.0453932,0.68179774,0.14400001,0.0,0.14380448,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,8,0.21316408,0.2218521,0.96416944,0.10860018,0.10860018,1.0,0.008688014,0.08,-26.588903,2.121215,0.7070717,0.18400002,0.0,0.16711704,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,8,0.2218521,0.2316392,0.9124356,0.12233884,0.12233884,1.0,0.009787107,0.08,-25.307154,2.0073984,0.6691328,0.16800001,0.0,0.15523587,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,8,0.2316392,0.24200869,0.88733315,0.12961845,0.12961845,1.0,0.010369476,0.08,-25.705383,1.9521719,0.650724,0.224,0.0,0.14964382,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,437,0.0,8,0.24200869,0.25080684,0.9586979,0.10997705,0.10997705,1.0,0.008798164,0.08,-26.864267,2.1091776,0.7030592,0.216,0.0,0.15432107,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,438,0.0,8,0.25080684,0.26089162,0.8994241,0.12605959,0.12605959,1.0,0.010084767,0.08,-25.71546,1.9787725,0.65959084,0.192,0.0,0.1846673,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,439,0.0,8,0.26089162,0.27057442,0.91708875,0.121035054,0.121035054,1.0,0.009682804,0.08,-25.668983,2.0176356,0.6725452,0.16800001,0.0,0.13336562,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,440,0.0,8,0.27057442,0.2812437,0.8749539,0.13336629,0.13336629,1.0,0.010669303,0.08,-25.54605,1.9249371,0.6416457,0.24000001,0.0,0.1391554,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,441,0.0,8,0.2812437,0.29077092,0.9241247,0.11908999,0.11908999,1.0,0.009527199,0.08,-26.58107,2.033115,0.677705,0.24000001,0.0,0.16104831,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,442,0.0,8,0.29077092,0.30044928,0.91728765,0.12097966,0.12097966,1.0,0.009678372,0.08,-25.441597,2.018073,0.67269105,0.19,0.0,0.14455938,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,443,0.0,8,0.30044928,0.3090242,0.9698593,0.107186645,0.107186645,1.0,0.008574932,0.08,-25.902838,2.133733,0.71124434,0.15200001,0.0,0.15472603,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,444,0.0,8,0.3090242,0.31968716,0.8752132,0.1332867,0.1332867,1.0,0.010662936,0.08,-25.390562,1.9255075,0.64183587,0.16000001,0.0,0.13913026,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,445,0.0,8,0.31968716,0.3294286,0.9144662,0.12176816,0.12176816,1.0,0.0097414525,0.08,-25.311754,2.0118659,0.670622,0.2,0.0,0.14201742,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,446,0.0,8,0.3294286,0.3390488,0.9199061,0.12025243,0.12025243,1.0,0.009620194,0.08,-26.211256,2.0238338,0.6746113,0.224,0.0,0.14412986,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,447,0.0,8,0.3390488,0.34884,0.9122543,0.12238995,0.12238995,1.0,0.009791195,0.08,-25.402483,2.0069995,0.66899985,0.208,0.0,0.16870888,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,448,0.0,8,0.34884,0.3594377,0.87787867,0.13247114,0.13247114,1.0,0.010597691,0.08,-25.25782,1.9313717,0.6437906,0.16000001,0.0,0.15422143,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,449,0.0,8,0.3594377,0.3695045,0.90019786,0.12583518,0.12583518,1.0,0.010066814,0.08,-25.087267,1.9804748,0.6601583,0.264,0.0,0.15633698,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,450,0.0,8,0.3695045,0.37904733,0.9234137,0.11928513,0.11928513,1.0,0.00954281,0.08,-25.783804,2.0315506,0.67718357,0.216,0.0,0.16659762,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,451,0.0,8,0.37904733,0.3885899,0.92342526,0.11928195,0.11928195,1.0,0.009542556,0.08,-26.236149,2.0315762,0.6771921,0.24000001,0.008,0.15279679,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,452,0.0,8,0.3885899,0.3980758,0.9260114,0.11857376,0.11857376,1.0,0.0094859,0.08,-25.73061,2.0372658,0.6790886,0.192,0.0,0.14498064,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,453,0.0,8,0.3980758,0.40743622,0.9317939,0.117005445,0.117005445,1.0,0.009360435,0.08,-25.869833,2.0499876,0.6833292,0.2,0.008,0.17373846,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,454,0.0,8,0.40743622,0.4177078,0.891453,0.12839468,0.12839468,1.0,0.010271574,0.08,-25.623674,1.9612359,0.6537453,0.18400002,0.0,0.15306461,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,455,0.0,8,0.4177078,0.42841327,0.87348384,0.13381848,0.13381848,1.0,0.010705478,0.08,-25.327316,1.9217029,0.64056766,0.19999999,0.0,0.13402294,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,456,0.0,8,0.42841327,0.4379478,0.923791,0.11918154,0.11918154,1.0,0.009534523,0.08,-25.169117,2.0323808,0.6774603,0.16800001,0.0,0.16510332,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,457,0.0,8,0.4379478,0.44742867,0.9262418,0.11851088,0.11851088,1.0,0.00948087,0.08,-26.308449,2.0377727,0.6792576,0.224,0.0,0.16384174,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,458,0.0,8,0.44742867,0.45749584,0.9001828,0.12583958,0.12583958,1.0,0.010067166,0.08,-26.36403,1.9804417,0.66014725,0.224,0.0,0.16358362,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,459,0.0,8,0.45749584,0.46758094,0.89940906,0.12606394,0.12606394,1.0,0.010085115,0.08,-25.216667,1.9787394,0.6595798,0.23200001,0.0,0.13545407,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,460,0.0,8,0.46758094,0.47699434,0.9293443,0.11766729,0.11766729,1.0,0.009413383,0.08,-25.795994,2.0445983,0.6815328,0.216,0.0,0.1421341,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,461,0.0,8,0.47699434,0.4867147,0.9154082,0.12150434,0.12150434,1.0,0.009720347,0.08,-25.260967,2.0139382,0.67131275,0.224,0.008,0.15500058,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,462,0.0,8,0.4867147,0.49683145,0.89804864,0.12645946,0.12645946,1.0,0.010116757,0.08,-26.390556,1.9757465,0.6585822,0.16800001,0.0,0.18806578,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,463,0.0,8,0.49683145,0.50656176,0.91496396,0.12162869,0.12162869,1.0,0.009730294,0.08,-25.968288,2.012961,0.670987,0.264,0.0,0.18436657,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,464,0.0,8,0.50656176,0.5168104,0.89242274,0.12810828,0.12810828,1.0,0.010248662,0.08,-24.683466,1.9633693,0.65445644,0.17600001,0.0,0.15245067,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,465,0.0,8,0.5168104,0.5277015,0.86601806,0.13613881,0.13613881,1.0,0.010891105,0.08,-25.287178,1.9052777,0.6350926,0.264,0.0,0.14016142,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,466,0.0,8,0.5277015,0.5375462,0.90988606,0.123059146,0.123059146,1.0,0.009844732,0.08,-25.831638,2.0017893,0.66726315,0.2,0.0,0.1392145,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,467,0.0,8,0.5375462,0.54814166,0.87796986,0.13244335,0.13244335,1.0,0.010595468,0.08,-25.557898,1.9315722,0.6438574,0.208,0.008,0.15435496,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,468,0.0,8,0.54814166,0.55825716,0.89810276,0.1264437,0.1264437,1.0,0.010115496,0.08,-24.885523,1.9758655,0.65862185,0.24,0.0,0.13927534,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,469,0.0,8,0.55825716,0.5681442,0.9080227,0.12358827,0.12358827,1.0,0.009887061,0.08,-26.11135,1.9976898,0.66589665,0.2,0.0,0.17163832,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,470,0.0,8,0.5681442,0.5772677,0.9429282,0.11404383,0.11404383,1.0,0.009123506,0.08,-26.546177,2.0744834,0.69149446,0.216,0.008,0.12224597,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,471,0.0,8,0.5772677,0.5877813,0.88133764,0.13142025,0.13142025,1.0,0.01051362,0.08,-25.911089,1.9389815,0.6463272,0.272,0.008,0.14700875,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,472,1.0,9,0.5877813,0.017587114,0.91160744,0.12257234,0.12257234,1.0,0.009805787,0.08,-25.261278,2.0055764,0.66852546,0.136,0.008,0.15776165,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,473,0.0,9,0.017587114,0.027684629,0.8988755,0.12621894,0.12621894,1.0,0.010097516,0.08,-25.69472,1.9775655,0.6591885,0.192,0.0,0.15821014,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,474,0.0,9,0.027684629,0.037958175,0.8913695,0.12841934,0.12841934,1.0,0.010273547,0.08,-26.268084,1.9610521,0.653684,0.17600001,0.0,0.14545922,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,475,0.0,9,0.037958175,0.048308454,0.88813794,0.12937848,0.12937848,1.0,0.010350279,0.08,-25.743494,1.9539424,0.65131414,0.24000001,0.0,0.16728818,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,476,0.0,9,0.048308454,0.05942415,0.8571533,0.1389462,0.1389462,1.0,0.011115696,0.08,-24.098726,1.885775,0.62859166,0.216,0.0,0.14327931,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,477,0.0,9,0.05942415,0.069543615,0.8979324,0.1264933,0.1264933,1.0,0.010119464,0.08,-26.336458,1.9754908,0.658497,0.2,0.0,0.1724588,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,478,0.0,9,0.069543615,0.08085522,0.8495658,0.14139503,0.14139503,1.0,0.011311603,0.08,-24.506542,1.8690821,0.6230274,0.264,0.0,0.14444062,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,479,0.0,9,0.08085522,0.09155055,0.87389565,0.13369165,0.13369165,1.0,0.010695332,0.08,-25.416416,1.9226089,0.6408696,0.18400002,0.0,0.14145735,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,480,0.0,9,0.09155055,0.10023479,0.9643582,0.108552985,0.108552985,1.0,0.008684238,0.08,-26.64194,2.1216304,0.7072102,0.18400002,0.0,0.19515522,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,481,0.0,9,0.10023479,0.11084872,0.87721384,0.1326741,0.1326741,1.0,0.010613928,0.08,-25.526354,1.929909,0.64330304,0.22,0.0,0.1479333,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,482,0.0,9,0.11084872,0.120163135,0.93393433,0.11643019,0.11643019,1.0,0.009314415,0.08,-26.097488,2.0546966,0.68489885,0.224,0.0,0.14935914,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,483,0.0,9,0.120163135,0.131283,0.8569903,0.13899837,0.13899837,1.0,0.01111987,0.08,-24.702068,1.8854163,0.6284721,0.224,0.0,0.13689108,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,484,0.0,9,0.131283,0.14108497,0.9117766,0.12252463,0.12252463,1.0,0.00980197,0.08,-25.0244,2.0059485,0.66864955,0.23200001,0.008,0.15031224,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,485,0.0,9,0.14108497,0.15260147,0.8417698,0.14395614,0.14395614,1.0,0.011516491,0.08,-24.447742,1.8519306,0.6173102,0.28800002,0.0,0.15379809,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,486,0.0,9,0.15260147,0.16351597,0.8650861,0.13643128,0.13643128,1.0,0.010914502,0.08,-25.400713,1.9032273,0.6344091,0.18400002,0.0,0.14900282,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,487,0.0,9,0.16351597,0.17334804,0.9104453,0.122900784,0.122900784,1.0,0.009832063,0.08,-26.540249,2.0030196,0.66767323,0.224,0.0,0.17523481,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,488,0.0,9,0.17334804,0.18402681,0.87456864,0.13348466,0.13348466,1.0,0.010678773,0.08,-25.432045,1.9240894,0.64136314,0.272,0.008,0.17887817,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,489,0.0,9,0.18402681,0.19307083,0.9467283,0.11305028,0.11305028,1.0,0.009044022,0.08,-26.550243,2.0828438,0.6942813,0.136,0.0,0.15093714,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,490,0.0,9,0.19307083,0.20240778,0.9328849,0.11671191,0.11671191,1.0,0.009336952,0.08,-26.087667,2.0523877,0.68412924,0.2,0.0,0.16201806,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,491,0.0,9,0.20240778,0.2126599,0.8922761,0.12815157,0.12815157,1.0,0.010252125,0.08,-25.517271,1.9630467,0.6543489,0.224,0.0,0.15428573,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,492,0.0,9,0.2126599,0.22289035,0.8931952,0.12788063,0.12788063,1.0,0.01023045,0.08,-25.794373,1.9650687,0.6550229,0.208,0.0,0.1353644,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,493,0.0,9,0.22289035,0.23325911,0.88736326,0.12960948,0.12960948,1.0,0.010368758,0.08,-25.558779,1.9522382,0.6507461,0.192,0.0,0.15617628,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,494,0.0,9,0.23325911,0.24245945,0.93928605,0.11500427,0.11500427,1.0,0.009200341,0.08,-26.528715,2.0664706,0.6888236,0.12,0.0,0.14270447,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,495,0.0,9,0.24245945,0.25197726,0.92455244,0.11897276,0.11897276,1.0,0.009517821,0.08,-27.060188,2.034056,0.6780187,0.296,0.0,0.17331381,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,496,0.0,9,0.25197726,0.26286694,0.8660744,0.13612115,0.13612115,1.0,0.010889692,0.08,-24.957273,1.9054017,0.6351339,0.264,0.0,0.14264825,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,497,0.0,9,0.26286694,0.273594,0.87261015,0.13408796,0.13408796,1.0,0.010727037,0.08,-25.47536,1.9197807,0.6399269,0.2,0.0,0.13961801,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,498,0.0,9,0.273594,0.2840563,0.88346237,0.13077886,0.13077886,1.0,0.010462309,0.08,-25.082586,1.943656,0.6478853,0.256,0.0,0.15886278,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,499,0.0,9,0.2840563,0.29360068,0.92334324,0.11930447,0.11930447,1.0,0.009544358,0.08,-25.783714,2.0313957,0.6771319,0.224,0.0,0.17694479,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,500,0.0,9,0.29360068,0.3032665,0.9178517,0.12082263,0.12082263,1.0,0.0096658105,0.08,-25.957157,2.019314,0.6731047,0.224,0.0,0.14607377,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,501,0.0,9,0.3032665,0.31441236,0.85597664,0.13932316,0.13932316,1.0,0.0111458525,0.08,-25.832317,1.8831862,0.62772876,0.23200001,0.0,0.15111057,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,502,0.0,9,0.31441236,0.32495102,0.8803041,0.13173339,0.13173339,1.0,0.010538671,0.08,-24.695414,1.9367077,0.64556926,0.2,0.0,0.13095255,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,503,0.0,9,0.32495102,0.33417517,0.9381638,0.115301825,0.115301825,1.0,0.009224146,0.08,-26.178001,2.0640016,0.68800056,0.15200001,0.0,0.17361331,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,504,0.0,9,0.33417517,0.34360424,0.9286214,0.1178633,0.1178633,1.0,0.009429064,0.08,-26.066294,2.0430079,0.6810026,0.192,0.0,0.164405,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,505,0.0,9,0.34360424,0.35395882,0.8879576,0.12943223,0.12943223,1.0,0.0103545785,0.08,-25.439642,1.9535457,0.65118194,0.2,0.0,0.16037312,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,506,0.0,9,0.35395882,0.3639058,0.90539944,0.124337055,0.124337055,1.0,0.009946964,0.08,-25.47676,1.9919186,0.66397285,0.14400001,0.0,0.16106963,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,507,0.0,9,0.3639058,0.37452134,0.87714696,0.13269454,0.13269454,1.0,0.010615563,0.08,-25.257507,1.9297619,0.643254,0.22,0.0,0.13981341,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,508,0.0,9,0.37452134,0.38431033,0.9123518,0.122362465,0.122362465,1.0,0.009788997,0.08,-25.865608,2.007214,0.6690714,0.192,0.0,0.13598605,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,509,0.0,9,0.38431033,0.39440617,0.89894825,0.1261978,0.1261978,1.0,0.010095824,0.08,-25.588142,1.9777256,0.6592419,0.17600001,0.0,0.16817102,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,510,0.0,9,0.39440617,0.4040318,0.9196601,0.12032057,0.12032057,1.0,0.009625645,0.08,-26.513386,2.0232925,0.67443085,0.216,0.0,0.16685146,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,511,0.0,9,0.4040318,0.41491532,0.8663215,0.13604371,0.13604371,1.0,0.010883497,0.08,-25.54999,1.9059453,0.6353151,0.16800001,0.0,0.14115305,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,512,0.0,9,0.41491532,0.4250628,0.89673173,0.1268435,0.1268435,1.0,0.010147479,0.08,-25.781776,1.9728492,0.65761644,0.24800001,0.0,0.17818406,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,513,0.0,9,0.4250628,0.43475276,0.9167675,0.12112464,0.12112464,1.0,0.009689971,0.08,-25.175472,2.0169287,0.6723096,0.192,0.0,0.14629106,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,514,0.0,9,0.43475276,0.44473425,0.90389454,0.12476865,0.12476865,1.0,0.009981492,0.08,-26.025051,1.9886076,0.6628692,0.16800001,0.0,0.16344088,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,515,0.0,9,0.44473425,0.45513612,0.88597894,0.13002327,0.13002327,1.0,0.010401862,0.08,-25.059624,1.9491925,0.64973086,0.208,0.0,0.17191006,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,516,0.0,9,0.45513612,0.465214,0.8997205,0.12597361,0.12597361,1.0,0.010077889,0.08,-25.652393,1.9794246,0.6598082,0.312,0.0,0.16960055,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,517,0.0,9,0.465214,0.47583878,0.8767708,0.13280952,0.13280952,1.0,0.010624762,0.08,-25.569597,1.9289342,0.6429781,0.15200001,0.0,0.16066323,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,518,0.0,9,0.47583878,0.4855384,0.91633594,0.12124506,0.12124506,1.0,0.0096996045,0.08,-26.101564,2.0159793,0.67199314,0.16800001,0.0,0.15986274,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,519,0.0,9,0.4855384,0.49493876,0.92994493,0.117504664,0.117504664,1.0,0.009400373,0.08,-26.04247,2.0459197,0.6819732,0.16000001,0.0,0.15693446,0.0,0.0,1664000
