mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,2,0.31654468,0.31654468,1.0505188,0.0,0.089018695,0.0,0.0,0.03,-27.652868,2.3111875,0.7703959,0.104,0.0,0.19058795,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,2,0.31654468,0.31654468,1.0124893,0.0,0.097165175,0.0,0.0,0.03,-27.013506,2.227521,0.742507,0.120000005,0.0,0.19404742,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,2,0.31654468,0.31654468,1.0173769,0.0,0.0960778,0.0,0.0,0.03,-27.264656,2.2382739,0.7460913,0.18400002,0.0,0.20914686,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,2,0.31654468,0.31654468,1.068786,0.0,0.08535205,0.0,0.0,0.03,-28.751858,2.3513763,0.78379214,0.136,0.0,0.22704102,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,2,0.31654468,0.31961116,0.9904829,0.10221555,0.10221555,1.0,0.0030664664,0.03,-26.118908,2.179106,0.72636867,0.22,0.0,0.14925334,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,2,0.31961116,0.3226319,0.99700886,0.10069112,0.10069112,1.0,0.0030207334,0.03,-27.397419,2.1934633,0.73115444,0.224,0.0,0.19669111,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,2,0.3226319,0.3226319,1.0347519,0.0,0.092309855,0.0,0.0,0.03,-27.284193,2.2764995,0.75883317,0.17600001,0.0,0.18513934,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,2,0.3226319,0.3226319,1.0727236,0.0,0.08458169,0.0,0.0,0.03,-27.971308,2.3600392,0.78667974,0.14400001,0.0,0.1912407,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,2,0.3226319,0.32576874,0.980627,0.10456177,0.10456177,1.0,0.003136853,0.03,-26.471874,2.1574225,0.7191409,0.192,0.0,0.16667496,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,2,0.32576874,0.32576874,1.0340977,0.0,0.09244901,0.0,0.0,0.03,-27.715351,2.2750604,0.7583535,0.14400001,0.0,0.18620807,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,2,0.32576874,0.32576874,1.0544988,0.0,0.08820663,0.0,0.0,0.03,-28.249588,2.3199437,0.7733146,0.128,0.0,0.20483051,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,2,0.32576874,0.32891786,0.9789303,0.10497109,0.10497109,1.0,0.0031491325,0.03,-26.957825,2.1536896,0.7178966,0.18400002,0.0,0.19120046,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,2,0.32891786,0.3319347,0.9975714,0.10056077,0.10056077,1.0,0.003016823,0.03,-27.651352,2.194701,0.731567,0.16000001,0.0,0.1803521,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,2,0.3319347,0.3319347,1.0221164,0.0,0.095034994,0.0,0.0,0.03,-27.602093,2.248701,0.74956703,0.120000005,0.0,0.16623235,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,2,0.3319347,0.3349981,0.990916,0.102113694,0.102113694,1.0,0.0030634108,0.03,-26.363697,2.1800587,0.72668624,0.16000001,0.0,0.18412694,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,2,0.3349981,0.3349981,1.0507522,0.0,0.08897088,0.0,0.0,0.03,-28.364124,2.3117008,0.77056694,0.2,0.0,0.20317726,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,2,0.3349981,0.3384177,0.94314414,0.113987125,0.113987125,1.0,0.0034196137,0.03,-26.408348,2.0749586,0.6916529,0.16000001,0.0,0.17263897,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,2,0.3384177,0.3414694,0.99258053,0.10172306,0.10172306,1.0,0.0030516917,0.03,-27.010685,2.1837208,0.72790694,0.19999999,0.0,0.19096822,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,2,0.3414694,0.34458014,0.9842586,0.10369107,0.10369107,1.0,0.0031107322,0.03,-26.832119,2.1654122,0.7218041,0.15200001,0.0,0.17605306,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,2,0.34458014,0.34778556,0.97123754,0.10684701,0.10684701,1.0,0.0032054102,0.03,-27.72315,2.1367652,0.7122551,0.24800001,0.0,0.15613979,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,2,0.34778556,0.34778556,1.027555,0.0,0.09385232,0.0,0.0,0.03,-27.182156,2.2606661,0.7535554,0.16000001,0.008,0.19651318,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,2,0.34778556,0.34778556,1.0034395,0.0,0.09921115,0.0,0.0,0.03,-27.026604,2.207611,0.73587036,0.17600001,0.0,0.19070552,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,2,0.34778556,0.35079932,0.9980112,0.100459,0.100459,1.0,0.00301377,0.03,-26.29444,2.1956685,0.7318895,0.208,0.0,0.16480963,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,2,0.35079932,0.35079932,1.052351,0.0,0.08864394,0.0,0.0,0.03,-27.40858,2.3152184,0.7717395,0.14400001,0.0,0.1808531,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,2,0.35079932,0.353847,0.9931531,0.10158906,0.10158906,1.0,0.0030476719,0.03,-26.362623,2.1849804,0.7283268,0.216,0.0,0.16241288,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,2,0.353847,0.353847,1.0144532,0.0,0.0967268,0.0,0.0,0.03,-28.07064,2.2318416,0.7439472,0.16800001,0.0,0.2134648,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,2,0.353847,0.35701692,0.97607344,0.10566389,0.10566389,1.0,0.0031699166,0.03,-26.711235,2.1474044,0.7158015,0.15200001,0.0,0.19235754,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,2,0.35701692,0.35701692,1.037019,0.0,0.09182924,0.0,0.0,0.03,-27.354141,2.2814875,0.76049584,0.120000005,0.0,0.18005185,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,2,0.35701692,0.35701692,1.0289289,0.0,0.093555875,0.0,0.0,0.03,-27.304062,2.2636888,0.754563,0.14400001,0.0,0.18911994,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,2,0.35701692,0.35701692,1.0234838,0.0,0.094736256,0.0,0.0,0.03,-26.672224,2.2517092,0.75056976,0.15200001,0.0,0.18577586,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,2,0.35701692,0.35701692,1.0281314,0.0,0.09372785,0.0,0.0,0.03,-28.066597,2.261934,0.753978,0.13,0.0,0.18213715,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,2,0.35701692,0.36013854,0.98274034,0.10405419,0.10405419,1.0,0.0031216256,0.03,-25.896366,2.162072,0.72069067,0.18400002,0.0,0.16680993,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,2,0.36013854,0.36013854,1.0341165,0.0,0.092445016,0.0,0.0,0.03,-27.36911,2.2751017,0.75836724,0.16000001,0.0,0.18300511,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,2,0.36013854,0.36327946,0.98006374,0.10469748,0.10469748,1.0,0.0031409243,0.03,-26.661247,2.1561832,0.71872777,0.208,0.0,0.1752594,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,2,0.36327946,0.36327946,1.0171062,0.0,0.09613772,0.0,0.0,0.03,-27.842184,2.2376783,0.74589276,0.17600001,0.0,0.18550412,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,2,0.36327946,0.36327946,1.0206896,0.0,0.09534773,0.0,0.0,0.03,-27.53233,2.245562,0.74852073,0.14400001,0.0,0.18886131,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,2,0.36327946,0.36643136,0.9785479,0.10506356,0.10506356,1.0,0.0031519067,0.03,-26.443102,2.1528482,0.7176161,0.104,0.0,0.17760125,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,2,0.36643136,0.36963657,0.9712629,0.1068408,0.1068408,1.0,0.003205224,0.03,-25.988045,2.136821,0.7122737,0.16800001,0.0,0.1729543,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,2,0.36963657,0.37268206,0.9934631,0.10151657,0.10151657,1.0,0.003045497,0.03,-26.867197,2.1856625,0.7285542,0.16000001,0.0,0.1991,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,2,0.37268206,0.37606946,0.9472558,0.112913065,0.112913065,1.0,0.0033873918,0.03,-25.733046,2.0840044,0.6946682,0.2,0.0,0.1760398,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,2,0.37606946,0.37940058,0.95453185,0.11103711,0.11103711,1.0,0.0033311134,0.03,-26.515738,2.100012,0.70000404,0.15200001,0.0,0.17502122,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,2,0.37940058,0.37940058,1.0480149,0.0,0.08953342,0.0,0.0,0.03,-27.60376,2.3056788,0.76855963,0.136,0.0,0.1870216,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,2,0.37940058,0.38242844,0.9959876,0.10092817,0.10092817,1.0,0.0030278452,0.03,-27.665586,2.1912165,0.7304055,0.18400002,0.0,0.18109411,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,2,0.38242844,0.38242844,1.0820631,0.0,0.08278219,0.0,0.0,0.03,-27.892841,2.3805864,0.7935288,0.07,0.0,0.21824296,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,2,0.38242844,0.3856117,0.9742454,0.106109574,0.106109574,1.0,0.003183287,0.03,-25.962257,2.1433828,0.71446097,0.16800001,0.0,0.15945338,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,2,0.3856117,0.38880613,0.9727286,0.106480815,0.106480815,1.0,0.0031944243,0.03,-26.321045,2.1400456,0.71334857,0.16800001,0.0,0.18235523,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,2,0.38880613,0.38880613,1.0576466,0.0,0.0875696,0.0,0.0,0.03,-27.80643,2.326869,0.775623,0.136,0.0,0.18717837,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,2,0.38880613,0.38880613,1.0351129,0.0,0.092233166,0.0,0.0,0.03,-27.180513,2.2772937,0.75909793,0.15200001,0.0,0.18638462,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,2,0.38880613,0.38880613,1.0284549,0.0,0.093658045,0.0,0.0,0.03,-26.911692,2.262646,0.75421536,0.14400001,0.0,0.18920325,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,2,0.38880613,0.3920447,0.96676946,0.10795196,0.10795196,1.0,0.0032385588,0.03,-26.371672,2.1269352,0.7089784,0.216,0.0,0.16828947,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,2,0.3920447,0.3920447,1.0192078,0.0,0.09567361,0.0,0.0,0.03,-27.222174,2.242302,0.747434,0.128,0.0,0.17919132,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,2,0.3920447,0.3920447,1.0456065,0.0,0.09003129,0.0,0.0,0.03,-26.829672,2.3003802,0.76679343,0.136,0.0,0.1707794,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,2,0.3920447,0.3920447,1.0060138,0.0,0.098624825,0.0,0.0,0.03,-26.981083,2.2132745,0.73775816,0.16800001,0.0,0.21808572,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,2,0.3920447,0.3920447,1.023725,0.0,0.09468365,0.0,0.0,0.03,-26.928005,2.25224,0.75074667,0.17600001,0.0,0.1770074,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,2,0.3920447,0.3920447,1.0416892,0.0,0.09084705,0.0,0.0,0.03,-27.53524,2.2917619,0.76392066,0.15200001,0.0,0.1935652,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,2,0.3920447,0.3920447,1.0139571,0.0,0.09683735,0.0,0.0,0.03,-26.77607,2.2307503,0.74358344,0.208,0.0,0.19898546,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,2,0.3920447,0.39509976,0.99210143,0.10183534,0.10183534,1.0,0.00305506,0.03,-27.061666,2.1826668,0.72755563,0.17,0.0,0.20507434,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,2,0.39509976,0.39830384,0.9714172,0.10680283,0.10680283,1.0,0.0032040847,0.03,-26.29861,2.1371605,0.71238685,0.208,0.0,0.16367936,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,2,0.39830384,0.39830384,1.012829,0.0,0.09708922,0.0,0.0,0.03,-27.50823,2.2282681,0.74275607,0.14400001,0.0,0.17454082,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,2,0.39830384,0.39830384,1.0549486,0.0,0.08811533,0.0,0.0,0.03,-28.474436,2.320933,0.7736444,0.128,0.0,0.18376353,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,2,0.39830384,0.39830384,1.02621,0.0,0.094143435,0.0,0.0,0.03,-27.469454,2.2577069,0.75256896,0.15200001,0.0,0.18529423,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,2,0.39830384,0.39830384,1.005614,0.0,0.09871564,0.0,0.0,0.03,-25.882786,2.2123952,0.7374651,0.17600001,0.0,0.18245743,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,2,0.39830384,0.39830384,1.0461615,0.0,0.08991632,0.0,0.0,0.03,-27.95551,2.3016014,0.76720047,0.104,0.0,0.19303025,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,2,0.39830384,0.39830384,1.0331733,0.0,0.092646,0.0,0.0,0.03,-27.42531,2.2730267,0.7576756,0.128,0.0,0.1859948,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,2,0.39830384,0.39830384,1.025434,0.0,0.09431179,0.0,0.0,0.03,-28.190838,2.2559998,0.752,0.136,0.0,0.20515172,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,2,0.39830384,0.39830384,1.0037794,0.0,0.09913352,0.0,0.0,0.03,-27.195808,2.2083588,0.7361196,0.136,0.0,0.19782732,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,2,0.39830384,0.4014957,0.97307724,0.10639537,0.10639537,1.0,0.003191861,0.03,-27.028826,2.1408126,0.7136042,0.224,0.0,0.17283322,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,2,0.4014957,0.4014957,1.0081807,0.0,0.09813396,0.0,0.0,0.03,-26.993711,2.218042,0.73934734,0.17600001,0.0,0.16969968,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,2,0.4014957,0.4014957,1.0207161,0.0,0.095341936,0.0,0.0,0.03,-28.101013,2.2456203,0.7485401,0.16000001,0.0,0.18650605,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,2,0.4014957,0.4014957,1.0567899,0.0,0.08774252,0.0,0.0,0.03,-27.595016,2.324984,0.77499473,0.11,0.0,0.1963371,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,2,0.4014957,0.4014957,1.0320431,0.0,0.09288742,0.0,0.0,0.03,-27.56294,2.2705402,0.7568468,0.128,0.0,0.21149154,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,2,0.4014957,0.40456668,0.98984236,0.10236645,0.10236645,1.0,0.0030709933,0.03,-26.918459,2.1776967,0.7258989,0.16000001,0.0,0.18716945,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,2,0.40456668,0.40758154,0.99785274,0.10049566,0.10049566,1.0,0.0030148698,0.03,-26.572601,2.19532,0.7317733,0.120000005,0.0,0.16007632,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,2,0.40758154,0.40758154,1.0240712,0.0,0.09460818,0.0,0.0,0.03,-27.602016,2.2530017,0.7510006,0.14400001,0.0,0.17091602,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,2,0.40758154,0.41113412,0.9265767,0.118419535,0.118419535,1.0,0.003552586,0.03,-25.679825,2.0385094,0.67950314,0.24000001,0.0,0.17048681,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,2,0.41113412,0.41113412,1.0177225,0.0,0.09600139,0.0,0.0,0.03,-27.516924,2.2390342,0.74634475,0.192,0.0,0.175232,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,2,0.41113412,0.41113412,1.0305114,0.0,0.0932156,0.0,0.0,0.03,-28.028801,2.2671704,0.7557235,0.096,0.0,0.2132644,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,2,0.41113412,0.41113412,1.0312526,0.0,0.093056634,0.0,0.0,0.03,-27.378046,2.268801,0.756267,0.208,0.0,0.20822898,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,2,0.41113412,0.41113412,1.0074695,0.0,0.09829477,0.0,0.0,0.03,-27.337748,2.2164772,0.73882574,0.17600001,0.0,0.21359746,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,2,0.41113412,0.41113412,1.0138236,0.0,0.096867114,0.0,0.0,0.03,-27.118256,2.2304566,0.74348557,0.096,0.0,0.1927921,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,2,0.41113412,0.41435084,0.9697069,0.10722427,0.10722427,1.0,0.003216728,0.03,-25.554813,2.1333978,0.71113265,0.16000001,0.0,0.15242504,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,2,0.41435084,0.41435084,1.051869,0.0,0.088742346,0.0,0.0,0.03,-27.812597,2.3141582,0.7713861,0.136,0.0,0.17832029,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,2,0.41435084,0.41435084,1.0001721,0.0,0.09996038,0.0,0.0,0.03,-26.368637,2.2004225,0.7334742,0.22,0.0,0.1816788,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,2,0.41435084,0.41740435,0.99231905,0.10178434,0.10178434,1.0,0.0030535301,0.03,-26.52543,2.1831455,0.7277152,0.128,0.0,0.19009636,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,2,0.41740435,0.41740435,1.0760043,0.0,0.08394517,0.0,0.0,0.03,-28.452484,2.3672566,0.78908557,0.104,0.0,0.19166434,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,2,0.41740435,0.42058083,0.97517353,0.10588306,0.10588306,1.0,0.0031764917,0.03,-26.60818,2.1454246,0.71514153,0.2,0.0,0.1986142,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,2,0.42058083,0.42365548,0.9893268,0.10248804,0.10248804,1.0,0.003074641,0.03,-26.89376,2.1765623,0.7255208,0.192,0.0,0.17201407,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,2,0.42365548,0.42365548,1.0284714,0.0,0.0936545,0.0,0.0,0.03,-27.60152,2.2626822,0.7542274,0.136,0.0,0.19437371,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,2,0.42365548,0.4267776,0.9826725,0.10407045,0.10407045,1.0,0.0031221134,0.03,-27.237772,2.1619227,0.7206409,0.16800001,0.0,0.17182551,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,2,0.4267776,0.4267776,1.0003135,0.0,0.099927835,0.0,0.0,0.03,-26.988201,2.2007337,0.7335779,0.15200001,0.0,0.16408095,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,2,0.4267776,0.43013045,0.95170593,0.11176198,0.11176198,1.0,0.0033528593,0.03,-25.836359,2.0937948,0.69793165,0.216,0.0,0.17009631,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,2,0.43013045,0.43360445,0.9362916,0.11579997,0.11579997,1.0,0.003473999,0.03,-25.00631,2.0598826,0.68662757,0.14400001,0.0,0.15828203,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,2,0.43360445,0.43672246,0.98324513,0.10393333,0.10393333,1.0,0.0031179998,0.03,-26.293615,2.1631825,0.7210609,0.192,0.0,0.170709,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,2,0.43672246,0.43996978,0.9655968,0.10824384,0.10824384,1.0,0.003247315,0.03,-26.168451,2.1243553,0.70811844,0.14400001,0.0,0.18748474,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,2,0.43996978,0.43996978,1.0153453,0.0,0.09652831,0.0,0.0,0.03,-27.083227,2.2338045,0.7446015,0.15200001,0.0,0.16595581,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,2,0.43996978,0.4431663,0.9724465,0.106550016,0.106550016,1.0,0.0031965005,0.03,-26.231941,2.139425,0.7131417,0.14999999,0.0,0.17196764,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,2,0.4431663,0.4431663,1.0104455,0.0,0.09762352,0.0,0.0,0.03,-26.549994,2.2230244,0.74100816,0.2,0.0,0.1903135,0.0,0.0,1420800
