mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,3,0.01894322,0.020855032,1.019585,0.095590554,0.095590554,1.0,0.0019118111,0.02,-27.498398,2.2431319,0.74771065,0.192,0.0,0.16291043,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,3,0.020855032,0.022729,1.0282679,0.09369838,0.09369838,1.0,0.0018739676,0.02,-27.643942,2.2622344,0.75407815,0.128,0.0,0.16147743,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,3,0.022729,0.02502953,0.9392021,0.11502651,0.11502651,1.0,0.0023005302,0.02,-26.077766,2.0662858,0.68876195,0.272,0.0,0.1535249,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,3,0.02502953,0.027280094,0.94873863,0.1125282,0.1125282,1.0,0.0022505638,0.02,-25.934937,2.0872667,0.6957556,0.16800001,0.0,0.17240104,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,3,0.027280094,0.029393788,0.9759879,0.1056847,0.1056847,1.0,0.0021136939,0.02,-26.945503,2.1472163,0.7157388,0.192,0.0,0.16481675,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,3,0.029393788,0.0314666,0.9844701,0.10364057,0.10364057,1.0,0.0020728114,0.02,-27.105959,2.1658776,0.72195923,0.192,0.0,0.16919073,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,3,0.0314666,0.033766173,0.939383,0.114978604,0.114978604,1.0,0.002299572,0.02,-26.276495,2.0666838,0.6888946,0.23200001,0.0,0.14726591,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,3,0.033766173,0.0357299,1.007949,0.09818633,0.09818633,1.0,0.0019637265,0.02,-27.146727,2.2175322,0.7391774,0.192,0.0,0.17969912,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,3,0.0357299,0.037623316,1.0237836,0.09467087,0.09467087,1.0,0.0018934173,0.02,-27.17619,2.252369,0.75078964,0.16800001,0.0,0.16276127,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,3,0.037623316,0.039654087,0.99336886,0.1015386,0.1015386,1.0,0.002030772,0.02,-26.411877,2.185455,0.72848505,0.216,0.0,0.14775066,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,3,0.039654087,0.041447677,1.0473074,0.0896794,0.0896794,1.0,0.0017935879,0.02,-28.494484,2.3041222,0.7680408,0.136,0.0,0.17853118,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,3,0.041447677,0.04376341,0.9363411,0.115786746,0.115786746,1.0,0.002315735,0.02,-26.025393,2.0599916,0.68666387,0.26999998,0.0,0.11639166,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,3,0.04376341,0.04592303,0.9666529,0.10798092,0.10798092,1.0,0.0021596183,0.02,-27.057962,2.126679,0.708893,0.18400002,0.0,0.14383489,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,3,0.04592303,0.048100606,0.9630567,0.10887879,0.10887879,1.0,0.0021775758,0.02,-25.861158,2.118767,0.7062557,0.16800001,0.0,0.12317889,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,3,0.048100606,0.050061345,1.0086102,0.09803692,0.09803692,1.0,0.0019607383,0.02,-27.38096,2.2189867,0.7396623,0.16800001,0.0,0.17792837,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,3,0.050061345,0.052240785,0.9626851,0.108972006,0.108972006,1.0,0.00217944,0.02,-26.798826,2.1179495,0.70598316,0.17600001,0.0,0.15689063,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,3,0.052240785,0.054139167,1.0226462,0.09491914,0.09491914,1.0,0.0018983827,0.02,-27.697115,2.2498665,0.74995553,0.14400001,0.0,0.1707644,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,3,0.054139167,0.05634755,0.9569557,0.110419124,0.110419124,1.0,0.0022083824,0.02,-26.402649,2.1053445,0.7017815,0.216,0.0,0.14097475,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,3,0.05634755,0.058531947,0.96169776,0.10922001,0.10922001,1.0,0.0021844,0.02,-25.70533,2.1157773,0.7052591,0.208,0.0,0.1705626,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,3,0.058531947,0.060455892,1.0168376,0.096197195,0.096197195,1.0,0.0019239439,0.02,-27.263145,2.2370875,0.7456958,0.17600001,0.0,0.16303508,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,3,0.060455892,0.06254677,0.9807015,0.10454385,0.10454385,1.0,0.002090877,0.02,-26.68101,2.1575863,0.7191955,0.16800001,0.0,0.1632837,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,3,0.06254677,0.064488105,1.0129288,0.09706691,0.09706691,1.0,0.0019413382,0.02,-26.911783,2.228488,0.7428293,0.14400001,0.0,0.19481215,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,3,0.064488105,0.06658669,0.97910386,0.10492913,0.10492913,1.0,0.0020985825,0.02,-26.649193,2.1540716,0.7180239,0.16000001,0.0,0.13485648,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.06658669,0.06860964,0.99504393,0.101147704,0.101147704,1.0,0.002022954,0.02,-25.96964,2.1891403,0.72971344,0.120000005,0.0,0.12925762,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.06860964,0.070656255,0.9899944,0.1023306,0.1023306,1.0,0.002046612,0.02,-26.490685,2.1780312,0.72601044,0.16,0.0,0.1475025,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.070656255,0.072792366,0.97140616,0.106805556,0.106805556,1.0,0.002136111,0.02,-27.330307,2.1371362,0.71237874,0.192,0.0,0.14799345,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.072792366,0.07481922,0.9942072,0.10134277,0.10134277,1.0,0.0020268552,0.02,-27.392204,2.1872995,0.72909987,0.16000001,0.0,0.15076904,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.07481922,0.07682847,0.9979958,0.10046255,0.10046255,1.0,0.002009251,0.02,-27.1933,2.1956346,0.7318782,0.208,0.0,0.16619281,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.07682847,0.07881825,1.0022266,0.09948861,0.09948861,1.0,0.001989772,0.02,-27.446943,2.2049425,0.7349808,0.14400001,0.0,0.14530568,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.07881825,0.08085483,0.9921278,0.10182917,0.10182917,1.0,0.0020365834,0.02,-27.442976,2.1827247,0.72757494,0.192,0.0,0.16362384,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.08085483,0.08314648,0.9408824,0.11458232,0.11458232,1.0,0.0022916463,0.02,-25.38563,2.0699825,0.6899942,0.136,0.0,0.13330756,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.08314648,0.08524662,0.97878116,0.105007134,0.105007134,1.0,0.0021001427,0.02,-26.65535,2.1533616,0.7177872,0.192,0.0,0.18044399,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.08524662,0.087300494,0.9884562,0.10269369,0.10269369,1.0,0.0020538738,0.02,-27.646587,2.174647,0.72488236,0.15200001,0.0,0.18569401,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.087300494,0.089531094,0.95260775,0.11153013,0.11153013,1.0,0.0022306025,0.02,-25.87837,2.095779,0.698593,0.24000001,0.0,0.15502335,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.089531094,0.09162252,0.9805879,0.1045712,0.1045712,1.0,0.002091424,0.02,-25.379568,2.1573365,0.71911216,0.136,0.0,0.14104737,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.09162252,0.09363863,0.9965156,0.10080555,0.10080555,1.0,0.002016111,0.02,-27.063677,2.192378,0.7307927,0.16800001,0.008,0.16678494,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.09363863,0.0955147,1.0277814,0.09380341,0.09380341,1.0,0.0018760682,0.02,-27.141594,2.2611642,0.7537214,0.14400001,0.0,0.1612309,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.0955147,0.09748613,1.0062486,0.09857152,0.09857152,1.0,0.0019714304,0.02,-26.571049,2.2137911,0.7379304,0.22,0.0,0.14410569,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.09748613,0.099579595,0.9801639,0.10467335,0.10467335,1.0,0.002093467,0.02,-26.981049,2.1564035,0.7188012,0.23200001,0.0,0.17236032,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.099579595,0.10187164,0.9408076,0.114602044,0.114602044,1.0,0.0022920407,0.02,-25.63954,2.069818,0.6899394,0.192,0.0,0.13356464,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.10187164,0.10418465,0.9368517,0.1156507,0.1156507,1.0,0.002313014,0.02,-26.169947,2.0611148,0.6870383,0.18400002,0.0,0.16453749,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.10418465,0.106245555,0.98697174,0.10304532,0.10304532,1.0,0.0020609065,0.02,-26.280432,2.1713812,0.72379375,0.104,0.0,0.13494088,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.106245555,0.108343594,0.97921616,0.10490202,0.10490202,1.0,0.0020980404,0.02,-26.914928,2.1543186,0.7181062,0.120000005,0.0,0.14618935,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.108343594,0.1106033,0.94697684,0.11298562,0.11298562,1.0,0.0022597124,0.02,-25.334991,2.0833907,0.6944636,0.136,0.0,0.14746413,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.1106033,0.11257329,1.0065669,0.0984993,0.0984993,1.0,0.001969986,0.02,-27.335814,2.2144914,0.7381638,0.192,0.0,0.19461648,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.11257329,0.11468249,0.97691166,0.10546013,0.10546013,1.0,0.0021092026,0.02,-27.200922,2.1492486,0.71641624,0.15200001,0.0,0.15175973,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.11468249,0.11671525,0.9929437,0.10163804,0.10163804,1.0,0.0020327608,0.02,-26.964909,2.1845198,0.72817326,0.120000005,0.0,0.16374886,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.11671525,0.118530236,1.0421576,0.0907491,0.0907491,1.0,0.0018149819,0.02,-27.001291,2.2927926,0.7642642,0.18400002,0.0,0.13648471,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.118530236,0.12045491,1.0166737,0.09623351,0.09623351,1.0,0.0019246702,0.02,-27.377953,2.2367268,0.7455756,0.128,0.0,0.14152603,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.12045491,0.122592986,0.97100693,0.10690379,0.10690379,1.0,0.002138076,0.02,-26.634462,2.136258,0.71208596,0.23200001,0.0,0.16223781,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.122592986,0.12484375,0.9487009,0.11253796,0.11253796,1.0,0.0022507592,0.02,-25.775875,2.0871837,0.69572794,0.17999999,0.01,0.14313126,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.12484375,0.12697606,0.97218025,0.10661535,0.10661535,1.0,0.002132307,0.02,-26.008656,2.1388392,0.7129464,0.15200001,0.0,0.14320464,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.12697606,0.1288699,1.0236862,0.09469211,0.09469211,1.0,0.0018938421,0.02,-27.213839,2.2521546,0.75071824,0.112,0.0,0.15454686,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.1288699,0.13067949,1.0434518,0.09047908,0.09047908,1.0,0.0018095816,0.02,-27.64406,2.2956398,0.76521325,0.16000001,0.0,0.15649182,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.13067949,0.13300659,0.9342146,0.116355084,0.116355084,1.0,0.0023271015,0.02,-25.748837,2.055313,0.68510437,0.192,0.0,0.13570856,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.13300659,0.13501583,0.9979987,0.10046187,0.10046187,1.0,0.0020092374,0.02,-26.957949,2.195641,0.73188037,0.16000001,0.0,0.14977846,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.13501583,0.13726062,0.9498541,0.11223953,0.11223953,1.0,0.0022447906,0.02,-26.720657,2.0897207,0.6965736,0.2,0.0,0.14651205,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.13726062,0.13950996,0.9489749,0.11246698,0.11246698,1.0,0.0022493396,0.02,-26.750778,2.0877864,0.6959288,0.192,0.0,0.14965683,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.13950996,0.14192103,0.9188215,0.12055313,0.12055313,1.0,0.0024110626,0.02,-25.709618,2.0214477,0.6738159,0.18400002,0.0,0.14404152,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.14192103,0.14418517,0.9461267,0.11320699,0.11320699,1.0,0.0022641397,0.02,-26.11577,2.0815203,0.69384015,0.18400002,0.0,0.16594093,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.14418517,0.14605117,1.0301185,0.09329998,0.09329998,1.0,0.0018659995,0.02,-27.58326,2.266306,0.75543535,0.17600001,0.0,0.17531523,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.14605117,0.1482614,0.95659256,0.11051149,0.11051149,1.0,0.0022102296,0.02,-26.094961,2.1045456,0.7015152,0.208,0.0,0.13941754,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.1482614,0.15025078,1.0023109,0.09946931,0.09946931,1.0,0.0019893863,0.02,-26.966805,2.205128,0.7350427,0.17600001,0.0,0.18379147,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.15025078,0.15230615,0.98813814,0.102768935,0.102768935,1.0,0.0020553786,0.02,-27.810472,2.1739473,0.72464913,0.17,0.0,0.15297522,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.15230615,0.15452884,0.954153,0.111134,0.111134,1.0,0.00222268,0.02,-26.468689,2.0991786,0.6997262,0.16800001,0.0,0.14735624,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.15452884,0.1567354,0.9573121,0.110328555,0.110328555,1.0,0.0022065712,0.02,-26.297915,2.1061287,0.70204294,0.136,0.0,0.15589686,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.1567354,0.15883905,0.9780582,0.10518208,0.10518208,1.0,0.0021036416,0.02,-26.55828,2.151771,0.717257,0.2,0.0,0.15084139,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.15883905,0.16061586,1.0513875,0.08884079,0.08884079,1.0,0.0017768157,0.02,-28.24234,2.313099,0.771033,0.16000001,0.0,0.15987706,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.16061586,0.1625967,1.004182,0.0990417,0.0990417,1.0,0.001980834,0.02,-27.560959,2.2092445,0.73641485,0.128,0.0,0.15286276,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.1625967,0.16494627,0.930041,0.11747866,0.11747866,1.0,0.0023495732,0.02,-25.826244,2.0461311,0.68204373,0.23200001,0.0,0.12525119,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.16494627,0.16692889,1.0037903,0.09913106,0.09913106,1.0,0.0019826212,0.02,-27.263786,2.2083826,0.73612756,0.16000001,0.0,0.14177832,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.16692889,0.1690972,0.9649086,0.108415514,0.108415514,1.0,0.0021683103,0.02,-26.14315,2.1228414,0.7076138,0.15200001,0.0,0.14016575,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.1690972,0.17116955,0.9845676,0.103617325,0.103617325,1.0,0.0020723464,0.02,-26.721312,2.166092,0.72203064,0.216,0.0,0.14795943,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.17116955,0.17328434,0.9757635,0.10573932,0.10573932,1.0,0.0021147863,0.02,-25.989592,2.1467226,0.7155742,0.216,0.0,0.14123419,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.17328434,0.17527403,1.0022432,0.09948482,0.09948482,1.0,0.0019896964,0.02,-27.081627,2.204979,0.734993,0.096,0.0,0.18755595,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.17527403,0.17732835,0.9883637,0.10271559,0.10271559,1.0,0.0020543118,0.02,-26.93779,2.1744435,0.72481453,0.2,0.0,0.16904593,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.17732835,0.17940117,0.98446864,0.103640944,0.103640944,1.0,0.0020728188,0.02,-26.806065,2.1658742,0.7219581,0.089999996,0.0,0.14268832,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.17940117,0.18154386,0.9700706,0.1071345,0.1071345,1.0,0.00214269,0.02,-26.667463,2.134198,0.7113993,0.136,0.0,0.16205356,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.18154386,0.18371762,0.96381605,0.108688585,0.108688585,1.0,0.0021737716,0.02,-26.722122,2.1204376,0.70681256,0.208,0.008,0.14632505,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.18371762,0.1859654,0.9492753,0.11238923,0.11238923,1.0,0.0022477845,0.02,-25.957407,2.0884473,0.6961491,0.208,0.0,0.15442577,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.1859654,0.18788068,1.0187986,0.0957638,0.0957638,1.0,0.001915276,0.02,-27.668224,2.2414017,0.7471339,0.120000005,0.0,0.16727994,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.18788068,0.19002818,0.9690982,0.10737467,0.10737467,1.0,0.0021474934,0.02,-25.786276,2.1320586,0.7106862,0.104,0.0,0.12808192,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.19002818,0.19207932,0.9890334,0.10255731,0.10255731,1.0,0.0020511462,0.02,-26.737837,2.175917,0.7253057,0.224,0.0,0.15684871,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.19207932,0.19398014,1.022088,0.09504119,0.09504119,1.0,0.0019008238,0.02,-27.525187,2.2486386,0.74954623,0.17600001,0.0,0.15441005,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.19398014,0.19603227,0.98882675,0.1026061,0.1026061,1.0,0.002052122,0.02,-26.963108,2.1754622,0.7251541,0.2,0.0,0.1544599,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.19603227,0.19829118,0.94712967,0.11294586,0.11294586,1.0,0.002258917,0.02,-26.523638,2.083727,0.69457567,0.208,0.0,0.14562523,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.19829118,0.20034674,0.9881004,0.10277785,0.10277785,1.0,0.002055557,0.02,-27.792097,2.1738644,0.7246215,0.136,0.0,0.1487873,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.20034674,0.20291097,0.8920725,0.12821165,0.12821165,1.0,0.0025642328,0.02,-25.175013,1.9625987,0.6541996,0.18400002,0.0,0.13170743,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.20291097,0.20539002,0.90674603,0.12395212,0.12395212,1.0,0.0024790424,0.02,-26.127567,1.994881,0.6649604,0.18400002,0.0,0.16346276,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.20539002,0.20723748,1.0344561,0.09237275,0.09237275,1.0,0.001847455,0.02,-27.129795,2.2758489,0.7586163,0.089999996,0.0,0.14801247,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.20723748,0.209643,0.91982013,0.120276235,0.120276235,1.0,0.0024055247,0.02,-25.881496,2.0236447,0.67454827,0.24000001,0.0,0.14598781,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.209643,0.211602,1.0089966,0.09794976,0.09794976,1.0,0.0019589951,0.02,-27.492756,2.219837,0.73994565,0.136,0.0,0.14828195,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.211602,0.21383248,0.95263225,0.11152386,0.11152386,1.0,0.002230477,0.02,-26.1961,2.0958328,0.69861096,0.15200001,0.0,0.1565979,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.21383248,0.21616395,0.9334021,0.11657296,0.11657296,1.0,0.0023314592,0.02,-25.857538,2.0535257,0.68450856,0.264,0.0,0.14379054,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.21616395,0.21826202,0.9792087,0.10490381,0.10490381,1.0,0.002098076,0.02,-26.932467,2.1543021,0.7181007,0.120000005,0.0,0.16819805,0.0,0.0,1350400
