mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,2,0.30558974,0.30558974,1.0847632,0.0,0.08226911,0.0,0.0,0.08,-29.194246,2.3865266,0.79550886,0.128,0.0,0.21770138,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,2,0.30558974,0.30558974,1.0183866,0.0,0.09585469,0.0,0.0,0.08,-25.680746,2.2404952,0.7468318,0.17600001,0.0,0.1549913,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,2,0.30558974,0.30558974,1.0409542,0.0,0.09100092,0.0,0.0,0.08,-27.901712,2.2901452,0.7633817,0.2,0.0,0.16117993,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,2,0.30558974,0.30558974,1.0335916,0.0,0.09255681,0.0,0.0,0.08,-27.074787,2.273947,0.7579824,0.17600001,0.0,0.14093885,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,2,0.30558974,0.30558974,1.0636492,0.0,0.0863676,0.0,0.0,0.08,-28.301414,2.340075,0.780025,0.104,0.0,0.15314135,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,2,0.30558974,0.31449968,0.95321476,0.11137436,0.11137436,1.0,0.008909949,0.08,-26.200432,2.0971143,0.69903815,0.26,0.0,0.14076124,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,2,0.31449968,0.32254955,0.9973008,0.10062344,0.10062344,1.0,0.0080498755,0.08,-26.867743,2.1941056,0.73136854,0.16000001,0.0,0.14298826,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,2,0.32254955,0.32254955,1.0248753,0.0,0.094433196,0.0,0.0,0.08,-27.830767,2.2547708,0.75159025,0.16000001,0.0,0.1466549,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,2,0.32254955,0.32254955,1.0416005,0.0,0.0908656,0.0,0.0,0.08,-27.718344,2.2915668,0.76385564,0.216,0.0,0.1716798,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,2,0.32254955,0.32254955,1.007725,0.0,0.09823698,0.0,0.0,0.08,-26.88095,2.2170393,0.73901314,0.208,0.0,0.14838086,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,2,0.32254955,0.32254955,1.012895,0.0,0.09707448,0.0,0.0,0.08,-26.846857,2.2284136,0.7428045,0.15200001,0.0,0.142201,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,2,0.32254955,0.32254955,1.0593054,0.0,0.08723575,0.0,0.0,0.08,-27.24588,2.3305185,0.7768395,0.128,0.0,0.1675342,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,2,0.32254955,0.33082172,0.98547,0.10340225,0.10340225,1.0,0.008272179,0.08,-26.818815,2.1680772,0.72269243,0.17600001,0.0,0.1380245,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,2,0.33082172,0.33082172,1.0498253,0.0,0.08916095,0.0,0.0,0.08,-27.984764,2.3096619,0.7698873,0.14400001,0.0,0.16069582,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,2,0.33082172,0.33082172,1.0033373,0.0,0.09923452,0.0,0.0,0.08,-26.6455,2.207386,0.7357954,0.16000001,0.0,0.15995796,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,2,0.33082172,0.33082172,1.0316491,0.0,0.09297172,0.0,0.0,0.08,-27.03525,2.2696733,0.7565578,0.2,0.0,0.1479109,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,2,0.33082172,0.3390152,0.9896218,0.102418445,0.102418445,1.0,0.008193475,0.08,-27.380966,2.1772115,0.7257372,0.15200001,0.0,0.16577402,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,2,0.3390152,0.3477424,0.9622137,0.10909033,0.10909033,1.0,0.008727226,0.08,-26.925611,2.1169124,0.70563745,0.15200001,0.0,0.16896495,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,2,0.3477424,0.35602343,0.98500615,0.10351275,0.10351275,1.0,0.0082810195,0.08,-27.198618,2.1670568,0.72235227,0.17999999,0.0,0.1517059,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,2,0.35602343,0.36466286,0.9666047,0.10799292,0.10799292,1.0,0.008639433,0.08,-26.427382,2.1265728,0.70885766,0.24800001,0.0,0.13471225,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,2,0.36466286,0.36466286,1.0500784,0.0,0.08910901,0.0,0.0,0.08,-27.145847,2.3102186,0.7700729,0.15200001,0.0,0.16109253,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,2,0.36466286,0.36466286,1.0629197,0.0,0.08651277,0.0,0.0,0.08,-27.622229,2.3384702,0.7794901,0.192,0.0,0.17051092,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,2,0.36466286,0.37333593,0.96491677,0.10841347,0.10841347,1.0,0.008673077,0.08,-26.986902,2.1228592,0.7076198,0.216,0.0,0.13888974,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,2,0.37333593,0.37333593,1.0119959,0.0,0.09727565,0.0,0.0,0.08,-26.83801,2.2264354,0.7421452,0.104,0.0,0.122020066,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,2,0.37333593,0.37333593,1.0271211,0.0,0.09394614,0.0,0.0,0.08,-27.282516,2.2597115,0.7532372,0.18400002,0.0,0.12992364,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,2,0.37333593,0.37333593,1.0114652,0.0,0.09739458,0.0,0.0,0.08,-27.70292,2.225268,0.74175596,0.136,0.0,0.16918245,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,2,0.37333593,0.37333593,1.024733,0.0,0.09446416,0.0,0.0,0.08,-27.04786,2.2544575,0.7514858,0.136,0.0,0.16527201,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,2,0.37333593,0.37333593,1.0027157,0.0,0.09937663,0.0,0.0,0.08,-26.593576,2.2060187,0.7353396,0.23200001,0.0,0.17428415,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,2,0.37333593,0.37333593,1.0313672,0.0,0.0930321,0.0,0.0,0.08,-27.718609,2.269053,0.756351,0.14400001,0.0,0.1507071,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,2,0.37333593,0.38179865,0.975579,0.10578423,0.10578423,1.0,0.008462738,0.08,-26.293486,2.1463168,0.71543896,0.16800001,0.0,0.1272816,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,2,0.38179865,0.38999698,0.9893648,0.10247907,0.10247907,1.0,0.0081983255,0.08,-26.589375,2.176646,0.7255487,0.2,0.0,0.1687309,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,2,0.38999698,0.38999698,1.0106529,0.0,0.09757691,0.0,0.0,0.08,-27.171352,2.2234807,0.7411603,0.17,0.0,0.14373197,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,2,0.38999698,0.38999698,1.0415467,0.0,0.09087686,0.0,0.0,0.08,-27.362131,2.2914486,0.76381624,0.14400001,0.0,0.13438337,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,2,0.38999698,0.3982017,0.98902637,0.10255897,0.10255897,1.0,0.008204717,0.08,-26.646843,2.1759014,0.7253005,0.216,0.0,0.14755926,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,2,0.3982017,0.4062679,0.9964199,0.10082776,0.10082776,1.0,0.008066221,0.08,-27.122757,2.1921675,0.73072255,0.17600001,0.0,0.13922662,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,2,0.4062679,0.41497236,0.9633482,0.108805746,0.108805746,1.0,0.008704459,0.08,-26.504356,2.1194084,0.7064695,0.14400001,0.0,0.1245988,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,2,0.41497236,0.41497236,1.0050558,0.0,0.09884262,0.0,0.0,0.08,-26.441252,2.2111669,0.73705566,0.16800001,0.0,0.13741848,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,2,0.41497236,0.41497236,1.0285698,0.0,0.093633264,0.0,0.0,0.08,-27.000322,2.2628987,0.7542996,0.16000001,0.0,0.17233351,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,2,0.41497236,0.41497236,1.0722564,0.0,0.08467273,0.0,0.0,0.08,-27.751171,2.3590114,0.78633714,0.104,0.0,0.16216514,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,2,0.41497236,0.41497236,1.0314177,0.0,0.09302127,0.0,0.0,0.08,-27.512161,2.2691643,0.7563881,0.120000005,0.0,0.1833956,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,2,0.41497236,0.41497236,1.0039831,0.0,0.09908704,0.0,0.0,0.08,-26.339762,2.208807,0.736269,0.136,0.0,0.15032227,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,2,0.41497236,0.41497236,1.0239295,0.0,0.09463908,0.0,0.0,0.08,-27.495853,2.2526898,0.75089663,0.14400001,0.0,0.14641581,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,2,0.41497236,0.42323476,0.98598313,0.10328014,0.10328014,1.0,0.008262411,0.08,-26.25764,2.1692061,0.7230687,0.216,0.0,0.13479233,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,2,0.42323476,0.43129185,0.9969123,0.10071349,0.10071349,1.0,0.008057079,0.08,-26.520037,2.193251,0.73108363,0.17600001,0.0,0.17646246,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,2,0.43129185,0.43129185,1.0157863,0.0,0.09643034,0.0,0.0,0.08,-27.300268,2.2347744,0.7449248,0.14,0.0,0.13415208,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,2,0.43129185,0.43129185,1.0438313,0.0,0.09040004,0.0,0.0,0.08,-27.681448,2.2964747,0.7654916,0.192,0.0,0.17577699,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,2,0.43129185,0.439512,0.9882089,0.10275218,0.10275218,1.0,0.008220174,0.08,-27.014647,2.174103,0.72470105,0.18400002,0.0,0.17472905,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,2,0.439512,0.439512,1.077803,0.0,0.08359822,0.0,0.0,0.08,-27.314362,2.371214,0.7904047,0.14400001,0.0,0.18620771,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,2,0.439512,0.44780812,0.9842158,0.10370131,0.10370131,1.0,0.008296104,0.08,-26.870111,2.165318,0.7217727,0.128,0.0,0.1513887,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,2,0.44780812,0.4561516,0.9817416,0.10429378,0.10429378,1.0,0.008343502,0.08,-26.543398,2.1598747,0.71995825,0.208,0.0,0.13570549,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,2,0.4561516,0.4561516,1.013913,0.0,0.09684716,0.0,0.0,0.08,-27.279459,2.2306533,0.74355114,0.17600001,0.0,0.13530894,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,2,0.4561516,0.46455997,0.9783785,0.10510454,0.10510454,1.0,0.008408363,0.08,-26.167025,2.1524756,0.71749187,0.17600001,0.0,0.13506515,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,2,0.46455997,0.47284928,0.9845721,0.10361626,0.10361626,1.0,0.008289301,0.08,-26.990936,2.166102,0.722034,0.128,0.0,0.12998761,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,2,0.47284928,0.47284928,1.0909657,0.0,0.08110249,0.0,0.0,0.08,-29.171862,2.4001725,0.80005753,0.136,0.0,0.23217586,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,2,0.47284928,0.4811562,0.98364913,0.10383668,0.10383668,1.0,0.0083069345,0.08,-26.490639,2.1640713,0.7213571,0.064,0.0,0.1229642,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,2,0.4811562,0.4811562,1.038751,0.0,0.09146375,0.0,0.0,0.08,-27.99473,2.2852979,0.76176596,0.16800001,0.0,0.18309739,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,2,0.4811562,0.4811562,1.0049479,0.0,0.098867156,0.0,0.0,0.08,-26.71714,2.2109296,0.73697656,0.2,0.0,0.13640787,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,2,0.4811562,0.4811562,1.018455,0.0,0.09583959,0.0,0.0,0.08,-27.166887,2.240646,0.74688196,0.13,0.0,0.14143267,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,2,0.4811562,0.4811562,1.0181143,0.0,0.095914796,0.0,0.0,0.08,-27.6047,2.2398963,0.7466321,0.128,0.0,0.14574939,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,2,0.4811562,0.4811562,1.0414467,0.0,0.09089779,0.0,0.0,0.08,-27.143166,2.2912285,0.76374286,0.080000006,0.0,0.14451884,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,2,0.4811562,0.4811562,1.0996847,0.0,0.07949051,0.0,0.0,0.08,-28.31786,2.4193547,0.80645156,0.112,0.0,0.1487401,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,2,0.4811562,0.4811562,1.032826,0.0,0.09272012,0.0,0.0,0.08,-26.998907,2.2722626,0.7574209,0.136,0.0,0.16547419,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,2,0.4811562,0.4811562,1.0237045,0.0,0.09468812,0.0,0.0,0.08,-26.812828,2.252195,0.75073165,0.128,0.0,0.15901783,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,2,0.4811562,0.4811562,1.0151799,0.0,0.09656509,0.0,0.0,0.08,-27.542553,2.2334404,0.74448013,0.224,0.0,0.15066364,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,2,0.4811562,0.4811562,1.0678158,0.0,0.085542955,0.0,0.0,0.08,-27.83089,2.3492417,0.7830806,0.120000005,0.0,0.15651424,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,2,0.4811562,0.4811562,1.0589151,0.0,0.087314196,0.0,0.0,0.08,-27.740343,2.3296597,0.7765533,0.14400001,0.0,0.14792511,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,2,0.4811562,0.4811562,1.0376838,0.0,0.09168877,0.0,0.0,0.08,-27.083193,2.28295,0.76098335,0.16800001,0.0,0.16155761,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,2,0.4811562,0.4811562,1.0680375,0.0,0.08549927,0.0,0.0,0.08,-28.008553,2.3497295,0.7832432,0.16000001,0.0,0.1675796,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,2,0.4811562,0.4811562,1.1049554,0.0,0.07853161,0.0,0.0,0.08,-28.324404,2.4309504,0.8103168,0.15200001,0.0,0.18194616,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,2,0.4811562,0.48941556,0.9861432,0.10324211,0.10324211,1.0,0.008259368,0.08,-26.719267,2.1695583,0.72318614,0.216,0.0,0.12583748,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,2,0.48941556,0.49753177,0.9937363,0.101452716,0.101452716,1.0,0.008116217,0.08,-26.664484,2.1862636,0.7287545,0.24,0.0,0.131473,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,2,0.49753177,0.50581324,0.9849827,0.10351833,0.10351833,1.0,0.008281467,0.08,-26.539368,2.1670053,0.7223351,0.15200001,0.0,0.15133569,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,2,0.50581324,0.50581324,1.0298456,0.0,0.09335861,0.0,0.0,0.08,-27.53875,2.2657056,0.7552352,0.104,0.0,0.14784193,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,2,0.50581324,0.50581324,1.0530052,0.0,0.08851049,0.0,0.0,0.08,-27.370743,2.3166578,0.7722193,0.18400002,0.0,0.14865704,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,2,0.50581324,0.50581324,1.0234182,0.0,0.09475056,0.0,0.0,0.08,-27.140747,2.251565,0.75052166,0.128,0.0,0.16194789,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,2,0.50581324,0.5141449,0.9823578,0.10414591,0.10414591,1.0,0.008331672,0.08,-27.123245,2.1612303,0.7204101,0.2,0.0,0.14760797,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,2,0.5141449,0.5141449,1.0629587,0.0,0.08650502,0.0,0.0,0.08,-27.436764,2.3385558,0.7795186,0.15200001,0.0,0.16026604,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,2,0.5141449,0.52242416,0.9850997,0.10349047,0.10349047,1.0,0.008279238,0.08,-26.814611,2.1672626,0.7224209,0.208,0.0,0.1357926,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,2,0.52242416,0.52242416,1.0277498,0.0,0.09381023,0.0,0.0,0.08,-27.645802,2.2610946,0.7536982,0.128,0.0,0.14315552,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,2,0.52242416,0.52242416,1.0017183,0.0,0.09960513,0.0,0.0,0.08,-26.554955,2.2038243,0.7346081,0.18400002,0.0,0.12107897,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,2,0.52242416,0.52242416,1.0300311,0.0,0.09331876,0.0,0.0,0.08,-27.787022,2.2661138,0.7553713,0.15200001,0.0,0.14630258,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,2,0.52242416,0.52242416,1.0163289,0.0,0.09630992,0.0,0.0,0.08,-27.097116,2.2359684,0.7453228,0.15200001,0.008,0.16440749,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,2,0.52242416,0.52242416,1.0439674,0.0,0.09037175,0.0,0.0,0.08,-28.03972,2.2967741,0.7655914,0.080000006,0.0,0.14382254,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,2,0.52242416,0.52242416,1.0261372,0.0,0.094159186,0.0,0.0,0.08,-28.074013,2.257547,0.7525157,0.11,0.0,0.13987367,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,2,0.52242416,0.52242416,1.0066775,0.0,0.0984742,0.0,0.0,0.08,-26.530537,2.2147348,0.73824495,0.14400001,0.0,0.15169352,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,2,0.52242416,0.5304991,0.99595076,0.10093674,0.10093674,1.0,0.008074939,0.08,-26.872116,2.1911354,0.7303785,0.224,0.0,0.118191,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,2,0.5304991,0.5304991,1.0128304,0.0,0.09708892,0.0,0.0,0.08,-27.120775,2.2282712,0.7427571,0.136,0.0,0.15007228,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,2,0.5304991,0.5304991,1.02256,0.0,0.09493797,0.0,0.0,0.08,-27.276627,2.249677,0.74989235,0.224,0.0,0.1705798,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,2,0.5304991,0.5304991,1.0256437,0.0,0.094266266,0.0,0.0,0.08,-27.230795,2.2564611,0.75215375,0.192,0.0,0.17784537,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,2,0.5304991,0.5304991,1.0450457,0.0,0.09014762,0.0,0.0,0.08,-27.230543,2.2991467,0.7663822,0.17600001,0.0,0.14801614,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,2,0.5304991,0.5304991,1.0877655,0.0,0.08170235,0.0,0.0,0.08,-28.167934,2.3931317,0.7977106,0.112,0.0,0.17560948,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,2,0.5304991,0.5304991,1.044756,0.0,0.09020778,0.0,0.0,0.08,-27.462154,2.2985091,0.7661697,0.128,0.0,0.14661275,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,2,0.5304991,0.5385056,0.9996452,0.10008174,0.10008174,1.0,0.008006539,0.08,-26.28293,2.1992633,0.7330878,0.192,0.0,0.15055454,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,2,0.5385056,0.5385056,1.0292442,0.0,0.09348798,0.0,0.0,0.08,-27.141693,2.2643824,0.7547941,0.2,0.0,0.1598691,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,2,0.5385056,0.5385056,1.0055751,0.0,0.09872451,0.0,0.0,0.08,-26.996988,2.2123094,0.7374365,0.15200001,0.0,0.16154617,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,2,0.5385056,0.5385056,1.0989429,0.0,0.079626404,0.0,0.0,0.08,-28.668213,2.4177227,0.8059076,0.120000005,0.0,0.18770988,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,2,0.5385056,0.5473105,0.95836836,0.11006055,0.11006055,1.0,0.008804844,0.08,-26.219301,2.1084526,0.70281756,0.24,0.01,0.14162132,0.0,0.0,1376000
