mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,13,0.09020971,0.107647575,0.83768785,0.14531557,0.14531557,1.0,0.017437868,0.12,-24.957563,1.8429501,0.6143167,0.16800001,0.0,0.23468064,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,13,0.107647575,0.12582853,0.8195644,0.15150802,0.15150802,1.0,0.018180963,0.12,-23.915993,1.8030777,0.60102594,0.224,0.0,0.23675579,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,13,0.12582853,0.1432757,0.83745635,0.14539304,0.14539304,1.0,0.017447164,0.12,-24.854881,1.8424407,0.61414695,0.28,0.0,0.23949692,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,13,0.1432757,0.16086295,0.8339831,0.14656046,0.14656046,1.0,0.017587256,0.12,-24.708412,1.8347995,0.61159986,0.23200001,0.0,0.23753253,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,13,0.16086295,0.1781203,0.84220713,0.14381126,0.14381126,1.0,0.01725735,0.12,-24.998026,1.8528928,0.61763096,0.28800002,0.0,0.23994204,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,13,0.1781203,0.19733648,0.79551417,0.16013484,0.16013484,1.0,0.01921618,0.12,-24.914783,1.7501662,0.58338875,0.28,0.0,0.24315704,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,13,0.19733648,0.21372381,0.86467326,0.13656102,0.13656102,1.0,0.016387323,0.12,-25.528234,1.9023192,0.6341064,0.272,0.0,0.2657954,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,13,0.21372381,0.2317858,0.82241535,0.15051667,0.15051667,1.0,0.018062001,0.12,-24.759314,1.8093499,0.60311663,0.216,0.0,0.2349603,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,13,0.2317858,0.24833556,0.8603897,0.13791461,0.13791461,1.0,0.016549753,0.12,-25.551537,1.8928951,0.63096505,0.2,0.0,0.2531485,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,13,0.24833556,0.26731578,0.80087984,0.15816855,0.15816855,1.0,0.018980226,0.12,-24.362501,1.7619708,0.5873236,0.31,0.0,0.2068662,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,13,0.26731578,0.28656355,0.79480094,0.16039804,0.16039804,1.0,0.019247765,0.12,-23.96205,1.748597,0.5828657,0.272,0.0,0.22156693,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,13,0.28656355,0.30398512,0.83809376,0.14517981,0.14517981,1.0,0.017421577,0.12,-24.582901,1.8438431,0.61461437,0.32000002,0.008,0.23567094,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,13,0.30398512,0.32121834,0.84281474,0.14361018,0.14361018,1.0,0.01723322,0.12,-25.198435,1.8542295,0.6180765,0.24000001,0.0,0.20791216,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,13,0.32121834,0.33795106,0.85561496,0.13943924,0.13943924,1.0,0.016732708,0.12,-24.74608,1.8823905,0.6274635,0.216,0.0,0.23734938,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,13,0.33795106,0.35535863,0.8384429,0.14506313,0.14506313,1.0,0.017407576,0.12,-24.781904,1.8446113,0.6148704,0.28,0.0,0.24923836,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,13,0.35535863,0.3704401,0.90073794,0.1256788,0.1256788,1.0,0.015081455,0.12,-25.960907,1.981663,0.66055435,0.192,0.0,0.24509023,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,13,0.3704401,0.3870885,0.85780865,0.1387367,0.1387367,1.0,0.016648402,0.12,-24.94917,1.8872167,0.62907225,0.2,0.0,0.22497335,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,13,0.3870885,0.4052557,0.8198933,0.15139331,0.15139331,1.0,0.018167196,0.12,-24.347466,1.8038013,0.6012671,0.2,0.0,0.2462409,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,13,0.4052557,0.4216459,0.86459666,0.1365851,0.1365851,1.0,0.016390212,0.12,-25.83982,1.9021506,0.63405025,0.216,0.0,0.24475668,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,13,0.4216459,0.43858114,0.85038996,0.14112696,0.14112696,1.0,0.016935235,0.12,-24.702478,1.8708953,0.6236318,0.23200001,0.0,0.22895046,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,13,0.43858114,0.45687342,0.8169132,0.15243573,0.15243573,1.0,0.018292287,0.12,-25.110577,1.7972449,0.59908164,0.28,0.0,0.23980531,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,13,0.45687342,0.47411358,0.8426398,0.14366804,0.14366804,1.0,0.017240165,0.12,-24.523445,1.8538445,0.6179482,0.224,0.0,0.22459717,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,13,0.47411358,0.4906758,0.8600623,0.13801861,0.13801861,1.0,0.016562233,0.12,-24.69836,1.8921748,0.63072497,0.17,0.0,0.2316627,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,13,0.4906758,0.506242,0.88700014,0.12971786,0.12971786,1.0,0.015566142,0.12,-25.596134,1.9514393,0.6504798,0.24800001,0.0,0.24860112,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,13,0.506242,0.5240786,0.8278684,0.14863859,0.14863859,1.0,0.01783663,0.12,-24.677898,1.8213469,0.6071156,0.28800002,0.008,0.22625862,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,1.0,14,0.5240786,0.021072302,0.84889394,0.14161396,0.14161396,1.0,0.016993675,0.12,-24.132689,1.8676039,0.62253463,0.208,0.0,0.23031235,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,14,0.021072302,0.036655836,0.8865152,0.1298628,0.1298628,1.0,0.015583536,0.12,-25.792562,1.9503723,0.65012413,0.2,0.0,0.25924018,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,14,0.036655836,0.055598646,0.8017368,0.15785676,0.15785676,1.0,0.01894281,0.12,-23.953089,1.7638562,0.5879521,0.224,0.0,0.28475204,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,14,0.055598646,0.073724836,0.82087463,0.1510516,0.1510516,1.0,0.018126192,0.12,-25.270851,1.8059603,0.60198677,0.272,0.0,0.2877939,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,14,0.073724836,0.08973296,0.8748408,0.13340102,0.13340102,1.0,0.016008122,0.12,-25.146114,1.9246882,0.64156276,0.264,0.0,0.26283076,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,14,0.08973296,0.10566053,0.87703186,0.13272972,0.13272972,1.0,0.015927566,0.12,-25.50524,1.9295087,0.6431696,0.16000001,0.0,0.28388226,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,14,0.10566053,0.12373233,0.8221799,0.1505983,0.1505983,1.0,0.018071797,0.12,-24.624653,1.8088319,0.602944,0.216,0.0,0.26420468,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,14,0.12373233,0.14084952,0.84574866,0.14264327,0.14264327,1.0,0.017117193,0.12,-24.932873,1.8606842,0.62022805,0.216,0.0,0.2843063,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,14,0.14084952,0.15574548,0.90611285,0.12413296,0.12413296,1.0,0.014895955,0.12,-25.706663,1.9934881,0.66449606,0.192,0.0,0.28544337,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,14,0.15574548,0.17192739,0.87015134,0.1348493,0.1348493,1.0,0.016181914,0.12,-25.971052,1.9143711,0.63812375,0.24000001,0.0,0.30964267,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,14,0.17192739,0.18914124,0.8433032,0.14344876,0.14344876,1.0,0.01721385,0.12,-25.896563,1.8553041,0.6184347,0.22999999,0.0,0.2649436,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,14,0.18914124,0.20812477,0.8008042,0.1581961,0.1581961,1.0,0.018983532,0.12,-24.527401,1.7618045,0.5872682,0.35200003,0.0,0.2699197,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,14,0.20812477,0.22499318,0.8521069,0.14057013,0.14057013,1.0,0.016868416,0.12,-26.471573,1.8746727,0.6248909,0.28,0.0,0.30623588,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,14,0.22499318,0.24276131,0.82953936,0.1480678,0.1480678,1.0,0.017768135,0.12,-24.875814,1.825023,0.60834104,0.296,0.0,0.28322268,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,14,0.24276131,0.26043326,0.83189714,0.14726612,0.14726612,1.0,0.017671933,0.12,-24.937887,1.8302102,0.6100701,0.24800001,0.0,0.28959635,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,14,0.26043326,0.2785036,0.8222151,0.15058611,0.15058611,1.0,0.018070333,0.12,-24.430105,1.8089093,0.60296977,0.224,0.0,0.2646576,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,14,0.2785036,0.29401612,0.8884991,0.12927093,0.12927093,1.0,0.015512511,0.12,-25.669146,1.954737,0.651579,0.2,0.0,0.30653885,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,14,0.29401612,0.31238836,0.81501883,0.15310211,0.15310211,1.0,0.018372253,0.12,-25.122171,1.7930772,0.59769243,0.24000001,0.0,0.26321995,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,14,0.31238836,0.3298374,0.83740973,0.14540866,0.14540866,1.0,0.017449038,0.12,-25.380327,1.8423382,0.61411273,0.224,0.0,0.30175045,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,14,0.3298374,0.3478754,0.8229934,0.15031648,0.15031648,1.0,0.018037977,0.12,-25.45503,1.8106216,0.60354054,0.28800002,0.0,0.29525352,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,14,0.3478754,0.36362195,0.88199586,0.13122125,0.13122125,1.0,0.015746549,0.12,-25.51422,1.9404296,0.6468099,0.17600001,0.0,0.2720344,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,14,0.36362195,0.38130474,0.8316302,0.14735667,0.14735667,1.0,0.0176828,0.12,-24.49891,1.8296229,0.6098743,0.272,0.0,0.26416487,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,14,0.38130474,0.39852086,0.8432462,0.14346758,0.14346758,1.0,0.017216109,0.12,-24.481415,1.8551787,0.61839294,0.256,0.0,0.27183253,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,14,0.39852086,0.4150053,0.86210686,0.1373704,0.1373704,1.0,0.016484447,0.12,-25.343271,1.896673,0.6322243,0.16,0.0,0.25331318,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,14,0.4150053,0.4322195,0.84329444,0.14345165,0.14345165,1.0,0.017214198,0.12,-25.545057,1.8552848,0.6184283,0.28,0.0,0.2895849,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,14,0.4322195,0.4499194,0.8312104,0.14749917,0.14749917,1.0,0.017699901,0.12,-25.310541,1.8286994,0.60956645,0.28800002,0.0,0.2862496,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,14,0.4499194,0.46671888,0.8538857,0.13999556,0.13999556,1.0,0.016799467,0.12,-25.05721,1.878586,0.6261954,0.216,0.008,0.27839786,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,14,0.46671888,0.48336786,0.8577936,0.1387415,0.1387415,1.0,0.016648978,0.12,-25.346973,1.8871837,0.6290612,0.24000001,0.0,0.28329846,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,14,0.48336786,0.5008412,0.836805,0.14561129,0.14561129,1.0,0.017473353,0.12,-25.359165,1.8410077,0.6136693,0.296,0.008,0.27493438,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,14,0.5008412,0.5175647,0.85585344,0.13936271,0.13936271,1.0,0.016723525,0.12,-24.626694,1.8829151,0.6276384,0.192,0.008,0.24258041,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,14,0.5175647,0.5357865,0.8185894,0.15184854,0.15184854,1.0,0.018221823,0.12,-23.8389,1.8009326,0.6003109,0.296,0.0,0.248493,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,1.0,15,0.5357865,0.03244715,0.85749,0.13883853,0.13883853,1.0,0.016660623,0.12,-24.951216,1.8865157,0.6288386,0.18400002,0.0,0.26189652,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,15,0.03244715,0.04993829,0.8363631,0.14575951,0.14575951,1.0,0.017491141,0.12,-24.210365,1.8400356,0.6133452,0.23200001,0.0,0.2969258,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,15,0.04993829,0.06669277,0.8550502,0.13962068,0.13962068,1.0,0.01675448,0.12,-25.549896,1.881148,0.6270493,0.216,0.0,0.31988013,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,15,0.06669277,0.08533251,0.80874133,0.1553312,0.1553312,1.0,0.018639743,0.12,-24.370634,1.7792665,0.59308887,0.256,0.0,0.31858552,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,15,0.08533251,0.10312558,0.82893044,0.14827555,0.14827555,1.0,0.017793067,0.12,-25.273912,1.8236834,0.6078945,0.2,0.0,0.3355867,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,15,0.10312558,0.12021047,0.846569,0.1423741,0.1423741,1.0,0.017084891,0.12,-25.461271,1.862489,0.6208297,0.25,0.0,0.295174,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,15,0.12021047,0.13745756,0.84246516,0.14372584,0.14372584,1.0,0.017247101,0.12,-25.442299,1.8534604,0.61782014,0.24000001,0.016,0.33006966,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,15,0.13745756,0.15442584,0.8495434,0.14140233,0.14140233,1.0,0.01696828,0.12,-24.539715,1.8690327,0.62301093,0.264,0.0,0.35354695,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,0.0,15,0.15442584,0.17238547,0.8248839,0.14966358,0.14966358,1.0,0.01795963,0.12,-25.851189,1.8147808,0.60492694,0.208,0.008,0.35554612,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,15,0.17238547,0.18864441,0.86808914,0.13549113,0.13549113,1.0,0.016258936,0.12,-24.98993,1.9098343,0.63661146,0.23200001,0.0,0.3042276,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,15,0.18864441,0.20670143,0.8225351,0.15047519,0.15047519,1.0,0.018057022,0.12,-24.853928,1.8096133,0.6032045,0.2,0.0,0.32146016,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,15,0.20670143,0.22317065,0.862508,0.13724357,0.13724357,1.0,0.016469227,0.12,-24.493164,1.8975555,0.63251853,0.208,0.0,0.32639745,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,15,0.22317065,0.24266219,0.78933495,0.16242954,0.16242954,1.0,0.019491544,0.12,-24.470621,1.7365716,0.5788572,0.256,0.0,0.2901583,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,15,0.24266219,0.25888294,0.86911035,0.13517292,0.13517292,1.0,0.01622075,0.12,-25.146023,1.9120809,0.63736033,0.24000001,0.0,0.28629038,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,15,0.25888294,0.27777827,0.8028266,0.15746115,0.15746115,1.0,0.018895337,0.12,-24.415806,1.7662537,0.58875126,0.312,0.0,0.3208803,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,15,0.27777827,0.29618296,0.81425273,0.1533724,0.1533724,1.0,0.018404689,0.12,-24.862635,1.7913917,0.5971306,0.312,0.008,0.34734702,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,0.0,15,0.29618296,0.31566715,0.7894986,0.16236834,0.16236834,1.0,0.019484201,0.12,-24.239891,1.7369317,0.5789772,0.264,0.0,0.29543087,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,15,0.31566715,0.33440453,0.80647224,0.15614487,0.15614487,1.0,0.018737385,0.12,-23.805271,1.7742743,0.5914248,0.296,0.016,0.31618565,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,15,0.33440453,0.35433298,0.7797074,0.16607055,0.16607055,1.0,0.019928467,0.12,-23.575817,1.7153904,0.57179683,0.29,0.0,0.26806596,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,15,0.35433298,0.37224188,0.8261126,0.14924073,0.14924073,1.0,0.017908888,0.12,-25.417343,1.817484,0.60582805,0.28800002,0.0,0.31677964,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,15,0.37224188,0.39133403,0.7983266,0.15910116,0.15910116,1.0,0.019092139,0.12,-23.809225,1.7563536,0.58545125,0.264,0.0,0.30941582,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,15,0.39133403,0.4074827,0.87104386,0.13457245,0.13457245,1.0,0.016148694,0.12,-24.733316,1.9163347,0.63877827,0.23200001,0.0,0.31002602,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,15,0.4074827,0.42535222,0.82706904,0.14891243,0.14891243,1.0,0.017869491,0.12,-24.564825,1.8195882,0.6065294,0.23200001,0.0,0.3318424,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,15,0.42535222,0.44331244,0.8248693,0.14966862,0.14966862,1.0,0.017960234,0.12,-24.774424,1.8147486,0.6049162,0.224,0.0,0.3279122,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,15,0.44331244,0.46125656,0.8252592,0.14953429,0.14953429,1.0,0.017944114,0.12,-24.433231,1.8156065,0.6052022,0.28,0.008,0.3157139,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,15,0.46125656,0.47745147,0.86980253,0.13495764,0.13495764,1.0,0.016194917,0.12,-25.696438,1.9136038,0.6378679,0.192,0.0,0.34022623,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,15,0.47745147,0.4932948,0.8793343,0.13202788,0.13202788,1.0,0.015843345,0.12,-25.376598,1.934574,0.644858,0.192,0.0,0.31792706,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,15,0.4932948,0.5117025,0.81418234,0.15339728,0.15339728,1.0,0.018407673,0.12,-24.412554,1.7912369,0.597079,0.32000002,0.0,0.34095266,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,0.0,15,0.5117025,0.52935755,0.8323124,0.14712538,0.14712538,1.0,0.017655045,0.12,-24.659275,1.8311238,0.6103746,0.30400002,0.0,0.30534008,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,1.0,16,0.52935755,0.026832737,0.8367599,0.14562638,0.14562638,1.0,0.017475165,0.12,-25.026587,1.8409086,0.61363626,0.264,0.0,0.3067789,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,16,0.026832737,0.043713722,0.85178345,0.14067487,0.14067487,1.0,0.016880985,0.12,-25.284397,1.873961,0.6246537,0.192,0.0,0.37878245,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,16,0.043713722,0.062622525,0.8025172,0.15757336,0.15757336,1.0,0.018908802,0.12,-24.85437,1.765573,0.58852434,0.28,0.0,0.32966304,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,495,0.0,16,0.062622525,0.08075719,0.8206716,0.15112223,0.15112223,1.0,0.018134667,0.12,-24.231855,1.8055136,0.6018379,0.24800001,0.0,0.373042,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,496,0.0,16,0.08075719,0.10062592,0.7810113,0.16557269,0.16557269,1.0,0.019868722,0.12,-23.941547,1.7182591,0.5727531,0.296,0.0,0.3820301,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,497,0.0,16,0.10062592,0.118382014,0.82983375,0.14796747,0.14796747,1.0,0.017756097,0.12,-25.109728,1.8256707,0.6085569,0.216,0.0,0.35612866,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,498,0.0,16,0.118382014,0.13590333,0.8356146,0.14601092,0.14601092,1.0,0.01752131,0.12,-24.629696,1.8383889,0.6127963,0.256,0.0,0.36835897,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,499,0.0,16,0.13590333,0.15389794,0.82403886,0.14995508,0.14995508,1.0,0.017994609,0.12,-25.380976,1.8129216,0.60430723,0.23200001,0.0,0.38662797,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,500,0.0,16,0.15389794,0.1731495,0.7947154,0.16042963,0.16042963,1.0,0.019251555,0.12,-24.538956,1.7484088,0.58280295,0.28,0.0,0.37661713,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,501,0.0,16,0.1731495,0.19255187,0.7913266,0.16168638,0.16168638,1.0,0.019402364,0.12,-24.518301,1.7409532,0.58031774,0.224,0.0,0.37901235,0.0,0.0,1606400
