mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,5,0.22219451,0.22631201,0.98742604,0.10293758,0.10293758,1.0,0.0041175033,0.04,-27.35767,2.1723807,0.72412694,0.17600001,0.008,0.16248646,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,5,0.22631201,0.2300443,1.0300845,0.09330728,0.09330728,1.0,0.003732291,0.04,-27.751024,2.266231,0.7554104,0.14400001,0.0,0.15448365,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,5,0.2300443,0.23377465,1.030312,0.09325841,0.09325841,1.0,0.0037303364,0.04,-27.170897,2.2667315,0.7555772,0.128,0.0,0.15828805,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,5,0.23377465,0.23811032,0.96500397,0.1083917,0.1083917,1.0,0.004335668,0.04,-26.205454,2.1230512,0.70768374,0.16000001,0.0,0.14983155,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,5,0.23811032,0.24276143,0.93450326,0.116277784,0.116277784,1.0,0.004651111,0.04,-25.499285,2.0559483,0.6853161,0.224,0.0,0.12951745,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,5,0.24276143,0.24717332,0.95743513,0.11029731,0.11029731,1.0,0.004411892,0.04,-26.666315,2.1063993,0.7021331,0.192,0.0,0.16143407,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,5,0.24717332,0.2516738,0.9488018,0.11251183,0.11251183,1.0,0.004500473,0.04,-26.7436,2.0874057,0.6958019,0.16800001,0.0,0.15572393,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,5,0.2516738,0.25576395,0.9903205,0.1022538,0.1022538,1.0,0.004090152,0.04,-25.71848,2.1787486,0.7262496,0.14400001,0.0,0.13372152,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,5,0.25576395,0.2597876,0.9974396,0.10059128,0.10059128,1.0,0.004023651,0.04,-27.151163,2.194411,0.73147035,0.08,0.0,0.1543559,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,5,0.2597876,0.2641531,0.96202654,0.10913737,0.10913737,1.0,0.004365495,0.04,-25.417774,2.1165006,0.70550025,0.18400002,0.0,0.117809236,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,5,0.2641531,0.2679023,1.0281194,0.09373042,0.09373042,1.0,0.0037492167,0.04,-26.784952,2.261908,0.7539694,0.128,0.0,0.14151694,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,5,0.2679023,0.27195182,0.9946577,0.101237714,0.101237714,1.0,0.0040495084,0.04,-25.99487,2.1882906,0.7294302,0.18400002,0.0,0.1646549,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,5,0.27195182,0.2759005,1.0056068,0.09871729,0.09871729,1.0,0.0039486913,0.04,-26.811205,2.212379,0.73745966,0.17600001,0.0,0.16297606,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,5,0.2759005,0.279298,1.070902,0.084937215,0.084937215,1.0,0.0033974885,0.04,-28.23464,2.3560314,0.7853438,0.14400001,0.0,0.1847095,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,5,0.279298,0.28328803,1.0010856,0.099750325,0.099750325,1.0,0.0039900127,0.04,-27.102509,2.2024324,0.73414415,0.15200001,0.0,0.13700183,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,5,0.28328803,0.28740218,0.98778087,0.10285351,0.10285351,1.0,0.0041141403,0.04,-26.427666,2.1731613,0.7243871,0.120000005,0.0,0.13732046,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,5,0.28740218,0.29160252,0.9787755,0.10500851,0.10500851,1.0,0.0042003402,0.04,-26.556543,2.1533492,0.7177831,0.17600001,0.0,0.1420723,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,5,0.29160252,0.29548952,1.0124463,0.09717481,0.09717481,1.0,0.0038869923,0.04,-26.740486,2.2274263,0.74247545,0.120000005,0.0,0.14032622,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,5,0.29548952,0.29927036,1.0244707,0.09452121,0.09452121,1.0,0.0037808483,0.04,-27.50817,2.2538805,0.75129354,0.192,0.0,0.16877373,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,5,0.29927036,0.3031321,1.0152783,0.09654319,0.09654319,1.0,0.0038617277,0.04,-27.339851,2.233657,0.7445523,0.15200001,0.0,0.15328145,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,5,0.3031321,0.30700928,1.0135436,0.09692959,0.09692959,1.0,0.0038771834,0.04,-27.582052,2.2298405,0.7432802,0.16000001,0.0,0.18873884,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,5,0.30700928,0.31095585,1.0058393,0.09866443,0.09866443,1.0,0.003946577,0.04,-26.936995,2.2128909,0.7376303,0.14,0.0,0.15093417,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,5,0.31095585,0.3150311,0.99190587,0.101881206,0.101881206,1.0,0.0040752483,0.04,-27.118662,2.1822364,0.72741216,0.2,0.0,0.1485,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,5,0.3150311,0.31873232,1.0337164,0.092530206,0.092530206,1.0,0.0037012082,0.04,-27.64919,2.2742217,0.7580739,0.136,0.0,0.17373124,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,5,0.31873232,0.32335696,0.9369819,0.11561602,0.11561602,1.0,0.004624641,0.04,-26.115612,2.0614014,0.6871338,0.120000005,0.0,0.1493807,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,0.0,5,0.32335696,0.32712805,1.0255915,0.09427759,0.09427759,1.0,0.0037711035,0.04,-26.821533,2.2563462,0.7521154,0.18400002,0.0,0.15384051,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,5,0.32712805,0.33124107,0.9878989,0.10282555,0.10282555,1.0,0.004113022,0.04,-26.695606,2.173421,0.72447366,0.18400002,0.0,0.13287859,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,5,0.33124107,0.33529776,0.9938867,0.1014176,0.1014176,1.0,0.0040567038,0.04,-26.522253,2.1865945,0.72886485,0.136,0.0,0.15770893,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,5,0.33529776,0.33963078,0.9652686,0.108325675,0.108325675,1.0,0.0043330267,0.04,-26.521612,2.1236334,0.7078778,0.16000001,0.0,0.15956251,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,5,0.33963078,0.3439568,0.965973,0.10815012,0.10815012,1.0,0.0043260045,0.04,-27.582544,2.125183,0.7083944,0.16000001,0.0,0.13810751,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,5,0.3439568,0.3479226,1.0037296,0.09914491,0.09914491,1.0,0.0039657964,0.04,-28.133482,2.208249,0.73608303,0.28800002,0.0,0.16854423,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,5,0.3479226,0.35214457,0.9765429,0.10554973,0.10554973,1.0,0.0042219893,0.04,-26.586548,2.1484373,0.71614575,0.17600001,0.0,0.15608658,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,5,0.35214457,0.35675722,0.93811023,0.11531604,0.11531604,1.0,0.0046126414,0.04,-25.636665,2.0638838,0.6879613,0.192,0.008,0.14880867,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,5,0.35675722,0.36130893,0.9438843,0.11379304,0.11379304,1.0,0.0045517213,0.04,-26.086864,2.076587,0.69219565,0.264,0.0,0.15141453,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,468,0.0,5,0.36130893,0.36521587,1.0102234,0.09767346,0.09767346,1.0,0.0039069382,0.04,-26.841715,2.2225358,0.7408453,0.17999999,0.0,0.14442492,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,469,0.0,5,0.36521587,0.36996472,0.9254727,0.11872094,0.11872094,1.0,0.0047488376,0.04,-25.459076,2.0360806,0.67869353,0.2,0.0,0.13920163,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,470,0.0,5,0.36996472,0.37402782,0.9932026,0.10157746,0.10157746,1.0,0.004063098,0.04,-27.127201,2.1850893,0.72836316,0.16800001,0.0,0.17182566,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,471,0.0,5,0.37402782,0.378584,0.9434579,0.11390482,0.11390482,1.0,0.0045561926,0.04,-25.953451,2.0756488,0.69188297,0.18400002,0.0,0.13686167,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,472,0.0,5,0.378584,0.3827935,0.9778321,0.105236866,0.105236866,1.0,0.0042094747,0.04,-26.145502,2.1512735,0.7170912,0.23200001,0.0,0.14477602,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,473,0.0,5,0.3827935,0.3866919,1.0111727,0.097460195,0.097460195,1.0,0.0038984078,0.04,-27.81697,2.2246242,0.7415414,0.16000001,0.0,0.1658789,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,474,0.0,5,0.3866919,0.39083108,0.98514473,0.10347971,0.10347971,1.0,0.004139188,0.04,-26.84433,2.1673617,0.72245395,0.17600001,0.0,0.15058878,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,475,0.0,5,0.39083108,0.39466837,1.0180365,0.095932,0.095932,1.0,0.00383728,0.04,-27.899963,2.2397249,0.746575,0.136,0.0,0.13373658,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,476,0.0,5,0.39466837,0.39875033,0.9911919,0.10204883,0.10204883,1.0,0.004081953,0.04,-26.549301,2.1806657,0.7268886,0.16000001,0.0,0.16657221,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,477,0.0,5,0.39875033,0.40295714,0.9781072,0.10517022,0.10517022,1.0,0.0042068087,0.04,-26.390934,2.1518788,0.71729296,0.136,0.0,0.1554467,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,478,0.0,5,0.40295714,0.40688008,1.0084494,0.09807325,0.09807325,1.0,0.00392293,0.04,-27.722647,2.2186332,0.7395444,0.15200001,0.0,0.17313384,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,479,0.0,5,0.40688008,0.4116142,0.9268191,0.118353434,0.118353434,1.0,0.004734137,0.04,-25.320782,2.0390427,0.67968094,0.136,0.0,0.13427982,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,480,0.0,5,0.4116142,0.41565433,0.99566466,0.10100325,0.10100325,1.0,0.00404013,0.04,-27.02842,2.190506,0.7301687,0.224,0.0,0.16406181,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,481,0.0,5,0.41565433,0.4197707,0.9875459,0.10290916,0.10290916,1.0,0.0041163666,0.04,-25.77628,2.1726444,0.7242148,0.17,0.0,0.13075662,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,482,0.0,5,0.4197707,0.42389733,0.9864624,0.103166245,0.103166245,1.0,0.00412665,0.04,-26.921427,2.1702607,0.72342026,0.2,0.0,0.16129169,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,483,0.0,5,0.42389733,0.4279134,0.9982578,0.10040197,0.10040197,1.0,0.0040160785,0.04,-27.405514,2.196211,0.7320704,0.112,0.0,0.15929976,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,484,0.0,5,0.4279134,0.43230772,0.9591686,0.10985792,0.10985792,1.0,0.0043943166,0.04,-26.519161,2.110213,0.70340437,0.208,0.0,0.14482151,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,485,0.0,5,0.43230772,0.4363895,0.9912112,0.10204431,0.10204431,1.0,0.004081772,0.04,-27.331955,2.1807082,0.7269027,0.120000005,0.0,0.1641249,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,486,0.0,5,0.4363895,0.44023207,1.0174404,0.09606376,0.09606376,1.0,0.0038425503,0.04,-27.579151,2.2384136,0.74613786,0.17600001,0.0,0.16641624,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,487,0.0,5,0.44023207,0.44427615,0.9952391,0.10110228,0.10110228,1.0,0.004044091,0.04,-27.013624,2.1895697,0.7298566,0.2,0.0,0.16912079,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,488,0.0,5,0.44427615,0.44827062,1.0006007,0.099861786,0.099861786,1.0,0.0039944714,0.04,-26.964779,2.2013655,0.7337885,0.15200001,0.0,0.14099409,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,489,0.0,5,0.44827062,0.45251504,0.9742405,0.10611078,0.10611078,1.0,0.0042444314,0.04,-26.21858,2.1433718,0.7144573,0.096,0.0,0.1406642,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,490,0.0,5,0.45251504,0.45653358,0.9979921,0.10046341,0.10046341,1.0,0.0040185363,0.04,-26.988394,2.1956265,0.73187554,0.16800001,0.0,0.14688945,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,491,0.0,5,0.45653358,0.46052802,1.0006042,0.09986097,0.09986097,1.0,0.003994439,0.04,-26.249166,2.201373,0.73379105,0.2,0.0,0.14015238,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,492,0.0,5,0.46052802,0.46487972,0.9633996,0.10879286,0.10879286,1.0,0.004351714,0.04,-26.397028,2.1195214,0.70650715,0.120000005,0.0,0.14064293,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,493,0.0,5,0.46487972,0.46891648,0.9960291,0.100918524,0.100918524,1.0,0.004036741,0.04,-27.111403,2.1913078,0.73043597,0.112,0.0,0.15223219,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,494,0.0,5,0.46891648,0.47311446,0.97901905,0.10494964,0.10494964,1.0,0.0041979854,0.04,-26.13583,2.153885,0.71796167,0.22999999,0.0,0.13328099,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,495,0.0,5,0.47311446,0.4769976,1.0128748,0.097078964,0.097078964,1.0,0.0038831586,0.04,-27.069073,2.2283692,0.74278975,0.120000005,0.0,0.17734371,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,496,0.0,5,0.4769976,0.48144612,0.9538474,0.111212246,0.111212246,1.0,0.0044484898,0.04,-26.9644,2.0985062,0.6995021,0.224,0.0,0.14180265,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,497,0.0,5,0.48144612,0.4853921,1.0059044,0.098649636,0.098649636,1.0,0.0039459853,0.04,-26.976057,2.213034,0.737678,0.216,0.0,0.15490171,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,498,0.0,5,0.4853921,0.48889527,1.0575979,0.08757944,0.08757944,1.0,0.0035031773,0.04,-28.108122,2.3267617,0.77558726,0.112,0.0,0.18039712,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,499,0.0,5,0.48889527,0.49294105,0.99505657,0.10114476,0.10114476,1.0,0.0040457905,0.04,-27.28987,2.1891682,0.72972274,0.192,0.0,0.15453489,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,500,0.0,5,0.49294105,0.49694633,0.99942833,0.10013172,0.10013172,1.0,0.0040052687,0.04,-27.54077,2.1987863,0.73292875,0.16000001,0.0,0.14677453,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,501,0.0,5,0.49694633,0.5007685,1.0197494,0.09555437,0.09555437,1.0,0.0038221746,0.04,-27.660242,2.2434936,0.7478312,0.18400002,0.0,0.15248416,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,502,1.0,6,0.5007685,0.004585972,1.020282,0.09543724,0.09543724,1.0,0.0038174896,0.04,-26.863258,2.2446654,0.7482218,0.16800001,0.0,0.15082401,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,503,0.0,6,0.004585972,0.008614702,0.99689186,0.100718245,0.100718245,1.0,0.0040287296,0.04,-27.195158,2.1932058,0.7310686,0.136,0.0,0.16009222,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,504,0.0,6,0.008614702,0.013175968,0.94297457,0.11403166,0.11403166,1.0,0.0045612664,0.04,-26.397682,2.0745854,0.6915285,0.17600001,0.0,0.13963404,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,505,0.0,6,0.013175968,0.017534237,0.9627459,0.108956724,0.108956724,1.0,0.004358269,0.04,-26.337467,2.1180832,0.70602775,0.18400002,0.0,0.14868154,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,506,0.0,6,0.017534237,0.021916013,0.9604099,0.109544374,0.109544374,1.0,0.004381775,0.04,-26.626684,2.112944,0.70431465,0.17600001,0.0,0.15559128,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,507,0.0,6,0.021916013,0.026148701,0.9754437,0.10581719,0.10581719,1.0,0.0042326874,0.04,-26.902737,2.146019,0.71533966,0.17999999,0.0,0.1568677,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,508,0.0,6,0.026148701,0.030760825,0.9381589,0.11530311,0.11530311,1.0,0.004612124,0.04,-26.032711,2.0639908,0.687997,0.17600001,0.0,0.16427921,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,509,0.0,6,0.030760825,0.034840185,0.99146783,0.10198402,0.10198402,1.0,0.0040793605,0.04,-28.113535,2.1812727,0.72709095,0.16000001,0.0,0.1549671,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,510,0.0,6,0.034840185,0.039410498,0.9421139,0.11425786,0.11425786,1.0,0.004570314,0.04,-25.850079,2.072692,0.69089735,0.16800001,0.0,0.13350561,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,511,0.0,6,0.039410498,0.043644868,0.97527117,0.10585926,0.10585926,1.0,0.0042343703,0.04,-26.935532,2.1456394,0.7152132,0.16000001,0.0,0.145013,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,512,0.0,6,0.043644868,0.04823809,0.93994224,0.11483061,0.11483061,1.0,0.0045932243,0.04,-25.8802,2.0679142,0.68930477,0.15200001,0.0,0.12564586,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,513,0.0,6,0.04823809,0.052636173,0.95879656,0.10995207,0.10995207,1.0,0.004398083,0.04,-26.425627,2.1093946,0.70313156,0.208,0.0,0.16048093,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,514,0.0,6,0.052636173,0.056697894,0.99334985,0.101543024,0.101543024,1.0,0.004061721,0.04,-26.549961,2.1854134,0.72847116,0.17600001,0.0,0.15622976,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,515,0.0,6,0.056697894,0.060406372,1.0328643,0.09271194,0.09271194,1.0,0.0037084776,0.04,-27.941986,2.272347,0.75744903,0.136,0.0,0.16751002,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,516,0.0,6,0.060406372,0.06464413,0.9749241,0.105943896,0.105943896,1.0,0.0042377557,0.04,-27.677876,2.1448758,0.7149586,0.16800001,0.0,0.16251771,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,517,0.0,6,0.06464413,0.068605445,1.0042201,0.09903298,0.09903298,1.0,0.003961319,0.04,-27.885843,2.2093284,0.7364428,0.16800001,0.0,0.15305918,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,518,0.0,6,0.068605445,0.072764575,0.98305714,0.103978336,0.103978336,1.0,0.0041591334,0.04,-27.30074,2.1627688,0.72092295,0.14400001,0.0,0.1696258,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,519,0.0,6,0.072764575,0.07670121,1.0069348,0.0984159,0.0984159,1.0,0.003936636,0.04,-26.510794,2.2153008,0.7384336,0.112,0.0,0.1417993,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,520,0.0,6,0.07670121,0.08043836,1.0295194,0.09342875,0.09342875,1.0,0.00373715,0.04,-28.175093,2.264988,0.754996,0.14999999,0.0,0.15619102,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,521,0.0,6,0.08043836,0.08495948,0.9468143,0.113027915,0.113027915,1.0,0.0045211166,0.04,-26.328041,2.083033,0.6943444,0.14400001,0.0,0.15138161,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,522,0.0,6,0.08495948,0.08935495,0.9590548,0.10988671,0.10988671,1.0,0.0043954686,0.04,-26.14898,2.1099627,0.7033209,0.136,0.0,0.15681733,0.0,0.0,1673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,523,0.0,6,0.08935495,0.09317612,1.0198632,0.09552933,0.09552933,1.0,0.0038211732,0.04,-26.228062,2.243744,0.7479147,0.16800001,0.0,0.16586554,0.0,0.0,1676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,524,0.0,6,0.09317612,0.09718686,0.9988349,0.100268625,0.100268625,1.0,0.004010745,0.04,-26.731524,2.1974807,0.7324936,0.17600001,0.0,0.15717039,0.0,0.0,1680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,525,0.0,6,0.09718686,0.10159653,0.9576548,0.11024152,0.11024152,1.0,0.0044096606,0.04,-26.1,2.1068826,0.70229423,0.16800001,0.0,0.14533813,0.0,0.0,1683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,526,0.0,6,0.10159653,0.10606304,0.9520917,0.111662745,0.111662745,1.0,0.00446651,0.04,-26.142563,2.0946436,0.69821453,0.136,0.0,0.13881442,0.0,0.0,1686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,527,0.0,6,0.10606304,0.11015444,0.99018776,0.102285065,0.102285065,1.0,0.0040914025,0.04,-27.37417,2.1784565,0.7261522,0.16800001,0.0,0.1483224,0.0,0.0,1689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,528,0.0,6,0.11015444,0.11428692,0.98584914,0.10331201,0.10331201,1.0,0.0041324804,0.04,-26.883648,2.1689115,0.7229705,0.15200001,0.0,0.15455344,0.0,0.0,1692800
