mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,6,0.37122503,0.37709463,1.0095431,0.0978266,0.0978266,1.0,0.005869596,0.06,-26.898676,2.221039,0.7403464,0.192,0.0,0.15748656,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,6,0.37709463,0.38427702,0.92188144,0.11970673,0.11970673,1.0,0.0071824035,0.06,-26.32073,2.0281796,0.6760599,0.208,0.0,0.14946789,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,6,0.38427702,0.3912058,0.9374957,0.11547932,0.11547932,1.0,0.006928759,0.06,-26.44586,2.0625317,0.6875106,0.15200001,0.0,0.14890254,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,6,0.3912058,0.39765757,0.96847063,0.107529916,0.107529916,1.0,0.006451795,0.06,-26.133928,2.130678,0.710226,0.17600001,0.0,0.17144457,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,6,0.39765757,0.40409237,0.96961665,0.10724656,0.10724656,1.0,0.0064347936,0.06,-26.62719,2.1331992,0.7110664,0.208,0.0,0.14722672,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,6,0.40409237,0.41217014,0.87086046,0.13462928,0.13462928,1.0,0.0080777565,0.06,-25.593319,1.9159312,0.63864374,0.24800001,0.0,0.13848555,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,6,0.41217014,0.41866842,0.9653539,0.108304396,0.108304396,1.0,0.0064982637,0.06,-26.879517,2.123821,0.70794034,0.17600001,0.0,0.15263774,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,6,0.41866842,0.4256875,0.93187225,0.11698434,0.11698434,1.0,0.00701906,0.06,-27.023031,2.05016,0.6833867,0.192,0.0,0.14973255,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,6,0.4256875,0.43210718,0.9706375,0.10699474,0.10699474,1.0,0.0064196843,0.06,-25.36807,2.135445,0.71181506,0.099999994,0.0,0.11572945,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,6,0.43210718,0.44027138,0.8662372,0.13607013,0.13607013,1.0,0.008164207,0.06,-25.576677,1.9057599,0.6352533,0.24800001,0.0,0.16023712,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,6,0.44027138,0.44778946,0.90204465,0.12530121,0.12530121,1.0,0.0075180726,0.06,-25.257092,1.9845378,0.6615126,0.14400001,0.0,0.1295271,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,6,0.44778946,0.45506895,0.9160505,0.12132478,0.12132478,1.0,0.0072794864,0.06,-26.20885,2.0153513,0.6717838,0.16000001,0.0,0.14749299,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,6,0.45506895,0.4630112,0.878207,0.13237102,0.13237102,1.0,0.007942261,0.06,-26.040161,1.932094,0.64403135,0.264,0.0,0.13931751,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,6,0.4630112,0.47046128,0.9059901,0.124168046,0.124168046,1.0,0.007450083,0.06,-25.655418,1.9932181,0.66440606,0.208,0.0,0.14089361,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,6,0.47046128,0.47713968,0.95347905,0.1113066,0.1113066,1.0,0.006678396,0.06,-26.989756,2.0976958,0.699232,0.224,0.0,0.17466386,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,6,0.47713968,0.48386773,0.9502624,0.11213407,0.11213407,1.0,0.006728044,0.06,-26.314669,2.090619,0.69687307,0.18400002,0.0,0.14042325,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,6,0.48386773,0.49087137,0.93282753,0.11672729,0.11672729,1.0,0.0070036375,0.06,-26.52406,2.0522616,0.6840872,0.208,0.0,0.17937465,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,6,0.49087137,0.49837524,0.9028659,0.1250645,0.1250645,1.0,0.0075038704,0.06,-24.928797,1.9863446,0.66211486,0.272,0.0,0.13850442,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,6,0.49837524,0.50539225,0.93199724,0.11695067,0.11695067,1.0,0.00701704,0.06,-26.251074,2.0504348,0.6834783,0.15200001,0.0,0.15511751,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,6,0.50539225,0.51225775,0.94147927,0.114424944,0.114424944,1.0,0.0068654963,0.06,-26.537573,2.0712957,0.69043195,0.15200001,0.0,0.14892769,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,6,0.51225775,0.5183521,0.9932236,0.101572566,0.101572566,1.0,0.0060943537,0.06,-27.176428,2.1851356,0.72837853,0.208,0.0,0.15700825,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,6,0.5183521,0.5252758,0.9378092,0.115395986,0.115395986,1.0,0.006923759,0.06,-26.142328,2.0632215,0.6877405,0.22999999,0.0,0.14744404,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,6,0.5252758,0.5323258,0.92996377,0.11749955,0.11749955,1.0,0.007049973,0.06,-25.58632,2.0459611,0.68198705,0.16000001,0.0,0.13097765,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,6,0.5323258,0.53962654,0.9147832,0.12167932,0.12167932,1.0,0.007300759,0.06,-25.94751,2.0125632,0.67085445,0.208,0.0,0.1362656,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,6,0.53962654,0.54734546,0.89059365,0.12864897,0.12864897,1.0,0.007718938,0.06,-25.345364,1.9593451,0.65311503,0.208,0.0,0.12643231,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,1.0,7,0.54734546,0.013873003,0.9634,0.10879275,0.10879275,1.0,0.006527565,0.06,-26.088438,2.1195223,0.70650744,0.17600001,0.0,0.15926464,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,7,0.013873003,0.020538917,0.95429164,0.11109855,0.11109855,1.0,0.006665913,0.06,-26.401966,2.0994835,0.69982785,0.256,0.0,0.14775397,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,7,0.020538917,0.028114578,0.89873064,0.12626103,0.12626103,1.0,0.0075756614,0.06,-24.925095,1.9772469,0.6590823,0.18400002,0.0,0.1352025,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,7,0.028114578,0.03525067,0.9246907,0.1189349,0.1189349,1.0,0.007136094,0.06,-25.727987,2.0343602,0.6781201,0.16800001,0.0,0.16155823,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,7,0.03525067,0.04234142,0.92745924,0.11817912,0.11817912,1.0,0.007090747,0.06,-25.879309,2.040451,0.6801504,0.224,0.008,0.16753888,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,7,0.04234142,0.0489729,0.9565405,0.11052472,0.11052472,1.0,0.0066314833,0.06,-27.884548,2.1044312,0.70147705,0.15200001,0.0,0.16272302,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,7,0.0489729,0.05550404,0.9631625,0.10885227,0.10885227,1.0,0.006531136,0.06,-26.628115,2.1189997,0.7063333,0.120000005,0.0,0.14652592,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,7,0.05550404,0.06307607,0.8989389,0.12620051,0.12620051,1.0,0.0075720306,0.06,-25.452204,1.977705,0.659235,0.2,0.0,0.13258238,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,7,0.06307607,0.07043949,0.91107166,0.12272366,0.12272366,1.0,0.0073634195,0.06,-25.63251,2.0043976,0.66813254,0.23200001,0.0,0.1443482,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,7,0.07043949,0.078426585,0.8757625,0.13311823,0.13311823,1.0,0.007987093,0.06,-24.901985,1.926716,0.6422387,0.21,0.0,0.14722739,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,7,0.078426585,0.08575586,0.9130901,0.1221546,0.1221546,1.0,0.007329276,0.06,-26.027056,2.0088384,0.6696128,0.2,0.0,0.14687887,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,7,0.08575586,0.09373309,0.87629926,0.13295381,0.13295381,1.0,0.007977229,0.06,-24.840763,1.9278969,0.6426323,0.344,0.0,0.13370249,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,7,0.09373309,0.10097361,0.9183813,0.1206754,0.1206754,1.0,0.007240524,0.06,-26.109247,2.0204792,0.6734931,0.2,0.0,0.1461396,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,7,0.10097361,0.10840647,0.90699565,0.12388089,0.12388089,1.0,0.0074328533,0.06,-25.866404,1.9954302,0.66514343,0.264,0.0,0.147235,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,7,0.10840647,0.11519291,0.94650906,0.11310738,0.11310738,1.0,0.006786443,0.06,-26.158207,2.0823615,0.6941205,0.18400002,0.0,0.14930978,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,7,0.11519291,0.122184046,0.9336038,0.11651883,0.11651883,1.0,0.00699113,0.06,-26.219833,2.0539694,0.6846565,0.17600001,0.0,0.15082537,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,7,0.122184046,0.12933527,0.9237712,0.11918697,0.11918697,1.0,0.0071512177,0.06,-26.271572,2.0323372,0.67744577,0.16000001,0.0,0.14431873,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,7,0.12933527,0.13702622,0.8921715,0.12818243,0.12818243,1.0,0.007690945,0.06,-26.178791,1.9628165,0.6542722,0.224,0.0,0.16228315,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,7,0.13702622,0.1443257,0.9148592,0.121658035,0.121658035,1.0,0.007299482,0.06,-26.131004,2.0127304,0.6709101,0.23200001,0.0,0.14347367,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,7,0.1443257,0.15151066,0.921727,0.119749285,0.119749285,1.0,0.007184957,0.06,-25.472988,2.02784,0.67594665,0.17600001,0.0,0.12955762,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,7,0.15151066,0.15896931,0.9054904,0.124311,0.124311,1.0,0.00745866,0.06,-25.037775,1.9921187,0.6640396,0.192,0.0,0.14223965,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,7,0.15896931,0.16610299,0.92483765,0.11889466,0.11889466,1.0,0.0071336795,0.06,-25.86226,2.0346835,0.67822784,0.16800001,0.008,0.1398365,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,7,0.16610299,0.17435609,0.8615342,0.13755164,0.13755164,1.0,0.0082530975,0.06,-24.434057,1.895413,0.63180435,0.29999998,0.0,0.13081266,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,7,0.17435609,0.18115641,0.94562125,0.11333883,0.11333883,1.0,0.0068003293,0.06,-26.161503,2.0804083,0.69346946,0.14400001,0.0,0.182025,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,7,0.18115641,0.18767068,0.9642859,0.10857105,0.10857105,1.0,0.006514263,0.06,-26.38519,2.1214714,0.70715714,0.136,0.0,0.14721934,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,7,0.18767068,0.19434163,0.9539638,0.111182444,0.111182444,1.0,0.0066709463,0.06,-26.584873,2.0987623,0.69958746,0.18400002,0.0,0.14620657,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,7,0.19434163,0.20191018,0.8991384,0.12614255,0.12614255,1.0,0.0075685526,0.06,-24.78263,1.9781439,0.65938133,0.23200001,0.0,0.13668013,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,7,0.20191018,0.20936315,0.9058223,0.12421604,0.12421604,1.0,0.0074529625,0.06,-25.507338,1.9928488,0.6642829,0.24000001,0.0,0.15015645,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,7,0.20936315,0.21662408,0.9171591,0.12101547,0.12101547,1.0,0.007260928,0.06,-25.72834,2.0177903,0.6725968,0.18400002,0.0,0.15477064,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,7,0.21662408,0.22402264,0.90900356,0.12330946,0.12330946,1.0,0.0073985676,0.06,-25.611372,1.9998478,0.66661596,0.16800001,0.0,0.14409341,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,7,0.22402264,0.23110367,0.9280545,0.11801725,0.11801725,1.0,0.0070810346,0.06,-25.92667,2.0417607,0.68058693,0.216,0.0,0.1555858,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,7,0.23110367,0.23842643,0.91347635,0.12204602,0.12204602,1.0,0.007322761,0.06,-26.226105,2.0096881,0.66989607,0.24800001,0.0,0.15285738,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,7,0.23842643,0.24527422,0.9426013,0.114129715,0.114129715,1.0,0.0068477825,0.06,-26.562164,2.0737643,0.6912548,0.120000005,0.0,0.12977009,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,7,0.24527422,0.25220367,0.9374516,0.11549106,0.11549106,1.0,0.0069294637,0.06,-26.721365,2.0624347,0.68747824,0.2,0.0,0.13903554,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,7,0.25220367,0.25959975,0.90915066,0.123267695,0.123267695,1.0,0.0073960614,0.06,-25.313282,2.0001714,0.66672385,0.192,0.0,0.1392522,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,7,0.25959975,0.26687837,0.9161023,0.12131029,0.12131029,1.0,0.0072786175,0.06,-25.490143,2.0154653,0.6718218,0.19999999,0.0,0.14390299,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,7,0.26687837,0.27375498,0.94077694,0.114610136,0.114610136,1.0,0.006876608,0.06,-26.15961,2.0697505,0.68991685,0.17600001,0.0,0.14797796,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,7,0.27375498,0.28116238,0.9084863,0.12345643,0.12345643,1.0,0.007407386,0.06,-26.155815,1.9987098,0.66623664,0.256,0.0,0.13619936,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,7,0.28116238,0.28847596,0.9140218,0.12189283,0.12189283,1.0,0.0073135695,0.06,-26.088192,2.010888,0.6702961,0.208,0.0,0.15615237,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,7,0.28847596,0.29666078,0.8651418,0.13641375,0.13641375,1.0,0.008184825,0.06,-24.477808,1.90335,0.63445,0.2,0.0,0.12324705,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,0.0,7,0.29666078,0.3037275,0.9289321,0.11777902,0.11777902,1.0,0.0070667407,0.06,-26.40399,2.0436914,0.6812305,0.24000001,0.0,0.15257707,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,7,0.3037275,0.31096533,0.91854244,0.12063061,0.12063061,1.0,0.0072378363,0.06,-25.571476,2.0208337,0.6736113,0.18400002,0.0,0.13517065,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,7,0.31096533,0.31865415,0.89229137,0.12814705,0.12814705,1.0,0.0076888227,0.06,-25.46056,1.9630802,0.65436006,0.16000001,0.0,0.1442935,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,7,0.31865415,0.32621285,0.8997033,0.12597856,0.12597856,1.0,0.007558713,0.06,-25.383545,1.9793868,0.65979564,0.2,0.0,0.14589629,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,7,0.32621285,0.33357948,0.91088164,0.12277737,0.12277737,1.0,0.0073666424,0.06,-25.716595,2.0039797,0.66799325,0.208,0.0,0.14078583,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,7,0.33357948,0.3404162,0.94330424,0.11394513,0.11394513,1.0,0.0068367072,0.06,-25.528702,2.0753107,0.69177026,0.192,0.0,0.17143796,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,7,0.3404162,0.34753078,0.9260013,0.1185765,0.1185765,1.0,0.0071145897,0.06,-25.365164,2.0372436,0.6790812,0.192,0.0,0.1520908,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,7,0.34753078,0.35374278,0.98492086,0.10353307,0.10353307,1.0,0.006211984,0.06,-26.870678,2.1668692,0.72228974,0.15200001,0.0,0.19676872,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,0.0,7,0.35374278,0.36048537,0.9493241,0.11237661,0.11237661,1.0,0.006742596,0.06,-26.018612,2.0885546,0.6961849,0.19999999,0.0,0.15284836,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,7,0.36048537,0.3679268,0.9064955,0.12402363,0.12402363,1.0,0.007441418,0.06,-25.56088,1.9943299,0.6647767,0.208,0.0,0.15563339,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,496,0.0,7,0.3679268,0.37500003,0.9285344,0.1178869,0.1178869,1.0,0.007073214,0.06,-26.33989,2.0428164,0.68093884,0.24000001,0.0,0.14828338,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,497,0.0,7,0.37500003,0.38185927,0.9418752,0.11432067,0.11432067,1.0,0.00685924,0.06,-26.34867,2.072167,0.69072235,0.24800001,0.0,0.1600283,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,498,0.0,7,0.38185927,0.38932836,0.9048834,0.12448489,0.12448489,1.0,0.007469093,0.06,-25.123404,1.9907832,0.6635944,0.272,0.0,0.14914933,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,499,0.0,7,0.38932836,0.39665443,0.9132803,0.12210111,0.12210111,1.0,0.0073260665,0.06,-26.2386,2.0092568,0.6697523,0.192,0.0,0.16046877,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,500,0.0,7,0.39665443,0.40422726,0.898893,0.12621383,0.12621383,1.0,0.0075728297,0.06,-24.360886,1.977604,0.6592014,0.2,0.0,0.13102157,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,501,0.0,7,0.40422726,0.41124648,0.9318622,0.11698707,0.11698707,1.0,0.007019224,0.06,-26.65184,2.0501378,0.6833793,0.17600001,0.0,0.15895788,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,502,0.0,7,0.41124648,0.41887748,0.89556926,0.12718348,0.12718348,1.0,0.007631009,0.06,-26.028158,1.9702917,0.6567639,0.2,0.0,0.1419897,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,503,0.0,7,0.41887748,0.42667106,0.8864141,0.12989303,0.12989303,1.0,0.007793582,0.06,-25.126179,1.95015,0.65005004,0.192,0.0,0.14058386,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,504,0.0,7,0.42667106,0.434376,0.8913821,0.12841564,0.12841564,1.0,0.0077049383,0.06,-25.897024,1.9610797,0.65369326,0.216,0.0,0.13404547,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,505,0.0,7,0.434376,0.44121158,0.94337636,0.113926195,0.113926195,1.0,0.0068355715,0.06,-26.411543,2.0754695,0.6918232,0.14400001,0.0,0.16197328,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,506,0.0,7,0.44121158,0.44710946,1.0074557,0.09829792,0.09829792,1.0,0.005897875,0.06,-27.63749,2.2164469,0.73881567,0.14400001,0.0,0.15463357,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,507,0.0,7,0.44710946,0.45399022,0.94051445,0.11467943,0.11467943,1.0,0.006880766,0.06,-27.366581,2.069173,0.6897244,0.22,0.0,0.17252032,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,508,0.0,7,0.45399022,0.4614495,0.9054543,0.12432134,0.12432134,1.0,0.0074592805,0.06,-25.848988,1.9920392,0.6640131,0.208,0.0,0.15991822,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,509,0.0,7,0.4614495,0.46875903,0.9142629,0.121825196,0.121825196,1.0,0.007309512,0.06,-25.925196,2.0114186,0.67047286,0.23200001,0.008,0.15309389,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,510,0.0,7,0.46875903,0.47528931,0.9632201,0.10883784,0.10883784,1.0,0.0065302704,0.06,-26.716087,2.1191266,0.70637554,0.14400001,0.0,0.17819133,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,511,0.0,7,0.47528931,0.48214892,0.9418532,0.11432647,0.11432647,1.0,0.006859588,0.06,-26.306509,2.0721185,0.6907062,0.17600001,0.0,0.15517202,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,512,0.0,7,0.48214892,0.48894808,0.9456957,0.11331941,0.11331941,1.0,0.0067991647,0.06,-26.26907,2.0805721,0.69352406,0.216,0.0,0.14792092,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,513,0.0,7,0.48894808,0.49632782,0.91011053,0.12299555,0.12299555,1.0,0.0073797326,0.06,-25.382103,2.002283,0.6674277,0.17600001,0.0,0.14401464,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,514,0.0,7,0.49632782,0.5031082,0.9468984,0.11300603,0.11300603,1.0,0.0067803618,0.06,-26.285776,2.083218,0.69440603,0.256,0.0,0.14800547,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,515,0.0,7,0.5031082,0.5103255,0.9197768,0.120288245,0.120288245,1.0,0.0072172945,0.06,-26.031433,2.0235493,0.67451644,0.216,0.0,0.1574232,0.0,0.0,1651200
