mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,5,0.45992735,0.46634856,0.9705353,0.107019946,0.107019946,1.0,0.0064211967,0.06,-26.5778,2.1352203,0.71174014,0.15200001,0.0,0.12067798,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,5,0.46634856,0.47316238,0.9447612,0.1135635,0.1135635,1.0,0.0068138097,0.06,-26.193823,2.0785162,0.6928388,0.14400001,0.0,0.15176366,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,5,0.47316238,0.4795945,0.969798,0.10720178,0.10720178,1.0,0.0064321067,0.06,-26.14766,2.1335983,0.71119946,0.17600001,0.0,0.11525176,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,5,0.4795945,0.48762462,0.8734294,0.13383527,0.13383527,1.0,0.008030116,0.06,-25.542084,1.921583,0.6405277,0.24000001,0.0,0.13168286,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.48762462,0.4948579,0.9188148,0.120555,0.120555,1.0,0.0072333,0.06,-25.593819,2.0214329,0.67381096,0.17999999,0.0,0.124883704,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.4948579,0.50158274,0.9504708,0.11208027,0.11208027,1.0,0.006724816,0.06,-27.317703,2.0910776,0.6970259,0.17600001,0.0,0.1352086,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,1.0,6,0.50158274,0.00782602,0.9827385,0.10405464,0.10405464,1.0,0.0062432783,0.06,-27.16051,2.162068,0.7206893,0.208,0.0,0.13050082,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,6,0.00782602,0.015033651,0.9203587,0.12012718,0.12012718,1.0,0.0072076307,0.06,-25.617943,2.0248296,0.6749432,0.17600001,0.0,0.14060445,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,6,0.015033651,0.022085303,0.9298603,0.11752755,0.11752755,1.0,0.0070516528,0.06,-26.32615,2.0457335,0.6819112,0.216,0.0,0.13450506,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,6,0.022085303,0.029074633,0.93371564,0.11648884,0.11648884,1.0,0.00698933,0.06,-26.113096,2.0542154,0.6847385,0.24800001,0.0,0.14854439,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,6,0.029074633,0.035270073,0.9860791,0.10325732,0.10325732,1.0,0.006195439,0.06,-27.014936,2.1694174,0.72313917,0.192,0.0,0.12422099,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,6,0.035270073,0.042077087,0.9451945,0.113450274,0.113450274,1.0,0.006807016,0.06,-25.83171,2.0794694,0.6931565,0.216,0.0,0.13466316,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,6,0.042077087,0.04908645,0.93247265,0.11682273,0.11682273,1.0,0.0070093633,0.06,-25.92703,2.0514808,0.6838269,0.208,0.0,0.12221478,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,6,0.04908645,0.055672,0.95955926,0.10975914,0.10975914,1.0,0.006585548,0.06,-25.938961,2.1110725,0.7036909,0.15200001,0.0,0.13834624,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,6,0.055672,0.06259897,0.9376079,0.11544951,0.11544951,1.0,0.0069269706,0.06,-25.946192,2.0627785,0.68759286,0.192,0.0,0.14033367,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,6,0.06259897,0.069087386,0.966013,0.10814016,0.10814016,1.0,0.00648841,0.06,-26.46693,2.125271,0.70842373,0.16000001,0.0,0.1485507,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,6,0.069087386,0.07656348,0.9044764,0.12460158,0.12460158,1.0,0.0074760946,0.06,-25.288803,1.9898878,0.663296,0.272,0.0,0.14758883,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,6,0.07656348,0.08344043,0.9407551,0.1146159,0.1146159,1.0,0.006876954,0.06,-27.333847,2.0697026,0.6899009,0.14999999,0.0,0.13688749,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,6,0.08344043,0.090275824,0.94338757,0.11392326,0.11392326,1.0,0.0068353955,0.06,-26.577227,2.075494,0.69183135,0.16000001,0.0,0.16496296,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,6,0.090275824,0.09740034,0.9253958,0.118741944,0.118741944,1.0,0.0071245166,0.06,-26.535112,2.0359113,0.67863715,0.272,0.0,0.17689313,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,6,0.09740034,0.10465274,0.9176692,0.12087343,0.12087343,1.0,0.0072524054,0.06,-26.669653,2.0189126,0.6729709,0.216,0.0,0.1477068,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,6,0.10465274,0.11196834,0.9139014,0.12192663,0.12192663,1.0,0.0073155975,0.06,-26.011889,2.0106232,0.67020774,0.16800001,0.0,0.14969727,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,6,0.11196834,0.119682886,0.8908406,0.12857583,0.12857583,1.0,0.0077145495,0.06,-25.036312,1.9598885,0.6532962,0.2,0.0,0.13884534,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,6,0.119682886,0.12627828,0.95891035,0.109923266,0.109923266,1.0,0.006595396,0.06,-27.452606,2.109645,0.703215,0.16000001,0.0,0.15135506,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,6,0.12627828,0.13383123,0.9000348,0.12588245,0.12588245,1.0,0.0075529465,0.06,-25.763924,1.9801161,0.6600387,0.208,0.0,0.1365589,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,6,0.13383123,0.14103195,0.9207753,0.120012015,0.120012015,1.0,0.0072007207,0.06,-26.087856,2.025746,0.67524874,0.24800001,0.0,0.1444105,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,6,0.14103195,0.14776409,0.94999814,0.112202324,0.112202324,1.0,0.0067321393,0.06,-25.652964,2.0900376,0.69667923,0.136,0.0,0.12218455,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,6,0.14776409,0.15460452,0.9430671,0.11400738,0.11400738,1.0,0.006840443,0.06,-26.664377,2.074789,0.6915964,0.208,0.0,0.14017215,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,6,0.15460452,0.16180858,0.92057395,0.12006765,0.12006765,1.0,0.0072040586,0.06,-25.60129,2.0253031,0.67510104,0.128,0.0,0.13685608,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,6,0.16180858,0.16782379,0.9989005,0.1002535,0.1002535,1.0,0.00601521,0.06,-27.247683,2.197625,0.7325417,0.224,0.0,0.15013744,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,6,0.16782379,0.17455399,0.9501233,0.11216998,0.11216998,1.0,0.006730199,0.06,-26.474583,2.090313,0.696771,0.14,0.0,0.122960284,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,6,0.17455399,0.18191381,0.9112845,0.12266353,0.12266353,1.0,0.0073598116,0.06,-25.327444,2.004866,0.66828865,0.2,0.0,0.14878455,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,6,0.18191381,0.18904509,0.9249835,0.11885473,0.11885473,1.0,0.0071312836,0.06,-27.057482,2.0350044,0.67833483,0.17600001,0.0,0.16270168,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,6,0.18904509,0.19594821,0.9391052,0.115052156,0.115052156,1.0,0.006903129,0.06,-26.951138,2.0660727,0.6886909,0.224,0.0,0.14635146,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,6,0.19594821,0.2029331,0.9339918,0.11641479,0.11641479,1.0,0.0069848876,0.06,-26.508396,2.054823,0.684941,0.216,0.0,0.13100098,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,6,0.2029331,0.20958333,0.9553152,0.11083702,0.11083702,1.0,0.006650221,0.06,-27.049541,2.1017354,0.70057845,0.15200001,0.0,0.14626506,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,6,0.20958333,0.21631521,0.9500146,0.11219807,0.11219807,1.0,0.006731884,0.06,-25.86578,2.0900738,0.6966913,0.16800001,0.0,0.1423468,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,6,0.21631521,0.22317255,0.9419961,0.11428887,0.11428887,1.0,0.006857332,0.06,-26.12835,2.0724328,0.6908109,0.120000005,0.0,0.14148112,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,6,0.22317255,0.23083404,0.8938383,0.1276914,0.1276914,1.0,0.007661484,0.06,-25.455246,1.9664835,0.6554945,0.28800002,0.0,0.16778329,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,6,0.23083404,0.23789212,0.92946416,0.1176348,0.1176348,1.0,0.007058088,0.06,-25.331732,2.044862,0.6816207,0.16000001,0.0,0.11781856,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,6,0.23789212,0.24486487,0.9347472,0.11621249,0.11621249,1.0,0.0069727493,0.06,-26.107931,2.056485,0.685495,0.16800001,0.0,0.14775951,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,6,0.24486487,0.2514658,0.95854545,0.11001566,0.11001566,1.0,0.0066009397,0.06,-27.269775,2.1088421,0.7029474,0.17600001,0.0,0.15065202,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,6,0.2514658,0.25891164,0.90623724,0.12409743,0.12409743,1.0,0.0074458458,0.06,-26.047075,1.9937618,0.66458726,0.16000001,0.0,0.14105701,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,6,0.25891164,0.26607582,0.9229839,0.11940325,0.11940325,1.0,0.0071641947,0.06,-26.319426,2.030605,0.6768684,0.22999999,0.0,0.14689086,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,6,0.26607582,0.27288023,0.9453603,0.11340695,0.11340695,1.0,0.006804417,0.06,-26.727451,2.0798342,0.6932781,0.256,0.0,0.15416251,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,6,0.27288023,0.2795623,0.9532397,0.11136797,0.11136797,1.0,0.006682078,0.06,-26.022102,2.0971692,0.6990564,0.264,0.0,0.13708779,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,6,0.2795623,0.28636426,0.9455163,0.11336624,0.11336624,1.0,0.006801974,0.06,-26.45347,2.0801773,0.69339246,0.14400001,0.0,0.13008808,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,6,0.28636426,0.29324183,0.94071686,0.114626,0.114626,1.0,0.0068775597,0.06,-26.120493,2.0696185,0.68987286,0.192,0.008,0.13797306,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,6,0.29324183,0.30047885,0.9185908,0.12061719,0.12061719,1.0,0.007237031,0.06,-26.028786,2.02094,0.6736467,0.16000001,0.0,0.14538588,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,6,0.30047885,0.30789924,0.9077236,0.12367343,0.12367343,1.0,0.0074204057,0.06,-25.746351,1.9970318,0.6656773,0.18400002,0.0,0.13410121,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,6,0.30789924,0.31425703,0.97484547,0.105963066,0.105963066,1.0,0.006357784,0.06,-26.87104,2.144703,0.714901,0.16800001,0.0,0.1800464,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,6,0.31425703,0.3215192,0.91708475,0.12103619,0.12103619,1.0,0.0072621712,0.06,-25.884525,2.0176268,0.6725423,0.14400001,0.0,0.14994493,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,6,0.3215192,0.3285268,0.93258154,0.11679344,0.11679344,1.0,0.0070076063,0.06,-26.778164,2.0517204,0.6839068,0.192,0.0,0.15338226,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,6,0.3285268,0.33610705,0.89846706,0.12633769,0.12633769,1.0,0.007580261,0.06,-25.872612,1.976667,0.65888906,0.18400002,0.0,0.1445718,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,6,0.33610705,0.34302142,0.9383975,0.11523979,0.11523979,1.0,0.0069143875,0.06,-26.592953,2.0645158,0.688172,0.16000001,0.0,0.14829771,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,6,0.34302142,0.35043347,0.9082138,0.1235339,0.1235339,1.0,0.0074120336,0.06,-26.280954,1.9981103,0.6660368,0.24000001,0.0,0.12579435,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,6,0.35043347,0.35737166,0.93690586,0.11563628,0.11563628,1.0,0.0069381767,0.06,-26.416962,2.061234,0.687078,0.26,0.0,0.14593843,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,6,0.35737166,0.364458,0.92772895,0.11810575,0.11810575,1.0,0.0070863445,0.06,-25.474613,2.0410445,0.68034816,0.18400002,0.0,0.11460183,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,6,0.364458,0.37189278,0.9068828,0.123913094,0.123913094,1.0,0.0074347854,0.06,-25.74027,1.995182,0.6650607,0.224,0.0,0.12357249,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,6,0.37189278,0.37958807,0.8919257,0.12825501,0.12825501,1.0,0.0076953005,0.06,-24.87008,1.9622757,0.65409195,0.112,0.0,0.1183091,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,6,0.37958807,0.38631606,0.95026547,0.11213327,0.11213327,1.0,0.0067279963,0.06,-26.961214,2.0906258,0.6968753,0.216,0.0,0.13726436,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,6,0.38631606,0.39312148,0.9452967,0.113423556,0.113423556,1.0,0.0068054134,0.06,-26.370354,2.0796943,0.69323146,0.16800001,0.0,0.13549234,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,6,0.39312148,0.40065214,0.9013182,0.12551099,0.12551099,1.0,0.0075306594,0.06,-26.320606,1.9829396,0.66097987,0.16800001,0.0,0.12459524,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,6,0.40065214,0.4068751,0.9841536,0.10371614,0.10371614,1.0,0.0062229685,0.06,-26.752691,2.1651812,0.7217271,0.17600001,0.0,0.17221346,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,6,0.4068751,0.41351214,0.95617616,0.11061748,0.11061748,1.0,0.006637049,0.06,-26.17645,2.1036296,0.7012099,0.18400002,0.0,0.14826839,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,6,0.41351214,0.42022678,0.95112854,0.111910656,0.111910656,1.0,0.0067146393,0.06,-26.476582,2.0925245,0.6975082,0.192,0.0,0.14234775,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,6,0.42022678,0.42790037,0.8931529,0.1278931,0.1278931,1.0,0.0076735863,0.06,-25.077396,1.9649756,0.65499187,0.17600001,0.0,0.13402611,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.42790037,0.4349029,0.9328956,0.116709016,0.116709016,1.0,0.007002541,0.06,-26.09527,2.0524113,0.6841371,0.17600001,0.0,0.16183262,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.4349029,0.44190204,0.9331066,0.11665231,0.11665231,1.0,0.0069991383,0.06,-26.312658,2.0528755,0.68429184,0.192,0.0,0.12963603,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.44190204,0.4485994,0.952248,0.11162258,0.11162258,1.0,0.006697355,0.06,-25.871122,2.0949874,0.69832915,0.21,0.0,0.12137785,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.4485994,0.45512277,0.9636794,0.10872279,0.10872279,1.0,0.0065233675,0.06,-27.646427,2.120137,0.70671237,0.136,0.0,0.13885498,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.45512277,0.46280938,0.8924154,0.12811045,0.12811045,1.0,0.007686627,0.06,-25.334505,1.963353,0.654451,0.208,0.0,0.14008893,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.46280938,0.47020912,0.9089352,0.123328865,0.123328865,1.0,0.007399732,0.06,-25.178831,1.9996973,0.6665658,0.208,0.0,0.123375274,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,6,0.47020912,0.47793365,0.89027894,0.12874225,0.12874225,1.0,0.0077245347,0.06,-25.391645,1.9586527,0.65288424,0.24000001,0.0,0.13385458,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,6,0.47793365,0.48489216,0.9356352,0.11597512,0.11597512,1.0,0.006958507,0.06,-26.550962,2.0584385,0.6861462,0.17600001,0.0,0.16246143,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,6,0.48489216,0.49140313,0.9645058,0.108516105,0.108516105,1.0,0.006510966,0.06,-26.149755,2.1219552,0.7073184,0.192,0.0,0.1376227,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,6,0.49140313,0.49841395,0.9323818,0.116847165,0.116847165,1.0,0.0070108296,0.06,-25.640396,2.051281,0.68376034,0.17600001,0.0,0.13188855,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,6,0.49841395,0.5058759,0.9053013,0.12436516,0.12436516,1.0,0.007461909,0.06,-25.49559,1.9917026,0.66390085,0.18400002,0.0,0.12291453,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,1.0,7,0.5058759,0.013275864,0.9089207,0.12333298,0.12333298,1.0,0.0073999786,0.06,-26.406048,1.9996655,0.66655517,0.2,0.0,0.1343752,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,7,0.013275864,0.020265553,0.9336934,0.11649481,0.11649481,1.0,0.0069896886,0.06,-26.481216,2.0541666,0.6847222,0.17600001,0.0,0.15709203,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,7,0.020265553,0.0273305,0.9290424,0.117749095,0.117749095,1.0,0.0070649455,0.06,-25.664396,2.043934,0.68131137,0.18400002,0.0,0.14534281,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,7,0.0273305,0.033818856,0.96601635,0.108139314,0.108139314,1.0,0.0064883586,0.06,-26.52284,2.1252785,0.7084262,0.208,0.0,0.1619755,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,7,0.033818856,0.041808233,0.8756382,0.13315631,0.13315631,1.0,0.007989379,0.06,-25.255531,1.9264425,0.64214754,0.14,0.0,0.14635658,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,7,0.041808233,0.048297387,0.9659632,0.10815257,0.10815257,1.0,0.006489154,0.06,-26.572813,2.1251614,0.70838714,0.2,0.0,0.1441614,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,7,0.048297387,0.055237547,0.93678176,0.11566932,0.11566932,1.0,0.006940159,0.06,-27.29247,2.060961,0.68698704,0.23200001,0.0,0.13685936,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,7,0.055237547,0.06272413,0.9038677,0.12477635,0.12477635,1.0,0.007486581,0.06,-26.059374,1.9885488,0.6628496,0.216,0.0,0.14585719,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,7,0.06272413,0.069494866,0.947515,0.112845674,0.112845674,1.0,0.0067707403,0.06,-26.251696,2.0845747,0.69485825,0.216,0.0,0.16066992,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,7,0.069494866,0.07665989,0.9229337,0.11941702,0.11941702,1.0,0.007165021,0.06,-25.429487,2.0304947,0.6768316,0.18400002,0.0,0.13615814,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,7,0.07665989,0.083454676,0.9459754,0.113246426,0.113246426,1.0,0.0067947856,0.06,-26.18113,2.0811875,0.69372916,0.128,0.0,0.13290805,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,7,0.083454676,0.090609215,0.92356974,0.11924228,0.11924228,1.0,0.007154537,0.06,-25.171371,2.031894,0.677298,0.2,0.0,0.13180654,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,7,0.090609215,0.09699022,0.973262,0.106350124,0.106350124,1.0,0.0063810074,0.06,-26.78757,2.1412191,0.71373975,0.18400002,0.0,0.15739433,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,7,0.09699022,0.103977345,0.93385285,0.116452046,0.116452046,1.0,0.006987123,0.06,-26.447609,2.0545173,0.6848391,0.14400001,0.0,0.15658379,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,7,0.103977345,0.11132288,0.9121276,0.12242564,0.12242564,1.0,0.007345538,0.06,-25.951391,2.0067208,0.6689069,0.216,0.0,0.14323464,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,7,0.11132288,0.11835752,0.93090963,0.11724392,0.11724392,1.0,0.007034635,0.06,-25.74148,2.048042,0.6826807,0.128,0.0,0.16087528,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,7,0.11835752,0.1259539,0.8975444,0.12660637,0.12660637,1.0,0.0075963824,0.06,-24.815144,1.974637,0.65821236,0.128,0.008,0.12731403,0.0,0.0,1331200
