mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,2,0.088084415,0.093212605,0.989006,0.10256377,0.10256377,1.0,0.0051281885,0.05,-27.239117,2.1758566,0.72528553,0.16000001,0.0,0.15264615,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,2,0.093212605,0.093212605,1.0296211,0.0,0.09340688,0.0,0.0,0.05,-27.411144,2.2652116,0.75507057,0.16800001,0.0,0.14297913,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,2,0.093212605,0.093212605,1.0195327,0.0,0.095602065,0.0,0.0,0.05,-27.03456,2.2430167,0.74767226,0.136,0.0,0.14184311,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,2,0.093212605,0.093212605,1.0407544,0.0,0.09104279,0.0,0.0,0.05,-27.447908,2.2897055,0.7632352,0.14400001,0.0,0.14573014,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,2,0.093212605,0.098431125,0.9814225,0.104370445,0.104370445,1.0,0.005218522,0.05,-26.297047,2.1591725,0.7197242,0.16000001,0.0,0.13637626,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,2,0.098431125,0.098431125,1.0256237,0.0,0.09427061,0.0,0.0,0.05,-27.30997,2.256417,0.75213903,0.16800001,0.0,0.1545071,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,2,0.098431125,0.098431125,1.0712768,0.0,0.08486394,0.0,0.0,0.05,-27.367783,2.356856,0.7856187,0.17999999,0.0,0.1347447,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,2,0.098431125,0.10351265,0.9929755,0.101630606,0.101630606,1.0,0.00508153,0.05,-26.927956,2.1845896,0.72819656,0.2,0.0,0.14608751,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,2,0.10351265,0.10351265,1.0966997,0.0,0.08003875,0.0,0.0,0.05,-28.711529,2.4127877,0.8042626,0.16000001,0.0,0.16898553,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,2,0.10351265,0.108686864,0.9851258,0.10348423,0.10348423,1.0,0.0051742117,0.05,-27.08188,2.16732,0.72244,0.16800001,0.0,0.14485106,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,2,0.108686864,0.108686864,1.0173349,0.0,0.0960871,0.0,0.0,0.05,-27.780521,2.2381816,0.74606055,0.15200001,0.0,0.1399499,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,2,0.108686864,0.113830835,0.9876716,0.10287938,0.10287938,1.0,0.0051439693,0.05,-26.771454,2.172921,0.724307,0.17600001,0.0,0.16677076,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,2,0.113830835,0.113830835,1.0283206,0.0,0.09368701,0.0,0.0,0.05,-28.024298,2.2623503,0.7541168,0.15200001,0.0,0.15381254,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,2,0.113830835,0.113830835,1.0795252,0.0,0.08326735,0.0,0.0,0.05,-28.460598,2.3750029,0.79166764,0.104,0.0,0.14311433,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,2,0.113830835,0.11884785,0.99852455,0.10034032,0.10034032,1.0,0.005017016,0.05,-26.81548,2.1967978,0.73226595,0.192,0.0,0.14947163,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,2,0.11884785,0.11884785,1.0004616,0.0,0.09989377,0.0,0.0,0.05,-27.175896,2.2010593,0.73368645,0.14400001,0.0,0.1289989,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,2,0.11884785,0.11884785,1.0218621,0.0,0.09509065,0.0,0.0,0.05,-26.936172,2.2481415,0.7493805,0.136,0.0,0.12758222,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,2,0.11884785,0.11884785,1.0290017,0.0,0.0935402,0.0,0.0,0.05,-26.998959,2.263849,0.7546164,0.080000006,0.0,0.13359183,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,2,0.11884785,0.11884785,1.0168293,0.0,0.096199036,0.0,0.0,0.05,-27.53209,2.2370691,0.74568975,0.112,0.0,0.1356922,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,2,0.11884785,0.11884785,1.014627,0.0,0.096688084,0.0,0.0,0.05,-26.036856,2.232224,0.7440747,0.08,0.0,0.1454092,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,2,0.11884785,0.12401668,0.9855776,0.10337664,0.10337664,1.0,0.0051688324,0.05,-26.332842,2.168314,0.72277135,0.14400001,0.0,0.1606451,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,2,0.12401668,0.12926109,0.97927326,0.10488824,0.10488824,1.0,0.005244412,0.05,-27.205326,2.1544442,0.7181481,0.17600001,0.0,0.13051604,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,2,0.12926109,0.12926109,1.0609522,0.0,0.08690561,0.0,0.0,0.05,-27.663229,2.3341415,0.7780472,0.14400001,0.0,0.1399724,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,2,0.12926109,0.12926109,1.0229831,0.0,0.094845526,0.0,0.0,0.05,-27.276825,2.2506077,0.7502026,0.16000001,0.0,0.16442136,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,2,0.12926109,0.13437387,0.9903127,0.10225563,0.10225563,1.0,0.0051127817,0.05,-26.691462,2.1787314,0.72624385,0.2,0.0,0.16202688,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,2,0.13437387,0.13437387,1.0455831,0.0,0.09003614,0.0,0.0,0.05,-27.690577,2.3003287,0.76677626,0.192,0.0,0.13416624,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,2,0.13437387,0.13942993,0.9951589,0.101120934,0.101120934,1.0,0.005056047,0.05,-27.11511,2.1893933,0.7297978,0.136,0.0,0.1470293,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,2,0.13942993,0.13942993,1.030655,0.0,0.093184784,0.0,0.0,0.05,-27.168562,2.2674863,0.7558288,0.224,0.0,0.15593678,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,2,0.13942993,0.13942993,1.0473552,0.0,0.08966952,0.0,0.0,0.05,-27.75263,2.3042274,0.7680758,0.14400001,0.0,0.1483324,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,2,0.13942993,0.14479077,0.9697364,0.107216984,0.107216984,1.0,0.005360849,0.05,-26.870428,2.1334627,0.7111542,0.18400002,0.0,0.13318935,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,2,0.14479077,0.14479077,1.0363834,0.0,0.09196374,0.0,0.0,0.05,-27.369303,2.280089,0.7600297,0.16800001,0.0,0.14892368,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,2,0.14479077,0.14479077,1.0046688,0.0,0.098930724,0.0,0.0,0.05,-26.615536,2.2103155,0.7367718,0.15200001,0.0,0.13621697,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,2,0.14479077,0.15030688,0.9573365,0.11032234,0.11032234,1.0,0.005516117,0.05,-26.020332,2.1061823,0.7020608,0.21,0.0,0.11063795,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,2,0.15030688,0.15558253,0.97669417,0.10551297,0.10551297,1.0,0.0052756486,0.05,-26.161083,2.14877,0.71625674,0.16000001,0.0,0.12630643,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,2,0.15558253,0.15558253,1.0107853,0.0,0.097547166,0.0,0.0,0.05,-27.248236,2.223772,0.74125737,0.15200001,0.0,0.1469104,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,2,0.15558253,0.16106828,0.9597344,0.1097149,0.1097149,1.0,0.005485745,0.05,-25.855434,2.1114578,0.7038193,0.224,0.0,0.1297033,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,2,0.16106828,0.16106828,1.0246848,0.0,0.094474636,0.0,0.0,0.05,-26.948519,2.2543516,0.75145054,0.14400001,0.0,0.14005443,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,2,0.16106828,0.16106828,1.0409337,0.0,0.09100522,0.0,0.0,0.05,-28.809431,2.2900999,0.76336664,0.128,0.0,0.16416715,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,2,0.16106828,0.16106828,1.0450959,0.0,0.0901372,0.0,0.0,0.05,-27.266455,2.299257,0.76641905,0.16800001,0.0,0.15020981,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,2,0.16106828,0.16656877,0.95856863,0.110009775,0.110009775,1.0,0.005500489,0.05,-25.55867,2.1088932,0.7029644,0.136,0.0,0.12538667,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,2,0.16656877,0.17163342,0.9944198,0.10129318,0.10129318,1.0,0.005064659,0.05,-26.706871,2.1877673,0.7292558,0.120000005,0.0,0.117472716,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,2,0.17163342,0.17163342,1.0274365,0.0,0.09387791,0.0,0.0,0.05,-26.966684,2.2604053,0.75346845,0.104,0.0,0.12589873,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,2,0.17163342,0.17674434,0.9904707,0.102218434,0.102218434,1.0,0.005110922,0.05,-27.020193,2.179079,0.7263597,0.15200001,0.0,0.13333614,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,2,0.17674434,0.17674434,1.0208896,0.0,0.095303826,0.0,0.0,0.05,-27.982378,2.246002,0.74866736,0.15200001,0.0,0.15541075,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,2,0.17674434,0.17674434,1.0414089,0.0,0.0909057,0.0,0.0,0.05,-27.8751,2.2911453,0.76371515,0.128,0.0,0.13220716,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,2,0.17674434,0.17674434,1.0331407,0.0,0.09265296,0.0,0.0,0.05,-27.114584,2.272955,0.7576517,0.14999999,0.0,0.12605982,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,2,0.17674434,0.17674434,1.0740703,0.0,0.08431982,0.0,0.0,0.05,-28.457375,2.3630018,0.7876673,0.17600001,0.0,0.15843955,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,2,0.17674434,0.17674434,1.0508566,0.0,0.08894947,0.0,0.0,0.05,-27.430508,2.3119307,0.7706436,0.15200001,0.0,0.17779768,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,2,0.17674434,0.17674434,1.0057285,0.0,0.09868963,0.0,0.0,0.05,-26.704536,2.2126467,0.73754895,0.14400001,0.0,0.1476084,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,2,0.17674434,0.18238525,0.9476204,0.112818316,0.112818316,1.0,0.005640916,0.05,-25.808552,2.0848064,0.6949355,0.216,0.0,0.11342581,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,2,0.18238525,0.18238525,1.0265204,0.0,0.094076164,0.0,0.0,0.05,-27.7042,2.25839,0.75279665,0.17600001,0.0,0.14594397,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,2,0.18238525,0.18238525,1.0613484,0.0,0.086826354,0.0,0.0,0.05,-26.754404,2.3350132,0.7783377,0.16800001,0.0,0.16247676,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,2,0.18238525,0.18238525,1.0163274,0.0,0.09631026,0.0,0.0,0.05,-27.120983,2.2359648,0.74532163,0.16800001,0.0,0.1520527,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,2,0.18238525,0.18238525,1.0184591,0.0,0.0958387,0.0,0.0,0.05,-27.23951,2.2406547,0.74688494,0.112,0.0,0.15026525,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,2,0.18238525,0.18238525,1.0493059,0.0,0.08926764,0.0,0.0,0.05,-27.22874,2.3085191,0.7695064,0.16800001,0.0,0.16040932,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,2,0.18238525,0.18238525,1.0393376,0.0,0.09134027,0.0,0.0,0.05,-27.705526,2.2865884,0.7621962,0.128,0.0,0.15388446,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,2,0.18238525,0.18238525,1.0970826,0.0,0.07996821,0.0,0.0,0.05,-29.18756,2.41363,0.8045434,0.128,0.0,0.15274513,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,2,0.18238525,0.18238525,1.0320747,0.0,0.09288066,0.0,0.0,0.05,-27.859997,2.2706096,0.7568699,0.128,0.0,0.140387,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,2,0.18238525,0.1875105,0.9892546,0.10250507,0.10250507,1.0,0.005125254,0.05,-26.634678,2.1764035,0.72546786,0.16,0.0,0.14934096,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,2,0.1875105,0.19283174,0.9729574,0.10642475,0.10642475,1.0,0.0053212377,0.05,-26.849113,2.140549,0.71351635,0.18400002,0.0,0.13595623,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,2,0.19283174,0.19283174,1.0308325,0.0,0.09314668,0.0,0.0,0.05,-27.300577,2.2678769,0.755959,0.18400002,0.0,0.15966675,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,2,0.19283174,0.19792782,0.99173385,0.101921566,0.101921566,1.0,0.0050960784,0.05,-27.649492,2.181858,0.72728604,0.192,0.0,0.1337352,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,2,0.19792782,0.19792782,1.0175159,0.0,0.096047066,0.0,0.0,0.05,-27.238216,2.2385798,0.7461933,0.192,0.0,0.16186994,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,2,0.19792782,0.19792782,1.0450563,0.0,0.0901454,0.0,0.0,0.05,-28.285376,2.2991698,0.76638997,0.064,0.0,0.14113721,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,2,0.19792782,0.19792782,1.0058842,0.0,0.098654255,0.0,0.0,0.05,-27.296919,2.2129893,0.73766315,0.14400001,0.0,0.14550745,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,2,0.19792782,0.19792782,1.0552676,0.0,0.08805062,0.0,0.0,0.05,-27.718836,2.321635,0.77387834,0.136,0.0,0.15836047,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,2,0.19792782,0.19792782,1.0601549,0.0,0.08706528,0.0,0.0,0.05,-27.982864,2.3323874,0.7774625,0.208,0.0,0.16732024,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,2,0.19792782,0.19792782,1.0171944,0.0,0.0961182,0.0,0.0,0.05,-26.866833,2.2378724,0.7459575,0.112,0.0,0.16864473,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,2,0.19792782,0.19792782,1.0076228,0.0,0.0982601,0.0,0.0,0.05,-26.46026,2.2168145,0.7389382,0.18400002,0.0,0.13446856,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,2,0.19792782,0.19792782,1.0676303,0.0,0.08557949,0.0,0.0,0.05,-28.530405,2.3488336,0.78294456,0.112,0.0,0.16144486,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,2,0.19792782,0.19792782,1.0691504,0.0,0.08528046,0.0,0.0,0.05,-27.015944,2.3521779,0.7840593,0.2,0.008,0.14167055,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,2,0.19792782,0.20297864,0.99560744,0.10101655,0.10101655,1.0,0.0050508277,0.05,-26.263191,2.19038,0.73012674,0.17,0.0,0.15244496,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,2,0.20297864,0.20297864,1.0819726,0.0,0.08279944,0.0,0.0,0.05,-28.171734,2.3803873,0.79346246,0.08800001,0.0,0.14223993,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,2,0.20297864,0.20819212,0.9818415,0.10426978,0.10426978,1.0,0.0052134893,0.05,-26.703491,2.1600945,0.7200315,0.112,0.0,0.1171963,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,2,0.20819212,0.21375346,0.9537904,0.111226834,0.111226834,1.0,0.005561342,0.05,-25.69136,2.0983808,0.69946027,0.16800001,0.008,0.1252979,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,2,0.21375346,0.21375346,1.0237894,0.0,0.09466961,0.0,0.0,0.05,-27.106934,2.2523816,0.7507939,0.072000004,0.0,0.13048662,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,2,0.21375346,0.21375346,1.010068,0.0,0.0977084,0.0,0.0,0.05,-26.93465,2.2221942,0.7407314,0.072000004,0.0,0.13385867,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,2,0.21375346,0.21375346,1.0638758,0.0,0.08632254,0.0,0.0,0.05,-27.77664,2.3405735,0.7801912,0.14400001,0.0,0.1410707,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,2,0.21375346,0.21894126,0.9839869,0.10375596,0.10375596,1.0,0.005187798,0.05,-26.030872,2.1648145,0.7216048,0.216,0.0,0.10701404,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,2,0.21894126,0.21894126,1.0439957,0.0,0.09036584,0.0,0.0,0.05,-27.519415,2.2968364,0.7656121,0.17600001,0.0,0.13430884,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,2,0.21894126,0.22394928,0.9993035,0.10016049,0.10016049,1.0,0.0050080246,0.05,-26.978088,2.1985116,0.7328372,0.16800001,0.0,0.12009631,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,2,0.22394928,0.22394928,1.0505133,0.0,0.08901982,0.0,0.0,0.05,-28.150377,2.3111753,0.7703918,0.14400001,0.0,0.17596936,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,2,0.22394928,0.22394928,1.0324005,0.0,0.092811,0.0,0.0,0.05,-27.015852,2.2713265,0.75710887,0.128,0.0,0.16191493,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,2,0.22394928,0.22394928,1.0097657,0.0,0.09777644,0.0,0.0,0.05,-26.63561,2.221529,0.7405097,0.18400002,0.0,0.14281596,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,2,0.22394928,0.22394928,1.0044994,0.0,0.098969325,0.0,0.0,0.05,-26.565592,2.2099428,0.7366476,0.17999999,0.0,0.12584569,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,2,0.22394928,0.22394928,1.035709,0.0,0.09210663,0.0,0.0,0.05,-27.74096,2.2786055,0.7595352,0.120000005,0.0,0.14845465,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,2,0.22394928,0.22949138,0.95529544,0.11084204,0.11084204,1.0,0.0055421023,0.05,-25.668589,2.101692,0.700564,0.18400002,0.0,0.14046693,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,2,0.22949138,0.23454456,0.9954053,0.10106357,0.10106357,1.0,0.005053179,0.05,-26.504656,2.1899354,0.7299785,0.080000006,0.0,0.12631743,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,2,0.23454456,0.23454456,1.0163598,0.0,0.096303076,0.0,0.0,0.05,-27.096708,2.2360363,0.7453455,0.18400002,0.0,0.13162321,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,2,0.23454456,0.23454456,1.0361215,0.0,0.092019215,0.0,0.0,0.05,-28.061794,2.279513,0.7598376,0.17600001,0.0,0.17064066,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,2,0.23454456,0.23454456,1.0466417,0.0,0.089816935,0.0,0.0,0.05,-28.230545,2.3026578,0.7675526,0.16800001,0.0,0.18392004,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,2,0.23454456,0.23969294,0.9872997,0.10296752,0.10296752,1.0,0.0051483763,0.05,-26.457747,2.1721027,0.72403425,0.080000006,0.0,0.13956079,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,2,0.23969294,0.2450391,0.97092825,0.10692313,0.10692313,1.0,0.0053461567,0.05,-26.023872,2.1360848,0.71202826,0.16800001,0.0,0.1468288,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,2,0.2450391,0.2501606,0.9895741,0.1024297,0.1024297,1.0,0.0051214853,0.05,-26.281075,2.1771064,0.72570217,0.16000001,0.0,0.119258404,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,2,0.2501606,0.2501606,1.0680203,0.0,0.08550266,0.0,0.0,0.05,-27.936998,2.3496916,0.78323054,0.136,0.0,0.15720336,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,2,0.2501606,0.2501606,1.0188513,0.0,0.09575219,0.0,0.0,0.05,-27.657497,2.2415175,0.74717253,0.136,0.0,0.1618,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,2,0.2501606,0.25574097,0.9523078,0.111607194,0.111607194,1.0,0.0055803596,0.05,-25.864712,2.095119,0.698373,0.272,0.008,0.13411677,0.0,0.0,1497600
