mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.059504632,0.061457697,1.0103135,0.097653195,0.097653195,1.0,0.0019530639,0.02,-26.67847,2.2227342,0.7409114,0.17600001,0.0,0.13687976,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.061457697,0.06335964,1.021833,0.09509705,0.09509705,1.0,0.0019019409,0.02,-27.270231,2.2480774,0.74935913,0.16800001,0.0,0.1522309,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.06335964,0.06562051,0.9467536,0.11304371,0.11304371,1.0,0.0022608743,0.02,-26.223799,2.0828996,0.6942999,0.13,0.0,0.15704633,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.06562051,0.06562051,1.0557737,0.0,0.08794806,0.0,0.0,0.02,-27.679974,2.3227487,0.77424955,0.120000005,0.0,0.15412499,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.06562051,0.06562051,1.0628003,0.0,0.08653657,0.0,0.0,0.02,-28.48768,2.3382072,0.77940243,0.15200001,0.0,0.13652956,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.06562051,0.067776926,0.96729743,0.1078208,0.1078208,1.0,0.002156416,0.02,-27.257915,2.1280968,0.7093656,0.192,0.0,0.14137858,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.067776926,0.06972576,1.0112559,0.09744154,0.09744154,1.0,0.0019488308,0.02,-27.037012,2.2248073,0.7416024,0.16800001,0.0,0.16182357,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.06972576,0.071865916,0.970584,0.107007936,0.107007936,1.0,0.0021401586,0.02,-26.156462,2.1353273,0.7117758,0.17600001,0.0,0.13560222,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.071865916,0.07376644,1.0221574,0.095026016,0.095026016,1.0,0.0019005203,0.02,-27.062962,2.2487912,0.7495971,0.15200001,0.0,0.13409513,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.07376644,0.075842716,0.98374426,0.10381396,0.10381396,1.0,0.0020762791,0.02,-25.994822,2.1642807,0.7214269,0.17600001,0.0,0.13110203,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.075842716,0.077787325,1.012197,0.09723059,0.09723059,1.0,0.0019446118,0.02,-27.435291,2.226878,0.74229264,0.208,0.0,0.15266578,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.077787325,0.08000985,0.954184,0.11112607,0.11112607,1.0,0.0022225215,0.02,-26.87416,2.0992467,0.69974893,0.15200001,0.0,0.14189447,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,3,0.08000985,0.08202339,0.99706966,0.100677,0.100677,1.0,0.00201354,0.02,-26.822353,2.193597,0.731199,0.192,0.0,0.14892513,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,3,0.08202339,0.08399916,1.005295,0.09878818,0.09878818,1.0,0.0019757636,0.02,-26.805786,2.2116933,0.73723114,0.16800001,0.0,0.15961711,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.08399916,0.08606169,0.9866293,0.1031266,0.1031266,1.0,0.002062532,0.02,-25.84559,2.1706278,0.72354263,0.15200001,0.0,0.12366588,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.08606169,0.08818496,0.9740243,0.10616363,0.10616363,1.0,0.0021232725,0.02,-26.128872,2.1428962,0.7142987,0.19999999,0.0,0.14268743,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.08818496,0.090070054,1.0256962,0.09425487,0.09425487,1.0,0.0018850975,0.02,-27.980389,2.2565765,0.7521922,0.16800001,0.0,0.16489923,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.090070054,0.09210132,0.99326307,0.10156334,0.10156334,1.0,0.0020312667,0.02,-27.328247,2.1852224,0.7284075,0.15200001,0.0,0.13537458,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.09210132,0.094016455,1.0188307,0.09575673,0.09575673,1.0,0.0019151346,0.02,-26.620075,2.2414722,0.74715745,0.16000001,0.0,0.1342944,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.094016455,0.096107684,0.9806288,0.10456135,0.10456135,1.0,0.0020912269,0.02,-26.376606,2.1574264,0.71914214,0.2,0.0,0.130006,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.096107684,0.096107684,1.0606117,0.0,0.08697377,0.0,0.0,0.02,-27.6517,2.3333924,0.77779746,0.120000005,0.0,0.19851701,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.096107684,0.09805306,1.0120263,0.09726883,0.09726883,1.0,0.0019453765,0.02,-27.97015,2.2265024,0.7421675,0.120000005,0.0,0.14702494,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.09805306,0.10030554,0.9483688,0.112624064,0.112624064,1.0,0.0022524812,0.02,-25.573362,2.086453,0.69548434,0.16800001,0.0,0.13993648,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,3,0.10030554,0.10219341,1.0250587,0.09439332,0.09439332,1.0,0.0018878664,0.02,-27.761536,2.2551742,0.7517247,0.096,0.0,0.14912517,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,3,0.10219341,0.10437518,0.96221995,0.10908877,0.10908877,1.0,0.0021817754,0.02,-26.374838,2.1169262,0.7056421,0.2,0.0,0.14173424,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,3,0.10437518,0.10629497,1.0177773,0.095989265,0.095989265,1.0,0.0019197853,0.02,-27.016453,2.2391548,0.746385,0.136,0.0,0.15365964,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,3,0.10629497,0.108257756,1.0081571,0.09813929,0.09813929,1.0,0.0019627858,0.02,-27.810505,2.21799,0.73933,0.18400002,0.0,0.14161521,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,3,0.108257756,0.1102955,0.9918807,0.101887114,0.101887114,1.0,0.0020377422,0.02,-26.550661,2.1821811,0.72739375,0.16800001,0.0,0.120867334,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,3,0.1102955,0.112277955,1.0038261,0.09912287,0.09912287,1.0,0.0019824572,0.02,-28.262363,2.2084615,0.73615384,0.13,0.0,0.15709643,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,3,0.112277955,0.112277955,1.0540621,0.0,0.088295355,0.0,0.0,0.02,-28.365494,2.318983,0.7729944,0.17600001,0.0,0.14094238,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,3,0.112277955,0.11433622,0.987528,0.10291341,0.10291341,1.0,0.002058268,0.02,-26.541777,2.172605,0.7242017,0.18400002,0.0,0.1651259,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,3,0.11433622,0.116662994,0.9342758,0.11633868,0.11633868,1.0,0.0023267735,0.02,-26.173794,2.0554478,0.6851493,0.17600001,0.0,0.14645416,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,3,0.116662994,0.11860752,1.0122162,0.0972263,0.0972263,1.0,0.001944526,0.02,-27.350079,2.2269201,0.7423067,0.224,0.0,0.12095518,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,3,0.11860752,0.120433375,1.039564,0.09129268,0.09129268,1.0,0.0018258536,0.02,-28.148932,2.2870865,0.7623622,0.136,0.0,0.16569145,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,3,0.120433375,0.12225157,1.0413891,0.090909846,0.090909846,1.0,0.0018181968,0.02,-27.994345,2.2911017,0.7637006,0.15200001,0.0,0.15619557,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,3,0.12225157,0.12431925,0.9855478,0.10338374,0.10338374,1.0,0.0020676749,0.02,-26.649912,2.1682484,0.7227495,0.2,0.0,0.1516717,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,3,0.12431925,0.12629884,1.0044516,0.098980196,0.098980196,1.0,0.001979604,0.02,-26.78231,2.2098377,0.73661256,0.18400002,0.0,0.15614916,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,3,0.12629884,0.12833971,0.9912174,0.10204285,0.10204285,1.0,0.002040857,0.02,-27.24387,2.1807218,0.72690725,0.2,0.0,0.15154143,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,3,0.12833971,0.13025369,1.0190939,0.09569871,0.09569871,1.0,0.0019139741,0.02,-27.562292,2.2420514,0.74735045,0.17600001,0.008,0.15048552,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,3,0.13025369,0.1321849,1.0152,0.0965606,0.0965606,1.0,0.0019312119,0.02,-26.334932,2.2334847,0.7444949,0.120000005,0.0,0.15676486,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,3,0.1321849,0.13427287,0.9813026,0.104399234,0.104399234,1.0,0.0020879847,0.02,-27.383558,2.1589088,0.7196363,0.14400001,0.0,0.13961892,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,3,0.13427287,0.13610297,1.0385543,0.09150517,0.09150517,1.0,0.0018301033,0.02,-27.850914,2.2848651,0.7616217,0.14,0.0,0.14308068,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,3,0.13610297,0.13801579,1.0193554,0.0956411,0.0956411,1.0,0.0019128219,0.02,-27.159557,2.2426267,0.74754226,0.18400002,0.0,0.17172977,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,3,0.13801579,0.13981344,1.0463246,0.08988255,0.08988255,1.0,0.001797651,0.02,-27.802092,2.30196,0.76732004,0.112,0.0,0.1466553,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,3,0.13981344,0.14186761,0.98839325,0.10270858,0.10270858,1.0,0.0020541714,0.02,-26.947025,2.1745086,0.72483623,0.112,0.0,0.15176962,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,3,0.14186761,0.14412351,0.9477105,0.11279489,0.11279489,1.0,0.0022558977,0.02,-26.158236,2.0850048,0.6950016,0.15200001,0.0,0.12714742,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,3,0.14412351,0.14620686,0.9822697,0.10416704,0.10416704,1.0,0.0020833407,0.02,-26.498228,2.1610365,0.7203455,0.128,0.0,0.165383,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,3,0.14620686,0.14832537,0.9749979,0.10592588,0.10592588,1.0,0.0021185176,0.02,-25.944818,2.1450381,0.7150127,0.192,0.0,0.12872858,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,3,0.14832537,0.1504244,0.9790095,0.10495195,0.10495195,1.0,0.0020990388,0.02,-27.30642,2.153864,0.71795464,0.216,0.0,0.16246022,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,3,0.1504244,0.15221247,1.0486461,0.08940338,0.08940338,1.0,0.0017880676,0.02,-28.277029,2.3070674,0.76902246,0.136,0.0,0.14307962,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,3,0.15221247,0.15404864,1.0371181,0.09180829,0.09180829,1.0,0.0018361658,0.02,-26.971485,2.2817054,0.7605685,0.15200001,0.0,0.16538699,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,3,0.15404864,0.15583453,1.0491753,0.0892945,0.0892945,1.0,0.00178589,0.02,-27.422943,2.3082316,0.76941055,0.192,0.0,0.15859765,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,3,0.15583453,0.15774511,1.0198634,0.09552931,0.09552931,1.0,0.0019105861,0.02,-27.190313,2.2437441,0.74791473,0.17600001,0.0,0.1333774,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,3,0.15774511,0.15971175,1.0073067,0.098331645,0.098331645,1.0,0.001966633,0.02,-27.413921,2.216119,0.73870635,0.14400001,0.0,0.1575502,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,3,0.15971175,0.16170198,1.0021255,0.099511765,0.099511765,1.0,0.0019902352,0.02,-27.138142,2.20472,0.7349067,0.07,0.0,0.13145502,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,3,0.16170198,0.16362362,1.0173583,0.09608192,0.09608192,1.0,0.0019216384,0.02,-26.826746,2.238233,0.7460777,0.136,0.0,0.1314769,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,3,0.16362362,0.1656071,1.003604,0.09917357,0.09917357,1.0,0.0019834712,0.02,-27.1962,2.207973,0.735991,0.16000001,0.0,0.1492203,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,3,0.1656071,0.16758935,1.0038689,0.0991131,0.0991131,1.0,0.001982262,0.02,-27.026705,2.2085557,0.73618525,0.136,0.0,0.1621157,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,3,0.16758935,0.16969882,0.97685575,0.105473705,0.105473705,1.0,0.002109474,0.02,-26.518766,2.1491256,0.71637523,0.17600001,0.008,0.13871527,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,3,0.16969882,0.17152123,1.0403823,0.09112083,0.09112083,1.0,0.0018224166,0.02,-28.013838,2.2888868,0.7629623,0.15200001,0.0,0.1589179,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,3,0.17152123,0.17364417,0.974092,0.10614707,0.10614707,1.0,0.0021229414,0.02,-26.371656,2.1430452,0.71434844,0.104,0.0,0.14464332,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,3,0.17364417,0.17364417,1.0718402,0.0,0.08475392,0.0,0.0,0.02,-27.897293,2.3580954,0.78603184,0.15200001,0.0,0.17280906,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,3,0.17364417,0.17556606,1.0173026,0.09609424,0.09609424,1.0,0.0019218848,0.02,-27.195692,2.2381105,0.7460369,0.120000005,0.0,0.15203016,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,3,0.17556606,0.17749855,1.0149126,0.09662453,0.09662453,1.0,0.0019324906,0.02,-27.688725,2.2328522,0.7442841,0.18400002,0.0,0.15801688,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,3,0.17749855,0.1796259,0.9731901,0.10636772,0.10636772,1.0,0.0021273545,0.02,-26.382017,2.141061,0.71368706,0.136,0.0,0.13782892,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,3,0.1796259,0.18177617,0.9685389,0.10751302,0.10751302,1.0,0.0021502604,0.02,-26.232748,2.1308281,0.71027607,0.15200001,0.0,0.12368168,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,3,0.18177617,0.18393631,0.9665464,0.108007416,0.108007416,1.0,0.0021601482,0.02,-26.090357,2.1264446,0.70881486,0.16000001,0.0,0.11787046,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,3,0.18393631,0.18588997,1.0101812,0.09768296,0.09768296,1.0,0.001953659,0.02,-26.815695,2.2224429,0.7408143,0.21,0.0,0.14474297,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,3,0.18588997,0.18786916,1.0045425,0.09895951,0.09895951,1.0,0.0019791902,0.02,-26.666542,2.2100375,0.7366792,0.16000001,0.0,0.13936067,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,3,0.18786916,0.18979836,1.0156555,0.096459374,0.096459374,1.0,0.0019291874,0.02,-27.231005,2.2344868,0.74482894,0.15200001,0.0,0.12590024,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,3,0.18979836,0.19172297,1.0166851,0.09623096,0.09623096,1.0,0.0019246192,0.02,-26.700674,2.236752,0.745584,0.080000006,0.0,0.12956207,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,3,0.19172297,0.19385125,0.97300225,0.106413744,0.106413744,1.0,0.0021282749,0.02,-26.267515,2.1406476,0.71354926,0.17600001,0.0,0.14493294,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,3,0.19385125,0.1958879,0.992114,0.101832405,0.101832405,1.0,0.002036648,0.02,-26.594652,2.1826944,0.7275648,0.17600001,0.008,0.15280454,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,3,0.1958879,0.19790594,0.99609697,0.10090274,0.10090274,1.0,0.0020180547,0.02,-27.130459,2.191457,0.7304857,0.15200001,0.0,0.14573209,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,3,0.19790594,0.19790594,1.0538963,0.0,0.08832907,0.0,0.0,0.02,-27.432076,2.318618,0.7728727,0.128,0.0,0.16461082,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,3,0.19790594,0.19974004,1.0376078,0.09170484,0.09170484,1.0,0.0018340967,0.02,-27.728697,2.2827828,0.7609276,0.112,0.0,0.16365254,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,3,0.19974004,0.20177533,0.99240446,0.10176432,0.10176432,1.0,0.0020352863,0.02,-26.786598,2.1833334,0.72777784,0.14400001,0.0,0.15427744,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,3,0.20177533,0.20382546,0.98924786,0.10250666,0.10250666,1.0,0.0020501332,0.02,-27.640553,2.1763887,0.7254629,0.24000001,0.0,0.14870077,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,3,0.20382546,0.20575415,1.0157673,0.09643454,0.09643454,1.0,0.0019286908,0.02,-27.996523,2.2347329,0.74491096,0.120000005,0.0,0.1724012,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,3,0.20575415,0.20764206,1.0250486,0.09439552,0.09439552,1.0,0.0018879103,0.02,-27.755617,2.255152,0.7517173,0.136,0.0,0.16262853,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,3,0.20764206,0.20972787,0.9817551,0.104290545,0.104290545,1.0,0.0020858108,0.02,-27.266493,2.1599042,0.7199681,0.17,0.0,0.14484617,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,3,0.20972787,0.20972787,1.0731659,0.0,0.08449561,0.0,0.0,0.02,-28.334675,2.3610122,0.7870041,0.18400002,0.0,0.15846719,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,3,0.20972787,0.21182112,0.9802076,0.10466281,0.10466281,1.0,0.0020932562,0.02,-26.13242,2.1564999,0.7188333,0.096,0.0,0.14961757,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,3,0.21182112,0.21377109,1.0110028,0.097498335,0.097498335,1.0,0.0019499667,0.02,-27.21345,2.2242506,0.7414169,0.128,0.0,0.17736354,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,3,0.21377109,0.21565168,1.0267365,0.09402937,0.09402937,1.0,0.0018805873,0.02,-27.017967,2.2588654,0.75295514,0.15200001,0.0,0.15687887,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,3,0.21565168,0.2177734,0.9743433,0.106085666,0.106085666,1.0,0.0021217132,0.02,-26.910055,2.143598,0.71453273,0.16800001,0.0,0.15236485,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,3,0.2177734,0.21982002,0.98998976,0.102331705,0.102331705,1.0,0.002046634,0.02,-26.882177,2.178021,0.726007,0.14400001,0.0,0.16343537,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,3,0.21982002,0.21982002,1.059536,0.0,0.08718946,0.0,0.0,0.02,-28.697279,2.3310256,0.77700853,0.136,0.0,0.15422107,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,3,0.21982002,0.22187887,0.9874055,0.10294246,0.10294246,1.0,0.0020588492,0.02,-26.259384,2.1723354,0.7241118,0.2,0.008,0.1445908,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,3,0.22187887,0.22404727,0.9648891,0.108420365,0.108420365,1.0,0.0021684072,0.02,-26.386805,2.1227984,0.7075995,0.216,0.0,0.13384157,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,3,0.22404727,0.22615334,0.9775566,0.10530365,0.10530365,1.0,0.002106073,0.02,-27.388111,2.1506674,0.71688914,0.128,0.008,0.13735494,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,3,0.22615334,0.22802033,1.0298887,0.09334934,0.09334934,1.0,0.0018669867,0.02,-27.954735,2.2658005,0.75526685,0.16800001,0.0,0.1846133,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,3,0.22802033,0.23031962,0.9394368,0.11496436,0.11496436,1.0,0.0022992871,0.02,-26.774488,2.0668023,0.6889341,0.208,0.0,0.1568716,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,3,0.23031962,0.232429,0.97687453,0.10546916,0.10546916,1.0,0.0021093832,0.02,-26.517015,2.1491668,0.71638894,0.22,0.0,0.14639987,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,495,0.0,3,0.232429,0.23422007,1.0479158,0.08955382,0.08955382,1.0,0.0017910763,0.02,-27.661953,2.305461,0.768487,0.16000001,0.0,0.15538679,0.0,0.0,1587200
