mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.095240645,0.09736069,0.97468424,0.106002405,0.106002405,1.0,0.002120048,0.02,-26.528608,2.1443481,0.7147827,0.26,0.0,0.12347117,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.09736069,0.099370964,0.9977746,0.10051372,0.10051372,1.0,0.0020102744,0.02,-27.449978,2.195148,0.73171604,0.2,0.0,0.14529617,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.099370964,0.10142169,0.98912257,0.10253624,0.10253624,1.0,0.0020507248,0.02,-26.154442,2.1761131,0.72537106,0.14400001,0.0,0.1234438,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.10142169,0.10142169,1.0173645,0.0,0.09608055,0.0,0.0,0.02,-27.46757,2.2382467,0.74608225,0.16000001,0.0,0.1806852,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.10142169,0.10354568,0.9738769,0.10619965,0.10619965,1.0,0.002123993,0.02,-27.111368,2.142572,0.71419066,0.216,0.0,0.15648119,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.10354568,0.10354568,1.0184412,0.0,0.09584265,0.0,0.0,0.02,-27.721138,2.2406154,0.7468718,0.14400001,0.0,0.16610253,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.10354568,0.10559749,0.98889303,0.10259045,0.10259045,1.0,0.0020518089,0.02,-26.758873,2.1756082,0.72520274,0.23200001,0.0,0.14580539,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.10559749,0.10770912,0.9764121,0.105581515,0.105581515,1.0,0.0021116303,0.02,-25.902891,2.1481495,0.71604985,0.18400002,0.0,0.16996327,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.10770912,0.10770912,1.0384598,0.0,0.09152509,0.0,0.0,0.02,-27.560818,2.2846572,0.76155245,0.16000001,0.0,0.16032983,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,2,0.10770912,0.10974293,0.9927181,0.10169086,0.10169086,1.0,0.002033817,0.02,-26.900532,2.1840234,0.7280078,0.17600001,0.0,0.16330847,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.10974293,0.10974293,1.0568532,0.0,0.08772974,0.0,0.0,0.02,-27.293898,2.3251233,0.7750411,0.136,0.0,0.19312051,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,2,0.10974293,0.10974293,1.0200593,0.0,0.09548621,0.0,0.0,0.02,-27.081923,2.2441754,0.7480585,0.14400001,0.0,0.14685377,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,2,0.10974293,0.10974293,1.0419846,0.0,0.09078528,0.0,0.0,0.02,-26.340084,2.2924118,0.76413727,0.136,0.0,0.13079002,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,2,0.10974293,0.10974293,1.0024897,0.0,0.099428356,0.0,0.0,0.02,-26.603752,2.2055213,0.7351738,0.17999999,0.0,0.14397001,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,2,0.10974293,0.10974293,1.0007106,0.0,0.0998365,0.0,0.0,0.02,-27.80308,2.2016072,0.7338691,0.17600001,0.0,0.15609497,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,2,0.10974293,0.10974293,1.0150405,0.0,0.096596085,0.0,0.0,0.02,-27.731514,2.2331338,0.744378,0.17600001,0.0,0.14800988,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,2,0.10974293,0.10974293,1.0269294,0.0,0.09398761,0.0,0.0,0.02,-27.47734,2.2592897,0.7530966,0.16800001,0.0,0.16530566,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,2,0.10974293,0.10974293,1.0243012,0.0,0.09455813,0.0,0.0,0.02,-27.755497,2.2535076,0.7511692,0.14400001,0.0,0.14801906,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.10974293,0.10974293,1.038524,0.0,0.09151156,0.0,0.0,0.02,-27.758602,2.2847984,0.7615995,0.17600001,0.0,0.1644514,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.10974293,0.11186002,0.9752908,0.10585447,0.10585447,1.0,0.0021170892,0.02,-25.864044,2.1456826,0.71522754,0.128,0.0,0.13555682,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.11186002,0.11186002,1.0277847,0.0,0.093802676,0.0,0.0,0.02,-27.221867,2.2611716,0.75372386,0.16000001,0.0,0.18482825,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.11186002,0.11186002,1.0035306,0.0,0.09919034,0.0,0.0,0.02,-27.860794,2.2078114,0.7359371,0.136,0.0,0.1888799,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.11186002,0.11404142,0.9622957,0.109069735,0.109069735,1.0,0.0021813947,0.02,-25.91248,2.1170928,0.70569766,0.272,0.008,0.15178166,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.11404142,0.116098806,0.98771346,0.102869466,0.102869466,1.0,0.0020573894,0.02,-25.51894,2.173013,0.7243377,0.15200001,0.0,0.139534,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.116098806,0.116098806,1.0136756,0.0,0.09690015,0.0,0.0,0.02,-27.27403,2.2301307,0.7433769,0.192,0.0,0.16896391,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.116098806,0.116098806,1.0523212,0.0,0.08865,0.0,0.0,0.02,-27.292698,2.315153,0.77171767,0.17600001,0.0,0.16259816,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.116098806,0.116098806,1.0278043,0.0,0.093798466,0.0,0.0,0.02,-27.002129,2.2612145,0.75373816,0.17,0.0,0.15212026,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.116098806,0.116098806,1.0203829,0.0,0.09541509,0.0,0.0,0.02,-27.477266,2.244887,0.7482957,0.15200001,0.0,0.17146035,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.116098806,0.11819481,0.9796376,0.10480027,0.10480027,1.0,0.0020960052,0.02,-26.030432,2.1552458,0.71841526,0.16800001,0.0,0.13910073,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.11819481,0.120309815,0.9757185,0.105750255,0.105750255,1.0,0.0021150052,0.02,-26.728033,2.1466236,0.71554124,0.192,0.0,0.17319871,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.120309815,0.120309815,1.0195024,0.0,0.09560874,0.0,0.0,0.02,-26.547329,2.24295,0.74765,0.120000005,0.0,0.13895927,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.120309815,0.120309815,1.0084678,0.0,0.09806909,0.0,0.0,0.02,-27.19231,2.2186735,0.73955786,0.072000004,0.0,0.14295165,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.120309815,0.12236554,0.98806465,0.10278634,0.10278634,1.0,0.0020557267,0.02,-25.732965,2.1737857,0.72459525,0.136,0.0,0.15112188,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.12236554,0.12236554,1.031952,0.0,0.09290691,0.0,0.0,0.02,-27.651493,2.2703397,0.7567799,0.2,0.0,0.20402162,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.12236554,0.12236554,1.0132743,0.0,0.09698971,0.0,0.0,0.02,-27.574654,2.229248,0.7430827,0.104,0.0,0.15415457,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.12236554,0.12236554,1.0057633,0.0,0.098681726,0.0,0.0,0.02,-26.982342,2.2127235,0.7375745,0.112,0.0,0.15967156,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.12236554,0.12236554,1.0631708,0.0,0.08646279,0.0,0.0,0.02,-27.343355,2.3390224,0.7796742,0.16800001,0.0,0.14027707,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.12236554,0.12236554,1.0361311,0.0,0.092017174,0.0,0.0,0.02,-27.648771,2.279534,0.7598447,0.136,0.0,0.1390517,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.12236554,0.12236554,1.0144776,0.0,0.09672136,0.0,0.0,0.02,-27.134464,2.2318952,0.7439651,0.2,0.0,0.16704421,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.12236554,0.12458391,0.95499635,0.11091842,0.11091842,1.0,0.0022183682,0.02,-25.908407,2.101034,0.7003447,0.19,0.0,0.1391232,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.12458391,0.1266463,0.9866587,0.10311961,0.10311961,1.0,0.0020623922,0.02,-26.219318,2.1706924,0.72356415,0.16800001,0.0,0.14202957,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.1266463,0.1266463,1.0307248,0.0,0.09316981,0.0,0.0,0.02,-27.445341,2.2676396,0.7558799,0.120000005,0.0,0.15714782,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.1266463,0.1266463,1.0773982,0.0,0.08367617,0.0,0.0,0.02,-28.033394,2.3703234,0.79010785,0.14400001,0.0,0.15396902,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.1266463,0.12878528,0.9708228,0.10694911,0.10694911,1.0,0.0021389823,0.02,-26.028402,2.1358528,0.71195096,0.192,0.0,0.13078332,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.12878528,0.12878528,1.0223459,0.0,0.09498479,0.0,0.0,0.02,-27.114536,2.2492058,0.7497353,0.112,0.0,0.15446407,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,2,0.12878528,0.13089986,0.97580487,0.10572924,0.10572924,1.0,0.0021145847,0.02,-26.999157,2.1468136,0.71560454,0.208,0.0,0.15015516,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,2,0.13089986,0.13294235,0.9908695,0.102124624,0.102124624,1.0,0.0020424924,0.02,-27.203568,2.1799564,0.72665215,0.17600001,0.0,0.14791492,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,2,0.13294235,0.13528046,0.932164,0.116905764,0.116905764,1.0,0.0023381151,0.02,-25.8806,2.0508018,0.6836006,0.17600001,0.0,0.13679658,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,2,0.13528046,0.13746129,0.96240866,0.10904137,0.10904137,1.0,0.0021808273,0.02,-26.287142,2.1173413,0.70578045,0.16000001,0.0,0.16468716,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,2,0.13746129,0.13746129,1.0601727,0.0,0.08706173,0.0,0.0,0.02,-27.975098,2.3324265,0.77747554,0.16000001,0.0,0.17632154,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,2,0.13746129,0.13746129,1.0054828,0.0,0.09874548,0.0,0.0,0.02,-26.505243,2.2121062,0.73736876,0.216,0.0,0.13932592,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,2,0.13746129,0.13746129,1.0256355,0.0,0.09426805,0.0,0.0,0.02,-27.159193,2.256443,0.7521477,0.192,0.0,0.18534364,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,2,0.13746129,0.13746129,1.0373572,0.0,0.09175776,0.0,0.0,0.02,-28.206154,2.2822313,0.7607438,0.14,0.0,0.15471932,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,2,0.13746129,0.13952705,0.9859498,0.10328807,0.10328807,1.0,0.0020657612,0.02,-26.941431,2.169133,0.72304434,0.136,0.0,0.15146638,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,2,0.13952705,0.14160869,0.98262626,0.10408154,0.10408154,1.0,0.0020816308,0.02,-26.716396,2.161821,0.720607,0.120000005,0.0,0.15477762,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,2,0.14160869,0.14362392,0.99670523,0.10076153,0.10076153,1.0,0.0020152307,0.02,-26.768082,2.1927953,0.73093176,0.16000001,0.0,0.14587194,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,2,0.14362392,0.14362392,1.0864316,0.0,0.08195367,0.0,0.0,0.02,-28.62581,2.3901973,0.7967324,0.16800001,0.0,0.16303302,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,2,0.14362392,0.14362392,1.0285177,0.0,0.09364449,0.0,0.0,0.02,-27.918509,2.2627842,0.75426143,0.18400002,0.0,0.15171278,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,2,0.14362392,0.1458317,0.95707315,0.11038925,0.11038925,1.0,0.002207785,0.02,-26.030071,2.105603,0.7018677,0.192,0.0,0.121537946,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,2,0.1458317,0.1458317,1.0415585,0.0,0.090874396,0.0,0.0,0.02,-27.68402,2.2914746,0.7638249,0.15200001,0.0,0.14624059,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,2,0.1458317,0.14789198,0.9871039,0.103013955,0.103013955,1.0,0.002060279,0.02,-26.417116,2.1716719,0.72389066,0.15200001,0.0,0.14034252,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,2,0.14789198,0.14789198,1.0220836,0.0,0.09504217,0.0,0.0,0.02,-27.13355,2.2486289,0.74954295,0.192,0.0,0.15928476,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,2,0.14789198,0.14989926,0.9984223,0.10036393,0.10036393,1.0,0.0020072786,0.02,-26.387045,2.196573,0.732191,0.208,0.0,0.13352829,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,2,0.14989926,0.14989926,1.0283544,0.0,0.093679704,0.0,0.0,0.02,-27.36719,2.262425,0.7541417,0.14400001,0.0,0.19060217,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,2,0.14989926,0.14989926,1.0158542,0.0,0.09641525,0.0,0.0,0.02,-27.103235,2.234924,0.74497473,0.17600001,0.0,0.16698095,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,2,0.14989926,0.14989926,1.0040315,0.0,0.09907599,0.0,0.0,0.02,-26.872055,2.2089136,0.7363045,0.08,0.0,0.14174871,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,2,0.14989926,0.14989926,1.0003208,0.0,0.099926166,0.0,0.0,0.02,-26.962963,2.2007496,0.7335832,0.136,0.0,0.16540386,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,2,0.14989926,0.15192847,0.9937014,0.10146087,0.10146087,1.0,0.0020292173,0.02,-27.12101,2.1861868,0.72872895,0.192,0.0,0.1508946,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,2,0.15192847,0.15402904,0.9786922,0.105028644,0.105028644,1.0,0.002100573,0.02,-26.286098,2.1531658,0.71772194,0.18400002,0.0,0.15379037,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,2,0.15402904,0.15402904,1.0517174,0.0,0.08877335,0.0,0.0,0.02,-27.982912,2.3138244,0.7712748,0.096,0.0,0.1687207,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,2,0.15402904,0.15402904,1.0040945,0.0,0.09906165,0.0,0.0,0.02,-26.237026,2.209052,0.7363507,0.112,0.0,0.12913917,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,2,0.15402904,0.15402904,1.0263083,0.0,0.09412211,0.0,0.0,0.02,-27.07297,2.2579234,0.75264114,0.192,0.0,0.14980896,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,2,0.15402904,0.15402904,1.0598145,0.0,0.087133564,0.0,0.0,0.02,-27.950989,2.3316383,0.7772128,0.120000005,0.0,0.1682961,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,2,0.15402904,0.15402904,1.0143117,0.0,0.09675833,0.0,0.0,0.02,-27.41414,2.2315302,0.74384344,0.16000001,0.0,0.15507925,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,2,0.15402904,0.15611817,0.9810646,0.10445648,0.10445648,1.0,0.0020891295,0.02,-26.9205,2.1583853,0.7194618,0.14400001,0.0,0.15043658,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,2,0.15611817,0.15611817,1.0158967,0.0,0.09640583,0.0,0.0,0.02,-28.158072,2.2350173,0.7450058,0.16000001,0.0,0.15159751,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,2,0.15611817,0.15851209,0.9219197,0.11969617,0.11969617,1.0,0.0023939232,0.02,-25.700483,2.0282638,0.676088,0.2,0.0,0.13409686,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,2,0.15851209,0.16083987,0.9340867,0.11638937,0.11638937,1.0,0.0023277875,0.02,-26.419071,2.0550318,0.6850106,0.192,0.0,0.16440643,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,2,0.16083987,0.16083987,1.0429139,0.0,0.0905912,0.0,0.0,0.02,-27.201479,2.2944565,0.76481885,0.089999996,0.0,0.14858018,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,2,0.16083987,0.16311792,0.94346774,0.11390224,0.11390224,1.0,0.0022780448,0.02,-26.31681,2.0756705,0.6918902,0.192,0.0,0.14486417,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,2,0.16311792,0.16311792,1.0179317,0.0,0.09595515,0.0,0.0,0.02,-27.613556,2.2394946,0.7464982,0.112,0.0,0.14795478,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,2,0.16311792,0.16514379,0.9944173,0.10129375,0.10129375,1.0,0.002025875,0.02,-26.806034,2.1877618,0.72925395,0.15200001,0.0,0.16120744,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,2,0.16514379,0.1672638,0.97468966,0.106001094,0.106001094,1.0,0.0021200217,0.02,-26.342464,2.14436,0.7147867,0.216,0.0,0.15210934,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,2,0.1672638,0.1672638,1.0214654,0.0,0.09517757,0.0,0.0,0.02,-27.514463,2.247269,0.74908966,0.120000005,0.0,0.16737337,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,2,0.1672638,0.16933264,0.98530537,0.10344146,0.10344146,1.0,0.0020688293,0.02,-26.898312,2.167715,0.72257173,0.14400001,0.0,0.16479045,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,2,0.16933264,0.1714427,0.97673374,0.105503336,0.105503336,1.0,0.0021100666,0.02,-26.49996,2.148857,0.7162857,0.2,0.0,0.12971914,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,2,0.1714427,0.1714427,1.0567437,0.0,0.08775185,0.0,0.0,0.02,-27.060146,2.3248827,0.77496094,0.08800001,0.0,0.14475223,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,2,0.1714427,0.1714427,1.0001717,0.0,0.099960476,0.0,0.0,0.02,-26.123869,2.2004216,0.7334739,0.16800001,0.0,0.14215522,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,2,0.1714427,0.17344888,0.9986626,0.10030841,0.10030841,1.0,0.0020061682,0.02,-26.598368,2.1971016,0.7323672,0.208,0.0,0.14116018,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,2,0.17344888,0.17344888,1.0314941,0.0,0.09300491,0.0,0.0,0.02,-27.385197,2.2693324,0.75644416,0.15200001,0.0,0.14568134,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,2,0.17344888,0.17344888,1.0317104,0.0,0.0929586,0.0,0.0,0.02,-27.793087,2.2698083,0.75660276,0.112,0.0,0.18209082,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,2,0.17344888,0.17554334,0.97995675,0.10472329,0.10472329,1.0,0.0020944658,0.02,-26.489363,2.155948,0.7186493,0.17,0.0,0.13899532,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,2,0.17554334,0.17554334,1.043276,0.0,0.090515725,0.0,0.0,0.02,-28.12014,2.2952528,0.76508427,0.16800001,0.0,0.16207658,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,2,0.17554334,0.17554334,1.0590291,0.0,0.08729128,0.0,0.0,0.02,-28.482782,2.3299105,0.77663684,0.17600001,0.0,0.17635229,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,2,0.17554334,0.17554334,1.0140383,0.0,0.09681922,0.0,0.0,0.02,-26.700224,2.230929,0.743643,0.104,0.0,0.15494291,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,2,0.17554334,0.17554334,1.0558668,0.0,0.0879292,0.0,0.0,0.02,-27.810354,2.3229535,0.77431786,0.2,0.0,0.16430973,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,2,0.17554334,0.17554334,1.0380582,0.0,0.091609776,0.0,0.0,0.02,-27.272766,2.2837737,0.7612579,0.208,0.0,0.15605901,0.0,0.0,1392000
