mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,11,0.121382035,0.1362854,0.905897,0.12419467,0.12419467,1.0,0.01490336,0.12,-25.685303,1.9930133,0.66433775,0.224,0.0,0.17030387,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,11,0.1362854,0.15074308,0.9190822,0.12048078,0.12048078,1.0,0.014457693,0.12,-25.7019,2.0220213,0.6740071,0.224,0.0,0.1761944,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,11,0.15074308,0.16554523,0.9088567,0.12335119,0.12335119,1.0,0.014802142,0.12,-25.650017,1.9995246,0.6665082,0.208,0.0,0.17265135,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,11,0.16554523,0.17975552,0.92657816,0.11841911,0.11841911,1.0,0.014210293,0.12,-26.901224,2.0385127,0.6795043,0.14400001,0.0,0.21341029,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,11,0.17975552,0.19517942,0.8909874,0.1285324,0.1285324,1.0,0.015423887,0.12,-25.701868,1.9602114,0.6534038,0.24000001,0.0,0.16511755,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,11,0.19517942,0.21073928,0.88717514,0.12966561,0.12966561,1.0,0.015559874,0.12,-25.284174,1.9518243,0.6506081,0.256,0.0,0.17168568,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,11,0.21073928,0.22520238,0.9189199,0.1205258,0.1205258,1.0,0.014463096,0.12,-25.920347,2.0216641,0.6738881,0.264,0.0,0.17422639,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,11,0.22520238,0.24093305,0.88243437,0.13108882,0.13108882,1.0,0.015730659,0.12,-25.869843,1.9413943,0.64713144,0.18400002,0.0,0.17999934,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,11,0.24093305,0.25383434,0.9685478,0.10751081,0.10751081,1.0,0.012901297,0.12,-26.898996,2.1308477,0.71028256,0.22,0.0,0.18575323,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,11,0.25383434,0.26859468,0.9100846,0.12300292,0.12300292,1.0,0.01476035,0.12,-25.409594,2.002226,0.6674087,0.192,0.0,0.1737808,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,11,0.26859468,0.2824321,0.9381261,0.11531183,0.11531183,1.0,0.013837419,0.12,-26.319769,2.0639186,0.6879729,0.112,0.0,0.16954677,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,11,0.2824321,0.29759842,0.89830095,0.12638602,0.12638602,1.0,0.015166322,0.12,-25.86033,1.9763016,0.6587672,0.16800001,0.0,0.1567428,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,11,0.29759842,0.31114405,0.94738215,0.11288022,0.11288022,1.0,0.013545627,0.12,-25.986101,2.0842824,0.6947608,0.120000005,0.0,0.1731383,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,11,0.31114405,0.32478893,0.9442115,0.11370734,0.11370734,1.0,0.013644881,0.12,-26.205751,2.0773067,0.6924356,0.15200001,0.0,0.18027937,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,11,0.32478893,0.3401055,0.89401937,0.12763819,0.12763819,1.0,0.015316582,0.12,-25.207561,1.9668819,0.6556273,0.216,0.0,0.18069686,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,11,0.3401055,0.35407054,0.9341386,0.11637544,0.11637544,1.0,0.013965053,0.12,-26.309933,2.055146,0.6850487,0.136,0.0,0.175054,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,11,0.35407054,0.3673892,0.9547203,0.11098892,0.11098892,1.0,0.01331867,0.12,-26.905176,2.1004267,0.70014226,0.16000001,0.0,0.17777519,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,11,0.3673892,0.38247463,0.900624,0.1257118,0.1257118,1.0,0.015085416,0.12,-25.925247,1.9814123,0.6604708,0.18400002,0.0,0.20921624,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,11,0.38247463,0.3979069,0.89075166,0.12860218,0.12860218,1.0,0.015432261,0.12,-25.208727,1.9596927,0.6532309,0.24800001,0.0,0.16621804,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,11,0.3979069,0.41327998,0.8924202,0.12810904,0.12810904,1.0,0.015373084,0.12,-25.494127,1.9633636,0.6544546,0.216,0.0,0.16174845,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,11,0.41327998,0.42814144,0.90711963,0.12384555,0.12384555,1.0,0.014861465,0.12,-26.508156,1.995703,0.6652343,0.216,0.0,0.17970313,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,11,0.42814144,0.4430569,0.90554404,0.124295644,0.124295644,1.0,0.014915477,0.12,-25.315063,1.9922367,0.66407895,0.24,0.0,0.15868153,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,11,0.4430569,0.45564938,0.9790705,0.10493721,0.10493721,1.0,0.012592465,0.12,-26.139347,2.1539981,0.7179994,0.15200001,0.0,0.18431178,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,11,0.45564938,0.4721259,0.86231613,0.13730422,0.13730422,1.0,0.016476506,0.12,-25.38297,1.8971334,0.6323778,0.272,0.0,0.17067364,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,11,0.4721259,0.48649904,0.9216295,0.11977618,0.11977618,1.0,0.014373141,0.12,-25.664286,2.0276253,0.6758751,0.2,0.0,0.16886276,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,11,0.48649904,0.50107837,0.9154445,0.12149417,0.12149417,1.0,0.0145793,0.12,-26.108564,2.014018,0.6713394,0.208,0.0,0.16332632,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,11,0.50107837,0.5162724,0.8975077,0.12661707,0.12661707,1.0,0.015194048,0.12,-25.327312,1.9745564,0.6581855,0.224,0.0,0.18297681,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,11,0.5162724,0.5315562,0.89495087,0.12736471,0.12736471,1.0,0.015283765,0.12,-25.479052,1.9689312,0.65631044,0.2,0.0,0.18026139,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,11,0.5315562,0.5456155,0.93121815,0.117160656,0.117160656,1.0,0.014059278,0.12,-25.415628,2.0487208,0.682907,0.2,0.0,0.18802251,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,11,0.5456155,0.5608017,0.89773273,0.1265515,0.1265515,1.0,0.0151861785,0.12,-25.621904,1.9750514,0.65835047,0.216,0.0,0.18072744,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,11,0.5608017,0.5755474,0.91051525,0.122881,0.122881,1.0,0.01474572,0.12,-25.818012,2.0031736,0.66772455,0.256,0.0,0.177456,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,11,0.5755474,0.59012693,0.9154379,0.12149603,0.12149603,1.0,0.014579523,0.12,-25.590555,2.0140035,0.6713345,0.24000001,0.0,0.17832078,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,1.0,12,0.59012693,0.025364889,0.8962549,0.12698284,0.12698284,1.0,0.0152379405,0.12,-25.217154,1.9718001,0.65726674,0.23200001,0.008,0.17397968,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,12,0.025364889,0.04074487,0.89222544,0.12816651,0.12816651,1.0,0.015379981,0.12,-25.723799,1.9629352,0.6543118,0.216,0.0,0.1968039,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,12,0.04074487,0.056706987,0.87609076,0.13301763,0.13301763,1.0,0.015962115,0.12,-25.587948,1.9274381,0.6424794,0.24,0.0,0.17083843,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,12,0.056706987,0.071505636,0.9089592,0.12332205,0.12332205,1.0,0.014798645,0.12,-25.241512,1.9997503,0.6665834,0.18400002,0.0,0.20815727,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,12,0.071505636,0.08547127,0.9341206,0.116380274,0.116380274,1.0,0.013965633,0.12,-26.452854,2.0551064,0.68503547,0.192,0.0,0.20771372,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,12,0.08547127,0.100994736,0.88819265,0.1293622,0.1293622,1.0,0.0155234635,0.12,-26.194925,1.9540628,0.6513543,0.224,0.0,0.21665472,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,12,0.100994736,0.11571273,0.9113326,0.12264995,0.12264995,1.0,0.014717994,0.12,-25.215326,2.0049717,0.66832393,0.216,0.0,0.17527951,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,12,0.11571273,0.12979887,0.9303891,0.11738453,0.11738453,1.0,0.014086143,0.12,-25.538012,2.046897,0.682299,0.216,0.0,0.17677349,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,12,0.12979887,0.14385399,0.9313465,0.11712605,0.11712605,1.0,0.014055125,0.12,-25.412004,2.0490031,0.68300104,0.23200001,0.0,0.20250185,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,12,0.14385399,0.15936598,0.8885138,0.12926655,0.12926655,1.0,0.015511985,0.12,-26.18799,1.9547694,0.6515898,0.208,0.0,0.22351423,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,12,0.15936598,0.17345445,0.9303177,0.11740384,0.11740384,1.0,0.014088461,0.12,-25.833559,2.0467398,0.6822466,0.18400002,0.0,0.22187154,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,12,0.17345445,0.18841872,0.9041259,0.12470218,0.12470218,1.0,0.014964261,0.12,-24.869272,1.9891168,0.66303897,0.224,0.0,0.20632583,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,12,0.18841872,0.20469512,0.8676229,0.13563667,0.13563667,1.0,0.0162764,0.12,-25.073475,1.9088085,0.6362695,0.23200001,0.0,0.18585536,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,12,0.20469512,0.21847865,0.93982077,0.11486277,0.11486277,1.0,0.013783532,0.12,-26.001438,2.067647,0.68921566,0.16000001,0.0,0.18549608,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,12,0.21847865,0.23386666,0.8919987,0.12823345,0.12823345,1.0,0.015388014,0.12,-25.612873,1.9624363,0.6541455,0.208,0.008,0.20616877,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,12,0.23386666,0.25007042,0.8695655,0.13503133,0.13503133,1.0,0.01620376,0.12,-24.498678,1.9130822,0.6376941,0.19,0.0,0.17799447,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,12,0.25007042,0.26476586,0.9119984,0.12246207,0.12246207,1.0,0.014695448,0.12,-26.10427,2.0064366,0.6688122,0.24000001,0.0,0.21630114,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,12,0.26476586,0.27809194,0.9544791,0.1110506,0.1110506,1.0,0.013326071,0.12,-26.49136,2.099896,0.69996536,0.15200001,0.0,0.17146912,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,12,0.27809194,0.2930758,0.90355724,0.12486558,0.12486558,1.0,0.014983869,0.12,-26.00702,1.9878657,0.6626219,0.208,0.008,0.19116922,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,12,0.2930758,0.30811822,0.9018632,0.1253536,0.1253536,1.0,0.015042433,0.12,-25.161566,1.9841387,0.6613796,0.15200001,0.0,0.19810936,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,12,0.30811822,0.32284066,0.9112016,0.12268695,0.12268695,1.0,0.014722434,0.12,-25.841293,2.0046835,0.66822785,0.208,0.0,0.19624059,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,12,0.32284066,0.3379519,0.8998816,0.12592688,0.12592688,1.0,0.015111226,0.12,-26.469006,1.979779,0.65992635,0.16000001,0.008,0.19090374,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,12,0.3379519,0.352505,0.916226,0.12127574,0.12127574,1.0,0.014553088,0.12,-26.093624,2.0157375,0.67191255,0.208,0.0,0.2016781,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,12,0.352505,0.3678729,0.8925668,0.12806581,0.12806581,1.0,0.015367897,0.12,-24.61195,1.9636862,0.6545621,0.192,0.0,0.19669157,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,12,0.3678729,0.3823052,0.9198453,0.12026928,0.12026928,1.0,0.014432314,0.12,-26.5989,2.0237,0.6745667,0.14400001,0.0,0.212557,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,12,0.3823052,0.397577,0.8952913,0.12726489,0.12726489,1.0,0.015271786,0.12,-25.000227,1.9696802,0.65656006,0.208,0.0,0.19556513,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,12,0.397577,0.41319263,0.88562125,0.13013038,0.13013038,1.0,0.015615645,0.12,-25.721828,1.9484056,0.64946854,0.208,0.008,0.18197498,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,12,0.41319263,0.42609143,0.9686318,0.10749003,0.10749003,1.0,0.012898804,0.12,-26.628916,2.1310325,0.7103442,0.17600001,0.0,0.22323261,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,12,0.42609143,0.44077346,0.91239536,0.12235018,0.12235018,1.0,0.014682021,0.12,-26.052402,2.00731,0.6691033,0.13,0.0,0.17931938,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,12,0.44077346,0.45439693,0.94489336,0.11352897,0.11352897,1.0,0.013623476,0.12,-26.261553,2.0788069,0.69293565,0.208,0.0,0.1919033,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,12,0.45439693,0.46997726,0.88660485,0.12983601,0.12983601,1.0,0.015580321,0.12,-24.944618,1.9505696,0.6501899,0.216,0.0,0.17034197,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,0.0,12,0.46997726,0.485328,0.89305216,0.12792277,0.12792277,1.0,0.015350732,0.12,-24.823118,1.964754,0.654918,0.24000001,0.0,0.18400018,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,12,0.485328,0.5016407,0.86665595,0.13593899,0.13593899,1.0,0.016312677,0.12,-24.417267,1.9066812,0.6355604,0.28800002,0.0,0.18897359,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,0.0,12,0.5016407,0.51684606,0.89718413,0.12671143,0.12671143,1.0,0.015205371,0.12,-25.740738,1.9738445,0.6579482,0.208,0.0,0.18348564,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,12,0.51684606,0.5304135,0.9466834,0.11306198,0.11306198,1.0,0.013567437,0.12,-26.878607,2.082745,0.6942484,0.24000001,0.0,0.20776828,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,488,0.0,12,0.5304135,0.5456131,0.8973496,0.12666318,0.12666318,1.0,0.015199581,0.12,-25.81974,1.9742086,0.65806955,0.2,0.0,0.2155598,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,489,0.0,12,0.5456131,0.55911905,0.94865614,0.11254957,0.11254957,1.0,0.013505949,0.12,-26.525223,2.0870852,0.6956951,0.15200001,0.0,0.1865333,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,490,0.0,12,0.55911905,0.5724091,0.95565456,0.11075044,0.11075044,1.0,0.013290052,0.12,-26.339586,2.102482,0.70082736,0.17600001,0.0,0.2036926,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,491,0.0,12,0.5724091,0.5864219,0.93265516,0.116773635,0.116773635,1.0,0.014012836,0.12,-25.999708,2.0518823,0.6839608,0.216,0.0,0.19537699,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,492,1.0,13,0.5864219,0.021026429,0.9146943,0.12170422,0.12170422,1.0,0.014604506,0.12,-26.245035,2.0123677,0.67078924,0.216,0.0,0.18905598,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,493,0.0,13,0.021026429,0.035960265,0.9050099,0.12444863,0.12444863,1.0,0.014933835,0.12,-25.924673,1.9910616,0.6636872,0.17600001,0.0,0.22823663,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,494,0.0,13,0.035960265,0.050535303,0.9155715,0.121458665,0.121458665,1.0,0.014575039,0.12,-26.486088,2.0142975,0.6714325,0.099999994,0.0,0.19625317,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,495,0.0,13,0.050535303,0.06419517,0.9437345,0.11383227,0.11383227,1.0,0.013659872,0.12,-27.205952,2.0762575,0.69208586,0.208,0.0,0.2359685,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,496,0.0,13,0.06419517,0.079831034,0.8850594,0.13029887,0.13029887,1.0,0.015635863,0.12,-25.115747,1.9471695,0.64905655,0.208,0.0,0.2095163,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,497,0.0,13,0.079831034,0.0949237,0.9004154,0.12577218,0.12577218,1.0,0.015092661,0.12,-25.675045,1.9809535,0.66031784,0.24000001,0.0,0.2187158,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,498,0.0,13,0.0949237,0.11109008,0.8705683,0.13471988,0.13471988,1.0,0.016166385,0.12,-25.080606,1.9152884,0.6384295,0.28,0.0,0.22221485,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,499,0.0,13,0.11109008,0.124817096,0.9416051,0.114391804,0.114391804,1.0,0.013727016,0.12,-25.90138,2.0715725,0.6905242,0.256,0.0,0.24294953,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,500,0.0,13,0.124817096,0.13885896,0.9317563,0.11701558,0.11701558,1.0,0.014041869,0.12,-25.786783,2.0499048,0.6833016,0.2,0.0,0.21203801,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,501,0.0,13,0.13885896,0.15409657,0.896264,0.12698017,0.12698017,1.0,0.01523762,0.12,-26.491644,1.9718202,0.6572734,0.224,0.0,0.22211368,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,502,0.0,13,0.15409657,0.1697982,0.8832366,0.13084689,0.13084689,1.0,0.015701625,0.12,-24.82681,1.9431593,0.6477198,0.24000001,0.0,0.20309581,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,503,0.0,13,0.1697982,0.1827735,0.9660635,0.10812758,0.10812758,1.0,0.012975309,0.12,-26.50517,2.1253822,0.70846075,0.14400001,0.0,0.24598826,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,504,0.0,13,0.1827735,0.19657235,0.9393385,0.11499037,0.11499037,1.0,0.013798844,0.12,-26.158028,2.066586,0.688862,0.192,0.0,0.23085889,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,505,0.0,13,0.19657235,0.21204448,0.88963103,0.12893444,0.12893444,1.0,0.015472133,0.12,-25.35585,1.9572273,0.65240914,0.28800002,0.0,0.22066723,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,506,0.0,13,0.21204448,0.22641522,0.92170185,0.11975623,0.11975623,1.0,0.014370747,0.12,-25.837267,2.0277846,0.67592824,0.14400001,0.0,0.2385523,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,507,0.0,13,0.22641522,0.2427965,0.8648336,0.13651061,0.13651061,1.0,0.016381273,0.12,-25.05822,1.9026719,0.634224,0.25,0.0,0.19286752,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,508,0.0,13,0.2427965,0.25696793,0.9277672,0.11809535,0.11809535,1.0,0.014171442,0.12,-26.177197,2.0411286,0.68037623,0.192,0.0,0.20487681,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,509,0.0,13,0.25696793,0.27245674,0.88916343,0.12907335,0.12907335,1.0,0.0154888015,0.12,-25.555382,1.9561986,0.65206623,0.224,0.0,0.23735327,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,510,0.0,13,0.27245674,0.2872561,0.90893877,0.123327866,0.123327866,1.0,0.014799343,0.12,-26.139408,1.9997052,0.6665684,0.23200001,0.0,0.22126241,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,511,0.0,13,0.2872561,0.30343568,0.87021327,0.13483006,0.13483006,1.0,0.016179606,0.12,-25.315063,1.9145074,0.63816917,0.17600001,0.0,0.21764477,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,512,0.0,13,0.30343568,0.31766713,0.92593217,0.11859539,0.11859539,1.0,0.014231446,0.12,-26.179865,2.0370915,0.67903054,0.23200001,0.0,0.24957094,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,513,0.0,13,0.31766713,0.33176947,0.9298904,0.11751939,0.11751939,1.0,0.014102327,0.12,-25.306005,2.0457997,0.6819333,0.256,0.0,0.20102829,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,514,0.0,13,0.33176947,0.34625766,0.91816694,0.120734975,0.120734975,1.0,0.014488197,0.12,-26.072338,2.0200076,0.6733359,0.16800001,0.0,0.2361105,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,515,0.0,13,0.34625766,0.3612993,0.901886,0.12534703,0.12534703,1.0,0.015041644,0.12,-25.08517,1.9841888,0.66139627,0.224,0.0,0.23806041,0.0,0.0,1651200
