mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,2,0.28193608,0.28608552,0.984072,0.103735626,0.103735626,1.0,0.004149425,0.04,-26.904636,2.1650016,0.72166723,0.16000001,0.0,0.12492681,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,2,0.28608552,0.28608552,1.01811,0.0,0.09591576,0.0,0.0,0.04,-27.155663,2.2398868,0.74662894,0.112,0.0,0.13864243,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,2,0.28608552,0.28608552,1.0027847,0.0,0.099360846,0.0,0.0,0.04,-27.782963,2.2061706,0.7353902,0.17600001,0.0,0.12790821,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,2,0.28608552,0.28608552,1.0305438,0.0,0.09320865,0.0,0.0,0.04,-27.061146,2.2672417,0.75574726,0.208,0.0,0.15209019,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,2,0.28608552,0.29026136,0.98131454,0.10439637,0.10439637,1.0,0.004175855,0.04,-26.84195,2.158935,0.719645,0.192,0.0,0.13668518,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,2,0.29026136,0.2943425,0.9912803,0.10202806,0.10202806,1.0,0.004081122,0.04,-26.190454,2.1808603,0.72695345,0.15200001,0.0,0.15249355,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,2,0.2943425,0.2943425,1.0412657,0.0,0.09093566,0.0,0.0,0.04,-26.786917,2.2908304,0.7636101,0.13,0.0,0.13715014,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,2,0.2943425,0.29866314,0.96650934,0.10801663,0.10801663,1.0,0.0043206653,0.04,-25.669481,2.126363,0.7087877,0.192,0.0,0.14924611,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,2,0.29866314,0.3026687,0.999396,0.10013916,0.10013916,1.0,0.0040055662,0.04,-26.561266,2.1987152,0.7329051,0.136,0.0,0.1435881,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,2,0.3026687,0.3026687,1.0857782,0.0,0.08207705,0.0,0.0,0.04,-28.447802,2.3887599,0.7962533,0.136,0.0,0.18686226,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,2,0.3026687,0.3026687,1.0177356,0.0,0.09599849,0.0,0.0,0.04,-27.307142,2.239063,0.74635434,0.14400001,0.0,0.15877953,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,2,0.3026687,0.3067101,0.9955267,0.101035334,0.101035334,1.0,0.0040414133,0.04,-26.238243,2.1902025,0.7300675,0.224,0.0,0.12647416,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,2,0.3067101,0.3067101,1.0321188,0.0,0.09287123,0.0,0.0,0.04,-27.963165,2.2707067,0.7569022,0.17600001,0.008,0.18665935,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,2,0.3067101,0.3067101,1.0394158,0.0,0.09132384,0.0,0.0,0.04,-27.921711,2.2867606,0.7622535,0.128,0.0,0.14147781,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,2,0.3067101,0.31080148,0.9901903,0.102284454,0.102284454,1.0,0.004091378,0.04,-26.871208,2.1784623,0.7261541,0.16000001,0.0,0.15782814,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,2,0.31080148,0.31080148,1.0327438,0.0,0.092737675,0.0,0.0,0.04,-26.36716,2.2720819,0.75736064,0.096,0.0,0.14925116,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,2,0.31080148,0.31491175,0.9881898,0.10275671,0.10275671,1.0,0.0041102683,0.04,-27.099665,2.174061,0.72468704,0.18400002,0.0,0.13581803,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,2,0.31491175,0.31929952,0.95981705,0.10969403,0.10969403,1.0,0.004387761,0.04,-26.986917,2.1116397,0.70387995,0.216,0.0,0.16197753,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,2,0.31929952,0.32338402,0.99092,0.10211274,0.10211274,1.0,0.0040845093,0.04,-27.049286,2.1800675,0.7266892,0.17600001,0.0,0.14142738,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,2,0.32338402,0.32338402,1.046521,0.0,0.08984193,0.0,0.0,0.04,-27.708647,2.302392,0.76746404,0.14,0.0,0.19962102,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,2,0.32338402,0.3274929,0.98833615,0.10272208,0.10272208,1.0,0.004108883,0.04,-26.398886,2.174383,0.7247943,0.216,0.008,0.13642898,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,2,0.3274929,0.3274929,1.0053163,0.0,0.098783344,0.0,0.0,0.04,-26.980429,2.21174,0.7372467,0.192,0.008,0.12743182,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,2,0.3274929,0.33186132,0.96173644,0.109210305,0.109210305,1.0,0.0043684123,0.04,-26.57005,2.1158624,0.70528746,0.15200001,0.0,0.15412188,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,2,0.33186132,0.33186132,1.020339,0.0,0.095424734,0.0,0.0,0.04,-27.238194,2.2447906,0.74826354,0.18400002,0.0,0.15536088,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,2,0.33186132,0.33186132,1.0338187,0.0,0.092508435,0.0,0.0,0.04,-27.48175,2.2744465,0.75814885,0.15200001,0.0,0.14238253,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,2,0.33186132,0.3359108,0.9946601,0.10123716,0.10123716,1.0,0.0040494865,0.04,-27.18474,2.1882958,0.729432,0.16000001,0.0,0.13033661,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,2,0.3359108,0.3359108,1.0100489,0.0,0.097712725,0.0,0.0,0.04,-26.550144,2.2221518,0.7407173,0.128,0.0,0.15473841,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,2,0.3359108,0.34004593,0.98557013,0.103378415,0.103378415,1.0,0.0041351365,0.04,-26.587763,2.1682975,0.72276586,0.192,0.0,0.14692265,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,2,0.34004593,0.3441094,0.9931652,0.10158622,0.10158622,1.0,0.004063449,0.04,-26.711042,2.185007,0.72833574,0.112,0.0,0.12925985,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,2,0.3441094,0.3441094,1.0517836,0.0,0.088759825,0.0,0.0,0.04,-28.20415,2.31397,0.7713234,0.104,0.0,0.17733371,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,2,0.3441094,0.34819663,0.990629,0.1021812,0.1021812,1.0,0.004087248,0.04,-26.460384,2.1794274,0.72647583,0.224,0.0,0.16752815,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,2,0.34819663,0.34819663,1.0184392,0.0,0.095843084,0.0,0.0,0.04,-27.515886,2.2406108,0.7468703,0.216,0.0,0.1462604,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,2,0.34819663,0.34819663,1.0132836,0.0,0.09698763,0.0,0.0,0.04,-27.495388,2.2292686,0.74308956,0.16,0.0,0.13269347,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,2,0.34819663,0.34819663,1.0244071,0.0,0.09453504,0.0,0.0,0.04,-26.106194,2.2537408,0.7512469,0.14400001,0.0,0.1283612,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,2,0.34819663,0.34819663,1.0497255,0.0,0.08918144,0.0,0.0,0.04,-28.342451,2.3094423,0.76981413,0.128,0.0,0.14719617,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,2,0.34819663,0.34819663,1.0284199,0.0,0.09366559,0.0,0.0,0.04,-26.60331,2.262569,0.75418967,0.16800001,0.0,0.1517941,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,2,0.34819663,0.34819663,1.0140676,0.0,0.096812695,0.0,0.0,0.04,-27.240252,2.2309933,0.74366444,0.136,0.0,0.16365887,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,2,0.34819663,0.35222912,0.99648684,0.100812204,0.100812204,1.0,0.004032488,0.04,-26.075935,2.1923149,0.73077166,0.15200001,0.0,0.14285164,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,2,0.35222912,0.35660443,0.96105194,0.10938254,0.10938254,1.0,0.0043753013,0.04,-26.109745,2.1143565,0.7047855,0.17600001,0.0,0.12548546,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,2,0.35660443,0.36095694,0.96332014,0.10881278,0.10881278,1.0,0.004352511,0.04,-26.411486,2.1193466,0.7064489,0.23200001,0.0,0.16871801,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,2,0.36095694,0.36095694,1.0191973,0.0,0.09567592,0.0,0.0,0.04,-26.582586,2.242279,0.7474264,0.192,0.0,0.15150763,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,2,0.36095694,0.36095694,1.0568199,0.0,0.08773646,0.0,0.0,0.04,-28.29146,2.32505,0.7750167,0.08800001,0.0,0.14176603,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,2,0.36095694,0.36095694,1.0573052,0.0,0.08763847,0.0,0.0,0.04,-28.398977,2.326118,0.7753727,0.14400001,0.0,0.16217515,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,2,0.36095694,0.36504036,0.9910355,0.1020856,0.1020856,1.0,0.004083424,0.04,-26.500765,2.1803217,0.7267739,0.17600001,0.0,0.13961491,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,2,0.36504036,0.36910093,0.9934738,0.10151405,0.10151405,1.0,0.004060562,0.04,-27.26792,2.185686,0.72856206,0.16800001,0.0,0.16105027,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,2,0.36910093,0.36910093,1.050754,0.0,0.0889705,0.0,0.0,0.04,-27.842264,2.3117049,0.7705683,0.21,0.0,0.13662466,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,2,0.36910093,0.3733361,0.97518945,0.10587917,0.10587917,1.0,0.0042351666,0.04,-26.757486,2.1454597,0.7151532,0.16800001,0.0,0.12309421,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,2,0.3733361,0.3733361,1.0129732,0.0,0.09705698,0.0,0.0,0.04,-27.083967,2.2285855,0.74286187,0.136,0.0,0.1330007,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,2,0.3733361,0.3733361,1.0377697,0.0,0.09167065,0.0,0.0,0.04,-27.477724,2.283139,0.76104635,0.2,0.0,0.17672671,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,2,0.3733361,0.3733361,1.04665,0.0,0.08981522,0.0,0.0,0.04,-27.35906,2.302676,0.7675587,0.136,0.0,0.1583732,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,2,0.3733361,0.3733361,1.0126343,0.0,0.09713274,0.0,0.0,0.04,-26.75,2.22784,0.7426133,0.14400001,0.0,0.13661686,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,2,0.3733361,0.37740704,0.9923651,0.101773545,0.101773545,1.0,0.004070942,0.04,-26.747599,2.1832469,0.727749,0.192,0.0,0.20871127,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,2,0.37740704,0.38176933,0.96234524,0.10905731,0.10905731,1.0,0.004362292,0.04,-26.013931,2.1172018,0.70573395,0.128,0.0,0.12707703,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,2,0.38176933,0.38585377,0.99092823,0.10211082,0.10211082,1.0,0.0040844325,0.04,-26.882284,2.1800857,0.72669524,0.16000001,0.0,0.1591343,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,2,0.38585377,0.38989866,0.99515176,0.101122595,0.101122595,1.0,0.004044904,0.04,-26.643864,2.1893775,0.72979254,0.16000001,0.0,0.14035422,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,2,0.38989866,0.38989866,1.002299,0.0,0.09947203,0.0,0.0,0.04,-27.342798,2.2051017,0.7350339,0.18400002,0.0,0.15589541,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,2,0.38989866,0.38989866,1.0561088,0.0,0.08788022,0.0,0.0,0.04,-28.095276,2.3234859,0.7744953,0.112,0.0,0.17295307,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,2,0.38989866,0.39399874,0.9892672,0.102502115,0.102502115,1.0,0.0041000843,0.04,-26.478392,2.1764312,0.7254771,0.17600001,0.0,0.1464356,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,2,0.39399874,0.39811766,0.98727506,0.102973364,0.102973364,1.0,0.0041189343,0.04,-26.593822,2.1720486,0.7240162,0.19999999,0.0,0.14316389,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,2,0.39811766,0.40259543,0.95099825,0.11194423,0.11194423,1.0,0.004477769,0.04,-25.77691,2.092238,0.69741267,0.18400002,0.0,0.10941656,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,2,0.40259543,0.40259543,1.0483254,0.0,0.08946942,0.0,0.0,0.04,-28.467575,2.306362,0.7687873,0.14400001,0.0,0.16810875,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,2,0.40259543,0.40662906,0.99636453,0.1008406,0.1008406,1.0,0.0040336237,0.04,-27.253159,2.1920457,0.7306819,0.15200001,0.0,0.15888569,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,2,0.40662906,0.40662906,1.0686113,0.0,0.0853864,0.0,0.0,0.04,-27.61495,2.3509917,0.7836639,0.15200001,0.0,0.14990692,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,2,0.40662906,0.4107974,0.98209816,0.10420818,0.10420818,1.0,0.004168327,0.04,-27.025078,2.160659,0.72021973,0.16800001,0.0,0.16133736,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,2,0.4107974,0.4107974,1.0203836,0.0,0.09541493,0.0,0.0,0.04,-26.644838,2.2448888,0.74829626,0.15200001,0.0,0.13283883,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,2,0.4107974,0.4107974,1.0359601,0.0,0.09205342,0.0,0.0,0.04,-27.801403,2.2791576,0.75971925,0.16000001,0.0,0.16766678,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,2,0.4107974,0.4107974,1.023849,0.0,0.09465661,0.0,0.0,0.04,-27.46148,2.2525127,0.75083756,0.2,0.0,0.15473104,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,2,0.4107974,0.4107974,1.0317692,0.0,0.09294603,0.0,0.0,0.04,-27.644089,2.2699375,0.75664586,0.080000006,0.0,0.13046758,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,2,0.4107974,0.4107974,1.006664,0.0,0.09847725,0.0,0.0,0.04,-27.359447,2.214705,0.738235,0.18400002,0.0,0.15802859,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,2,0.4107974,0.41496953,0.98170084,0.104303576,0.104303576,1.0,0.004172143,0.04,-26.520868,2.159785,0.7199284,0.14400001,0.0,0.12194064,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,2,0.41496953,0.4191707,0.9786891,0.10502939,0.10502939,1.0,0.0042011756,0.04,-26.558813,2.153159,0.7177197,0.192,0.0,0.1343299,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,2,0.4191707,0.4231782,0.999188,0.100187145,0.100187145,1.0,0.0040074857,0.04,-26.250834,2.1982574,0.7327525,0.13,0.0,0.14343132,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,2,0.4231782,0.42727968,0.9891177,0.10253741,0.10253741,1.0,0.004101496,0.04,-26.35457,2.1761024,0.7253675,0.224,0.0,0.17602636,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,2,0.42727968,0.42727968,1.0133698,0.0,0.09696839,0.0,0.0,0.04,-26.490465,2.229458,0.74315274,0.128,0.0,0.14498274,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,2,0.42727968,0.43132252,0.9953752,0.10107059,0.10107059,1.0,0.0040428233,0.04,-26.64938,2.1898692,0.7299564,0.2,0.0,0.14562823,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,2,0.43132252,0.43132252,1.0357586,0.0,0.09209614,0.0,0.0,0.04,-27.45645,2.2787144,0.7595715,0.136,0.0,0.14747705,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,2,0.43132252,0.43563327,0.9675058,0.10776907,0.10776907,1.0,0.004310763,0.04,-25.354124,2.1285553,0.70951843,0.16000001,0.0,0.124710515,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,2,0.43563327,0.43563327,1.0266333,0.0,0.09405172,0.0,0.0,0.04,-27.25522,2.2586384,0.7528795,0.128,0.0,0.15303752,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,2,0.43563327,0.4398968,0.9722915,0.10658803,0.10658803,1.0,0.004263521,0.04,-26.62258,2.139084,0.7130281,0.16000001,0.0,0.11698514,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,2,0.4398968,0.4398968,1.0187453,0.0,0.09577556,0.0,0.0,0.04,-26.885868,2.2412844,0.7470948,0.128,0.0,0.13938537,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,2,0.4398968,0.4398968,1.0081722,0.0,0.098135866,0.0,0.0,0.04,-27.544985,2.218023,0.739341,0.136,0.0,0.13949955,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,2,0.4398968,0.4398968,1.0744674,0.0,0.08424276,0.0,0.0,0.04,-28.051641,2.3638756,0.78795856,0.18400002,0.0,0.18010917,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,2,0.4398968,0.4398968,1.0404923,0.0,0.09109776,0.0,0.0,0.04,-27.29722,2.2891288,0.7630429,0.08800001,0.0,0.14904997,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,2,0.4398968,0.4398968,1.0798296,0.0,0.08320903,0.0,0.0,0.04,-28.43738,2.3756726,0.79189086,0.08800001,0.0,0.1461682,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,2,0.4398968,0.4439254,0.99690264,0.10071573,0.10071573,1.0,0.004028629,0.04,-26.555387,2.1932297,0.7310766,0.17999999,0.0,0.12948994,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,2,0.4439254,0.44806856,0.9847284,0.10357897,0.10357897,1.0,0.004143159,0.04,-26.350697,2.1664457,0.7221486,0.136,0.0,0.12927084,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,2,0.44806856,0.44806856,1.0081366,0.0,0.09814392,0.0,0.0,0.04,-26.707077,2.2179449,0.739315,0.136,0.0,0.14138722,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,2,0.44806856,0.44806856,1.011516,0.0,0.0973832,0.0,0.0,0.04,-27.699404,2.2253797,0.7417933,0.17600001,0.0,0.15695804,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,2,0.44806856,0.44806856,1.0257274,0.0,0.094248086,0.0,0.0,0.04,-27.211964,2.2566454,0.75221515,0.16800001,0.0,0.17061388,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,2,0.44806856,0.45212653,0.9937502,0.101449475,0.101449475,1.0,0.0040579787,0.04,-26.652939,2.186294,0.7287647,0.16800001,0.0,0.16289003,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,2,0.45212653,0.45212653,1.086796,0.0,0.08188492,0.0,0.0,0.04,-28.281015,2.390999,0.7969997,0.14400001,0.0,0.15539852,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,2,0.45212653,0.45212653,1.016082,0.0,0.09636469,0.0,0.0,0.04,-27.101006,2.2354252,0.74514174,0.15200001,0.0,0.13583893,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,2,0.45212653,0.45630792,0.98073906,0.1045348,0.1045348,1.0,0.004181392,0.04,-26.533623,2.157669,0.719223,0.16800001,0.0,0.15632938,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,2,0.45630792,0.45630792,1.061153,0.0,0.086865425,0.0,0.0,0.04,-28.03993,2.3345833,0.7781944,0.136,0.0,0.14325581,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,2,0.45630792,0.4605638,0.9730701,0.10639712,0.10639712,1.0,0.004255885,0.04,-26.683216,2.140797,0.71359897,0.14400001,0.0,0.12403588,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,2,0.4605638,0.4605638,1.0127317,0.0,0.09711098,0.0,0.0,0.04,-27.612627,2.2280543,0.7426848,0.16800001,0.0,0.16254106,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,2,0.4605638,0.4605638,1.0759594,0.0,0.08395383,0.0,0.0,0.04,-27.723701,2.367158,0.78905267,0.128,0.0,0.1554094,0.0,0.0,1372800
