mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.10029636,0.101273306,1.0101312,0.09769419,0.09769419,1.0,0.0009769419,0.01,-27.145359,2.2223332,0.74077773,0.15200001,0.0,0.13938557,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.101273306,0.10219727,1.0343466,0.09239606,0.09239606,1.0,0.0009239606,0.01,-26.734089,2.2756078,0.758536,0.192,0.0,0.13819295,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.10219727,0.103302635,0.9564936,0.11053666,0.11053666,1.0,0.0011053665,0.01,-26.646284,2.104328,0.70144266,0.16000001,0.0,0.13522395,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.103302635,0.10433531,0.98603666,0.10326741,0.10326741,1.0,0.0010326741,0.01,-26.83604,2.169324,0.723108,0.192,0.0,0.14691898,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.10433531,0.10535961,0.9895749,0.10242951,0.10242951,1.0,0.0010242951,0.01,-26.177973,2.1771083,0.72570276,0.216,0.0,0.14068851,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.10535961,0.10646997,0.9545354,0.11103619,0.11103619,1.0,0.0011103619,0.01,-26.091326,2.10002,0.70000666,0.24000001,0.0,0.14928986,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.10646997,0.107634455,0.93386346,0.116449215,0.116449215,1.0,0.0011644921,0.01,-26.359732,2.0545406,0.6848469,0.224,0.0,0.12506977,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.107634455,0.10855753,1.0347638,0.09230733,0.09230733,1.0,0.00092307327,0.01,-27.409184,2.276526,0.758842,0.17600001,0.0,0.133992,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.10855753,0.109502375,1.0246394,0.0944845,0.0944845,1.0,0.000944845,0.01,-27.372974,2.2542517,0.7514173,0.128,0.0,0.16499387,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.109502375,0.109502375,1.058922,0.0,0.0873128,0.0,0.0,0.01,-28.077604,2.329675,0.77655834,0.120000005,0.0,0.1389606,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.109502375,0.110539876,0.98401207,0.103749946,0.103749946,1.0,0.0010374994,0.01,-26.202942,2.1648698,0.7216233,0.14400001,0.0,0.13189827,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.110539876,0.1114584,1.036911,0.09185208,0.09185208,1.0,0.00091852073,0.01,-26.860678,2.2812498,0.7604166,0.16800001,0.0,0.13396053,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.1114584,0.11238454,1.0333219,0.092614315,0.092614315,1.0,0.00092614314,0.01,-27.95276,2.2733536,0.75778455,0.19,0.0,0.14404288,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.11238454,0.11340682,0.99043125,0.10222774,0.10222774,1.0,0.0010222774,0.01,-26.522758,2.1789923,0.72633076,0.128,0.0,0.14604463,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.11340682,0.11443343,0.9885955,0.10266077,0.10266077,1.0,0.0010266077,0.01,-26.952467,2.1749535,0.7249845,0.128,0.0,0.12752834,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.11443343,0.11546048,0.988409,0.10270486,0.10270486,1.0,0.0010270486,0.01,-27.248682,2.1745431,0.72484773,0.224,0.0,0.1764272,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.11546048,0.11652628,0.97232115,0.106580764,0.106580764,1.0,0.0010658076,0.01,-26.607557,2.1391492,0.71304977,0.208,0.0,0.1574863,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.11652628,0.11749142,1.0154121,0.096513465,0.096513465,1.0,0.00096513465,0.01,-26.67738,2.2339513,0.7446505,0.136,0.0,0.14697698,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.11749142,0.11749142,1.0596828,0.0,0.08715997,0.0,0.0,0.01,-28.84726,2.331349,0.7771163,0.136,0.0,0.17569128,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.11749142,0.11845848,1.0145458,0.09670616,0.09670616,1.0,0.00096706155,0.01,-26.434618,2.2320454,0.74401516,0.104,0.0,0.14287224,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.11845848,0.11953177,0.96928257,0.10732908,0.10732908,1.0,0.0010732907,0.01,-26.194687,2.1324642,0.7108214,0.17600001,0.0,0.13229576,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.11953177,0.12047172,1.026894,0.09399527,0.09399527,1.0,0.00093995273,0.01,-27.450962,2.2592118,0.7530706,0.16800001,0.0,0.14064588,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.12047172,0.12154943,0.9675013,0.1077702,0.1077702,1.0,0.0010777019,0.01,-26.881676,2.1285453,0.7095151,0.18400002,0.0,0.11621755,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.12154943,0.12265887,0.9548938,0.11094461,0.11094461,1.0,0.001109446,0.01,-26.026098,2.1008084,0.70026946,0.16800001,0.0,0.1323626,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.12265887,0.12367058,0.99494463,0.10117083,0.10117083,1.0,0.0010117083,0.01,-26.479633,2.188922,0.72964066,0.15200001,0.0,0.13220517,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.12367058,0.12490137,0.90981495,0.1230793,0.1230793,1.0,0.001230793,0.01,-25.175493,2.001633,0.667211,0.17,0.0,0.14207065,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.12490137,0.12583613,1.0292985,0.09347627,0.09347627,1.0,0.0009347627,0.01,-27.520794,2.264502,0.75483406,0.120000005,0.0,0.14972164,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.12583613,0.12692155,0.9644048,0.10854133,0.10854133,1.0,0.0010854133,0.01,-27.090813,2.121733,0.70724434,0.216,0.0,0.15069558,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.12692155,0.12794448,0.9901527,0.10229333,0.10229333,1.0,0.0010229333,0.01,-26.632246,2.1783795,0.72612655,0.112,0.0,0.14717601,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.12794448,0.12905705,0.95367545,0.111256294,0.111256294,1.0,0.001112563,0.01,-25.996876,2.0981278,0.699376,0.16800001,0.0,0.11962423,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.12905705,0.13009237,0.9849255,0.10353198,0.10353198,1.0,0.0010353198,0.01,-26.974548,2.1668794,0.72229314,0.16800001,0.0,0.14300008,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.13009237,0.13106506,1.0120288,0.09726827,0.09726827,1.0,0.00097268267,0.01,-26.897095,2.226508,0.7421693,0.17600001,0.0,0.13975327,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.13106506,0.1321491,0.96495056,0.10840502,0.10840502,1.0,0.0010840502,0.01,-26.359875,2.1229336,0.7076446,0.2,0.0,0.13547449,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.1321491,0.13310176,1.021059,0.095266655,0.095266655,1.0,0.0009526665,0.01,-27.513544,2.2463748,0.74879164,0.18400002,0.0,0.17243667,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.13310176,0.13412634,0.9894594,0.10245675,0.10245675,1.0,0.0010245674,0.01,-26.491465,2.1768541,0.72561806,0.128,0.0,0.13049608,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.13412634,0.13518865,0.9737466,0.106231526,0.106231526,1.0,0.0010623152,0.01,-25.97476,2.1422853,0.7140951,0.14400001,0.0,0.11799932,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.13518865,0.13615625,1.0143083,0.096759066,0.096759066,1.0,0.00096759066,0.01,-26.686333,2.2315228,0.74384093,0.16000001,0.0,0.13230734,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.13615625,0.1371277,1.0125803,0.097144835,0.097144835,1.0,0.0009714483,0.01,-27.34948,2.227721,0.7425737,0.16000001,0.0,0.14504537,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.1371277,0.13815817,0.9869652,0.10304687,0.10304687,1.0,0.0010304687,0.01,-26.375,2.1713667,0.7237889,0.17,0.0,0.1596164,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.13815817,0.13905942,1.0451552,0.090124905,0.090124905,1.0,0.000901249,0.01,-27.885519,2.2993872,0.76646245,0.120000005,0.0,0.17344806,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.13905942,0.14018402,0.94900525,0.11245913,0.11245913,1.0,0.0011245913,0.01,-25.598833,2.0878532,0.6959511,0.15200001,0.0,0.118022844,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.14018402,0.14109813,1.0390007,0.09141117,0.09141117,1.0,0.00091411173,0.01,-27.990793,2.2858472,0.76194906,0.16800001,0.008,0.14659013,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.14109813,0.14207017,1.0123154,0.0972041,0.0972041,1.0,0.0009720409,0.01,-27.274384,2.2271383,0.7423794,0.136,0.0,0.14279512,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.14207017,0.14296176,1.0498403,0.08915787,0.08915787,1.0,0.0008915787,0.01,-27.510286,2.3096948,0.7698983,0.14400001,0.0,0.15061845,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.14296176,0.14389922,1.0280435,0.0937468,0.0937468,1.0,0.000937468,0.01,-27.225935,2.261741,0.75391364,0.18400002,0.0,0.15747394,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.14389922,0.14488359,1.0068414,0.09843703,0.09843703,1.0,0.0009843704,0.01,-26.925154,2.2150953,0.7383651,0.216,0.008,0.16406094,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.14488359,0.14580458,1.0357413,0.092099786,0.092099786,1.0,0.0009209978,0.01,-26.719593,2.2786765,0.75955886,0.096,0.0,0.14411457,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.14580458,0.14683324,0.98772925,0.10286574,0.10286574,1.0,0.0010286574,0.01,-27.158436,2.1730478,0.72434926,0.16800001,0.0,0.13950925,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.14683324,0.14683324,1.0567964,0.0,0.0877412,0.0,0.0,0.01,-27.43247,2.3249986,0.77499956,0.104,0.0,0.15875837,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.14683324,0.14782372,1.0041568,0.09904741,0.09904741,1.0,0.000990474,0.01,-27.823063,2.2091892,0.73639643,0.16000001,0.0,0.17438526,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.14782372,0.14892884,0.9565933,0.1105113,0.1105113,1.0,0.001105113,0.01,-25.345688,2.1045473,0.7015158,0.216,0.0,0.12917933,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.14892884,0.14994767,0.99189293,0.101884246,0.101884246,1.0,0.0010188424,0.01,-27.310982,2.182208,0.7274027,0.19999999,0.0,0.12961662,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.14994767,0.15093678,1.0047563,0.09891079,0.09891079,1.0,0.0009891079,0.01,-26.21452,2.210508,0.7368361,0.112,0.0,0.119450174,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.15093678,0.1520258,0.96296275,0.10890234,0.10890234,1.0,0.0010890234,0.01,-26.560349,2.1185603,0.7061868,0.208,0.0,0.13452996,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.1520258,0.15296598,1.0267941,0.0940169,0.0940169,1.0,0.000940169,0.01,-27.917707,2.2589922,0.7529974,0.18400002,0.0,0.18025322,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.15296598,0.15395771,1.003605,0.09917336,0.09917336,1.0,0.0009917336,0.01,-27.548044,2.2079751,0.7359917,0.136,0.0,0.15724805,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.15395771,0.15498428,0.9886086,0.10265766,0.10265766,1.0,0.0010265766,0.01,-25.494177,2.1749823,0.7249941,0.136,0.0,0.12293417,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.15498428,0.15598206,1.0009652,0.09977799,0.09977799,1.0,0.0009977799,0.01,-26.594751,2.2021675,0.7340559,0.208,0.0,0.14506106,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.15598206,0.1569988,0.99279493,0.10167287,0.10167287,1.0,0.0010167287,0.01,-26.408731,2.1841924,0.7280642,0.16000001,0.0,0.14355433,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.1569988,0.15806009,0.9741657,0.10612905,0.10612905,1.0,0.0010612905,0.01,-26.739868,2.1432073,0.71440244,0.17600001,0.0,0.14844428,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.15806009,0.15901487,1.0200971,0.0954779,0.0954779,1.0,0.000954779,0.01,-27.073435,2.2442584,0.74808615,0.128,0.0,0.16654679,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.15901487,0.1599829,1.014105,0.09680439,0.09680439,1.0,0.00096804387,0.01,-27.271774,2.2310755,0.74369186,0.18400002,0.0,0.14703721,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.1599829,0.16087918,1.047561,0.08962703,0.08962703,1.0,0.00089627027,0.01,-27.418379,2.3046803,0.7682268,0.192,0.0,0.17302503,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.16087918,0.16188191,0.9988193,0.10027224,0.10027224,1.0,0.0010027223,0.01,-26.958815,2.1974463,0.73248214,0.208,0.008,0.16643646,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.16188191,0.16293626,0.97701865,0.10543416,0.10543416,1.0,0.0010543416,0.01,-26.681843,2.149484,0.7164947,0.17,0.0,0.1561256,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.16293626,0.16293626,1.072652,0.0,0.08459564,0.0,0.0,0.01,-28.833792,2.3598814,0.7866272,0.16800001,0.0,0.13368274,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.16293626,0.16396168,0.9890991,0.10254179,0.10254179,1.0,0.0010254178,0.01,-26.747581,2.1760614,0.72535384,0.16000001,0.0,0.13908091,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.16396168,0.16493848,1.0101932,0.09768023,0.09768023,1.0,0.0009768023,0.01,-27.412798,2.2224696,0.7408232,0.17600001,0.008,0.16600235,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.16493848,0.1658932,1.0201225,0.09547232,0.09547232,1.0,0.00095472316,0.01,-27.41749,2.2443144,0.7481048,0.208,0.0,0.16773061,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.1658932,0.16683602,1.0255669,0.094282925,0.094282925,1.0,0.00094282924,0.01,-27.412579,2.2562923,0.7520975,0.192,0.0,0.14849842,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.16683602,0.16779868,1.0165269,0.096266024,0.096266024,1.0,0.00096266024,0.01,-27.416233,2.236404,0.745468,0.208,0.0,0.14889103,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.16779868,0.16875839,1.0178616,0.09597063,0.09597063,1.0,0.00095970626,0.01,-26.60218,2.2393403,0.7464468,0.16000001,0.0,0.14220576,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.16875839,0.16976519,0.99705535,0.10068034,0.10068034,1.0,0.0010068034,0.01,-27.24781,2.1935656,0.73118854,0.17600001,0.0,0.15724574,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.16976519,0.17083192,0.97194475,0.106673166,0.106673166,1.0,0.0010667316,0.01,-25.454525,2.1383212,0.71277374,0.072000004,0.0,0.13676333,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.17083192,0.17184289,0.9952645,0.10109637,0.10109637,1.0,0.0010109637,0.01,-26.896534,2.1896255,0.7298752,0.16800001,0.008,0.14372241,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.17184289,0.17287251,0.9873198,0.102962755,0.102962755,1.0,0.0010296275,0.01,-26.505423,2.172147,0.72404903,0.16800001,0.0,0.13573086,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.17287251,0.17384131,1.0137643,0.09688035,0.09688035,1.0,0.0009688034,0.01,-27.589981,2.230326,0.743442,0.15200001,0.0,0.1571847,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.17384131,0.17384131,1.0714468,0.0,0.084830716,0.0,0.0,0.01,-27.535784,2.35723,0.78574336,0.19999999,0.0,0.17717803,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.17384131,0.17489529,0.97717124,0.10539711,0.10539711,1.0,0.0010539711,0.01,-25.978975,2.1498196,0.71660656,0.104,0.0,0.13297415,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.17489529,0.17586765,1.012174,0.09723577,0.09723577,1.0,0.0009723577,0.01,-26.535398,2.2268274,0.74227583,0.128,0.0,0.14797504,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.17586765,0.17679894,1.0309145,0.0931291,0.0931291,1.0,0.00093129097,0.01,-27.907139,2.2680573,0.7560191,0.16000001,0.0,0.1315267,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.17679894,0.17779234,1.0028771,0.099339716,0.099339716,1.0,0.0009933971,0.01,-26.884111,2.2063737,0.7354579,0.16800001,0.0,0.1467382,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.17779234,0.17871599,1.03449,0.092365555,0.092365555,1.0,0.0009236555,0.01,-28.022232,2.2759235,0.7586412,0.16800001,0.0,0.1493791,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.17871599,0.17962927,1.0393988,0.09132743,0.09132743,1.0,0.00091327424,0.01,-27.77393,2.286723,0.762241,0.104,0.0,0.15032847,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.17962927,0.18068366,0.9769973,0.10543934,0.10543934,1.0,0.0010543934,0.01,-26.775295,2.149437,0.716479,0.16800001,0.0,0.14652494,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.18068366,0.18161145,1.0325487,0.09277934,0.09277934,1.0,0.0009277934,0.01,-27.532965,2.2716525,0.7572175,0.128,0.0,0.14046265,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.18161145,0.18265563,0.98122,0.104419105,0.104419105,1.0,0.0010441911,0.01,-26.29027,2.1587272,0.71957576,0.15200001,0.0,0.11977434,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.18265563,0.18355963,1.043835,0.090399265,0.090399265,1.0,0.0009039926,0.01,-28.109474,2.296483,0.76549435,0.128,0.0,0.15532427,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.18355963,0.18466914,0.9548676,0.1109513,0.1109513,1.0,0.001109513,0.01,-25.319109,2.1007507,0.70025027,0.256,0.0,0.13160452,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.18466914,0.18569966,0.9869463,0.10305134,0.10305134,1.0,0.0010305134,0.01,-26.990074,2.1713252,0.7237751,0.14400001,0.0,0.13657722,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.18569966,0.18664195,1.0258138,0.09422935,0.09422935,1.0,0.00094229344,0.01,-27.874434,2.2568355,0.7522785,0.19,0.0,0.16689946,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.18664195,0.18761837,1.0103574,0.09764333,0.09764333,1.0,0.0009764333,0.01,-27.366365,2.2228305,0.74094355,0.14400001,0.0,0.15866739,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.18761837,0.18860058,1.0077981,0.09822044,0.09822044,1.0,0.0009822043,0.01,-26.749794,2.2172,0.7390667,0.224,0.0,0.13875647,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.18860058,0.18971,0.9549023,0.11094243,0.11094243,1.0,0.0011094243,0.01,-25.80331,2.100827,0.70027566,0.2,0.0,0.123825125,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.18971,0.18971,1.0591186,0.0,0.08727329,0.0,0.0,0.01,-28.171,2.3301075,0.7767025,0.14400001,0.0,0.18341535,0.0,0.0,1388800
