mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,2,0.4248774,0.4248774,1.008081,0.0,0.09815648,0.0,0.0,0.05,-27.264233,2.2178223,0.73927414,0.15200001,0.0,0.15839307,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,2,0.4248774,0.43021816,0.97136647,0.1068153,0.1068153,1.0,0.005340765,0.05,-27.495193,2.137049,0.71234965,0.16000001,0.0,0.15357164,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,2,0.43021816,0.43021816,1.0041538,0.0,0.09904809,0.0,0.0,0.05,-26.706493,2.2091825,0.73639417,0.17600001,0.0,0.1149266,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,2,0.43021816,0.43021816,1.0842891,0.0,0.08235898,0.0,0.0,0.05,-28.506794,2.3854835,0.7951612,0.14400001,0.0,0.16111766,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,2,0.43021816,0.43021816,1.0302225,0.0,0.093277626,0.0,0.0,0.05,-26.583887,2.2665348,0.75551164,0.224,0.0,0.14803655,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,2,0.43021816,0.43021816,1.0161928,0.0,0.09634012,0.0,0.0,0.05,-27.393751,2.2356687,0.7452229,0.128,0.0,0.18026158,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,2,0.43021816,0.43021816,1.0395483,0.0,0.091295995,0.0,0.0,0.05,-26.820236,2.287052,0.7623507,0.120000005,0.0,0.15638578,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,2,0.43021816,0.43536,0.9878499,0.102837175,0.102837175,1.0,0.005141859,0.05,-26.89947,2.1733131,0.7244377,0.22999999,0.0,0.13651603,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,2,0.43536,0.4408774,0.9572356,0.11034799,0.11034799,1.0,0.0055174,0.05,-26.333466,2.1059604,0.7019868,0.16000001,0.0,0.13199526,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,2,0.4408774,0.44597495,0.99161065,0.10195049,0.10195049,1.0,0.0050975247,0.05,-26.663057,2.181587,0.7271957,0.18400002,0.0,0.13493976,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,2,0.44597495,0.44597495,1.0451813,0.0,0.090119496,0.0,0.0,0.05,-28.325813,2.2994447,0.7664816,0.14400001,0.0,0.17933924,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,2,0.44597495,0.45146295,0.95955634,0.109759875,0.109759875,1.0,0.005487994,0.05,-25.817469,2.111066,0.70368874,0.192,0.0,0.12936772,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,2,0.45146295,0.45650855,0.9960577,0.100911885,0.100911885,1.0,0.005045594,0.05,-26.24158,2.1913707,0.73045695,0.112,0.0,0.14628938,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,2,0.45650855,0.46170878,0.9829475,0.10400457,0.10400457,1.0,0.0052002287,0.05,-26.632435,2.1625278,0.7208426,0.208,0.0,0.13764623,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,2,0.46170878,0.46170878,1.0505594,0.0,0.089010365,0.0,0.0,0.05,-26.747335,2.311277,0.7704257,0.128,0.0,0.14106897,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,2,0.46170878,0.46170878,1.0519586,0.0,0.08872407,0.0,0.0,0.05,-27.69304,2.3143551,0.7714517,0.120000005,0.0,0.1514425,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,2,0.46170878,0.46700722,0.9748223,0.10596873,0.10596873,1.0,0.0052984366,0.05,-25.859524,2.144652,0.714884,0.18400002,0.0,0.14058056,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,2,0.46700722,0.46700722,1.0441997,0.0,0.0903234,0.0,0.0,0.05,-28.30336,2.2972853,0.7657618,0.112,0.0,0.16554464,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,2,0.46700722,0.46700722,1.041075,0.0,0.090975605,0.0,0.0,0.05,-26.899414,2.2904108,0.7634703,0.104,0.0,0.14242075,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,2,0.46700722,0.46700722,1.0387961,0.0,0.09145427,0.0,0.0,0.05,-27.010044,2.285397,0.76179904,0.112,0.0,0.13484685,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,2,0.46700722,0.4722573,0.9788049,0.1050014,0.1050014,1.0,0.00525007,0.05,-26.39538,2.1534138,0.7178046,0.21,0.0,0.12184685,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,2,0.4722573,0.4722573,1.0045837,0.0,0.09895012,0.0,0.0,0.05,-26.35789,2.2101283,0.7367095,0.16800001,0.0,0.15428467,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,2,0.4722573,0.4722573,1.0300336,0.0,0.0933182,0.0,0.0,0.05,-27.74133,2.2661192,0.7553731,0.15200001,0.0,0.14623086,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,2,0.4722573,0.4722573,1.0282124,0.0,0.093710355,0.0,0.0,0.05,-26.439493,2.2621126,0.75403756,0.16800001,0.0,0.15123267,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,2,0.4722573,0.4722573,1.0308608,0.0,0.09314065,0.0,0.0,0.05,-27.827932,2.267939,0.7559797,0.136,0.0,0.16722664,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,2,0.4722573,0.4722573,1.0051898,0.0,0.0988121,0.0,0.0,0.05,-26.921371,2.2114618,0.73715395,0.192,0.0,0.15558328,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,2,0.4722573,0.4722573,1.0432202,0.0,0.090527356,0.0,0.0,0.05,-27.98269,2.2951303,0.76504344,0.136,0.0,0.15390445,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,2,0.4722573,0.4722573,1.0019277,0.0,0.09955709,0.0,0.0,0.05,-27.08396,2.204285,0.73476166,0.136,0.0,0.16840523,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,2,0.4722573,0.47754288,0.97587544,0.10571207,0.10571207,1.0,0.0052856035,0.05,-26.116293,2.1469688,0.7156563,0.272,0.0,0.13281673,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,2,0.47754288,0.4826532,0.9905217,0.10220644,0.10220644,1.0,0.005110322,0.05,-26.930325,2.1791914,0.72639716,0.15200001,0.0,0.14019313,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,2,0.4826532,0.4826532,1.0060223,0.0,0.09862288,0.0,0.0,0.05,-27.798155,2.2132933,0.7377645,0.17600001,0.0,0.15569352,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,2,0.4826532,0.4826532,1.0696864,0.0,0.08517529,0.0,0.0,0.05,-28.100973,2.353357,0.7844524,0.120000005,0.0,0.17429073,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,2,0.4826532,0.4878879,0.9800802,0.10469351,0.10469351,1.0,0.0052346755,0.05,-25.905703,2.1562195,0.71873987,0.14400001,0.0,0.13462056,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,2,0.4878879,0.4878879,1.0324001,0.0,0.092811085,0.0,0.0,0.05,-26.913252,2.2713256,0.75710857,0.17,0.0,0.14426494,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,2,0.4878879,0.49341357,0.9565845,0.110513546,0.110513546,1.0,0.0055256775,0.05,-26.00031,2.104528,0.70150936,0.18400002,0.0,0.12795837,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,2,0.49341357,0.49868277,0.9772253,0.105384,0.105384,1.0,0.0052692,0.05,-26.858574,2.1499386,0.7166462,0.14400001,0.0,0.14724709,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,2,0.49868277,0.49868277,1.0098091,0.0,0.097766675,0.0,0.0,0.05,-27.504349,2.2216244,0.74054146,0.136,0.0,0.1452536,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,2,0.49868277,0.5044341,0.93920004,0.11502703,0.11502703,1.0,0.005751352,0.05,-25.561666,2.0662813,0.68876046,0.208,0.0,0.14070202,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,2,0.5044341,0.5044341,1.0280149,0.0,0.09375297,0.0,0.0,0.05,-27.958498,2.261678,0.75389266,0.17600001,0.0,0.15807407,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,2,0.5044341,0.5094907,0.9951111,0.10113207,0.10113207,1.0,0.005056604,0.05,-26.137081,2.1892881,0.72976273,0.15200001,0.0,0.1340215,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,2,0.5094907,0.5094907,1.0434729,0.0,0.09047469,0.0,0.0,0.05,-26.771727,2.2956862,0.76522875,0.104,0.0,0.14227827,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,2,0.5094907,0.5094907,1.0675105,0.0,0.085603096,0.0,0.0,0.05,-28.106182,2.3485699,0.78285664,0.14400001,0.0,0.17094886,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,2,0.5094907,0.51459324,0.9911843,0.10205063,0.10205063,1.0,0.0051025315,0.05,-27.37403,2.180649,0.72688305,0.192,0.0,0.14453687,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,2,0.51459324,0.51459324,1.0662622,0.0,0.08584948,0.0,0.0,0.05,-28.707008,2.3458238,0.7819413,0.104,0.0,0.21544053,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,2,0.51459324,0.51459324,1.0125805,0.0,0.09714479,0.0,0.0,0.05,-27.724243,2.2277217,0.7425739,0.16000001,0.0,0.13714932,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,2,0.51459324,0.5203098,0.9418343,0.114331454,0.114331454,1.0,0.005716573,0.05,-25.605946,2.0720768,0.6906923,0.216,0.0,0.10304266,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,2,0.5203098,0.5203098,1.0170938,0.0,0.09614047,0.0,0.0,0.05,-27.265205,2.237651,0.7458837,0.19999999,0.0,0.14148712,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,2,0.5203098,0.5203098,1.0208845,0.0,0.09530496,0.0,0.0,0.05,-28.148724,2.2459908,0.7486636,0.17600001,0.0,0.12960628,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,2,0.5203098,0.5256239,0.9735378,0.1062826,0.1062826,1.0,0.00531413,0.05,-26.973001,2.141826,0.713942,0.224,0.0,0.14854543,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,2,0.5256239,0.53089404,0.9771493,0.10540244,0.10540244,1.0,0.005270122,0.05,-26.798832,2.1497715,0.7165905,0.136,0.0,0.11792641,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,2,0.53089404,0.53089404,1.0033395,0.0,0.099234,0.0,0.0,0.05,-27.301466,2.207391,0.73579705,0.17600001,0.0,0.1597296,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,2,0.53089404,0.53591156,0.9984819,0.10035016,0.10035016,1.0,0.005017508,0.05,-26.743505,2.1967041,0.7322347,0.16000001,0.0,0.13511038,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,2,0.53591156,0.53591156,1.0090946,0.0,0.09792767,0.0,0.0,0.05,-26.176023,2.2200525,0.74001753,0.16800001,0.0,0.1475589,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,2,0.53591156,0.54146147,0.9546839,0.11099823,0.11099823,1.0,0.0055499114,0.05,-26.169481,2.1003466,0.70011556,0.136,0.0,0.13420796,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,2,0.54146147,0.54146147,1.0570844,0.0,0.08768303,0.0,0.0,0.05,-28.102486,2.3256323,0.7752108,0.136,0.0,0.1492373,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,2,0.54146147,0.54146147,1.0243737,0.0,0.09454235,0.0,0.0,0.05,-26.890999,2.253667,0.7512224,0.128,0.0,0.13569485,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,2,0.54146147,0.54659325,0.98870057,0.102635935,0.102635935,1.0,0.005131797,0.05,-26.720575,2.1751847,0.7250616,0.112,0.0,0.14329018,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,2,0.54659325,0.55216235,0.9531842,0.1113822,0.1113822,1.0,0.00556911,0.05,-25.983292,2.097047,0.69901574,0.2,0.0,0.13610332,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,2,0.55216235,0.55216235,1.05977,0.0,0.0871425,0.0,0.0,0.05,-28.767424,2.3315406,0.7771802,0.18400002,0.0,0.18613578,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,2,0.55216235,0.55216235,1.0536082,0.0,0.08838769,0.0,0.0,0.05,-27.249311,2.3179843,0.77266145,0.13,0.0,0.16064678,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,2,0.55216235,0.5573202,0.986504,0.10315636,0.10315636,1.0,0.005157818,0.05,-27.38761,2.1703522,0.7234508,0.128,0.0,0.14727657,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,2,0.5573202,0.5573202,1.0340378,0.0,0.09246175,0.0,0.0,0.05,-27.395452,2.2749286,0.75830954,0.120000005,0.0,0.12179281,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,2,0.5573202,0.5573202,1.0119535,0.0,0.09728514,0.0,0.0,0.05,-26.254656,2.2263422,0.74211407,0.17600001,0.008,0.13207711,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,2,0.5573202,0.5573202,1.012071,0.0,0.09725881,0.0,0.0,0.05,-26.49217,2.2266006,0.74220026,0.192,0.0,0.14065474,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,473,0.0,2,0.5573202,0.5624894,0.98554766,0.103383765,0.103383765,1.0,0.005169188,0.05,-27.220257,2.1682482,0.7227494,0.192,0.0,0.15584107,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,474,1.0,3,0.5624894,0.007635956,0.98745227,0.102931365,0.102931365,1.0,0.005146568,0.05,-25.805521,2.1724384,0.7241461,0.2,0.0,0.13963297,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,475,0.0,3,0.007635956,0.013180234,0.955125,0.11088555,0.11088555,1.0,0.005544278,0.05,-26.107271,2.101317,0.700439,0.17600001,0.008,0.1259727,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,476,0.0,3,0.013180234,0.018540967,0.9697458,0.10721466,0.10721466,1.0,0.0053607333,0.05,-26.323193,2.1334834,0.71116114,0.16000001,0.0,0.1574878,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,477,0.0,3,0.018540967,0.023765491,0.9809233,0.104490474,0.104490474,1.0,0.0052245236,0.05,-26.851137,2.1580744,0.71935815,0.15200001,0.0,0.17361604,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,478,0.0,3,0.023765491,0.023765491,1.0020602,0.0,0.09952674,0.0,0.0,0.05,-27.823595,2.2045765,0.7348589,0.17600001,0.0,0.1690066,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,479,0.0,3,0.023765491,0.023765491,1.0450679,0.0,0.09014302,0.0,0.0,0.05,-27.43039,2.2991953,0.76639843,0.136,0.0,0.20760727,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,480,0.0,3,0.023765491,0.02884176,0.9934255,0.10152535,0.10152535,1.0,0.0050762678,0.05,-27.070719,2.1855798,0.7285266,0.136,0.0,0.13401258,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,481,0.0,3,0.02884176,0.02884176,1.0659995,0.0,0.085901454,0.0,0.0,0.05,-27.560541,2.3452458,0.78174865,0.13,0.0,0.16105746,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,482,0.0,3,0.02884176,0.03425025,0.96589416,0.10816974,0.10816974,1.0,0.0054084873,0.05,-26.442139,2.1250095,0.70833653,0.18400002,0.0,0.11815997,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,483,0.0,3,0.03425025,0.039382387,0.9886714,0.102642804,0.102642804,1.0,0.00513214,0.05,-27.036306,2.1751206,0.7250402,0.14400001,0.0,0.15667935,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,484,0.0,3,0.039382387,0.039382387,1.0144415,0.0,0.096729405,0.0,0.0,0.05,-26.593513,2.2318158,0.7439386,0.128,0.0,0.13639784,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,485,0.0,3,0.039382387,0.045075007,0.94365793,0.11385236,0.11385236,1.0,0.005692618,0.05,-25.717884,2.076089,0.69202965,0.17600001,0.0,0.14328137,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,486,0.0,3,0.045075007,0.045075007,1.040452,0.0,0.09110621,0.0,0.0,0.05,-27.750647,2.28904,0.76301336,0.14400001,0.0,0.16223867,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,487,0.0,3,0.045075007,0.045075007,1.0429556,0.0,0.09058252,0.0,0.0,0.05,-28.100725,2.2945483,0.7648494,0.128,0.0,0.17446469,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,488,0.0,3,0.045075007,0.045075007,1.0065016,0.0,0.09851412,0.0,0.0,0.05,-27.366652,2.2143476,0.7381159,0.192,0.0,0.13908584,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,489,0.0,3,0.045075007,0.050475176,0.9665627,0.10800337,0.10800337,1.0,0.0054001687,0.05,-26.401485,2.1264803,0.7088268,0.208,0.0,0.13095316,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,490,0.0,3,0.050475176,0.050475176,1.0700177,0.0,0.08511033,0.0,0.0,0.05,-28.747936,2.354086,0.7846953,0.104,0.0,0.17199767,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,491,0.0,3,0.050475176,0.050475176,1.0080217,0.0,0.09816988,0.0,0.0,0.05,-27.664759,2.2176921,0.73923075,0.192,0.0,0.1329169,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,492,0.0,3,0.050475176,0.050475176,1.036209,0.0,0.09200067,0.0,0.0,0.05,-27.290531,2.2797053,0.75990176,0.136,0.0,0.1406356,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,493,0.0,3,0.050475176,0.050475176,1.0045968,0.0,0.09894712,0.0,0.0,0.05,-26.723993,2.2101572,0.7367191,0.15200001,0.0,0.17348993,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,494,0.0,3,0.050475176,0.05558553,0.99051917,0.102207035,0.102207035,1.0,0.005110352,0.05,-27.454504,2.1791856,0.72639525,0.19,0.0,0.1643225,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,495,0.0,3,0.05558553,0.06084379,0.9781277,0.10516526,0.10516526,1.0,0.005258263,0.05,-27.23099,2.151924,0.717308,0.208,0.0,0.13406579,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,496,0.0,3,0.06084379,0.06639966,0.95421773,0.111117445,0.111117445,1.0,0.0055558723,0.05,-26.17514,2.099321,0.69977367,0.136,0.0,0.14577067,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,497,0.0,3,0.06639966,0.06639966,1.030867,0.0,0.09313931,0.0,0.0,0.05,-27.838411,2.2679527,0.75598425,0.17600001,0.0,0.17230862,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,498,0.0,3,0.06639966,0.06639966,1.0377731,0.0,0.091669925,0.0,0.0,0.05,-26.842133,2.2831464,0.7610488,0.120000005,0.0,0.13383482,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,499,0.0,3,0.06639966,0.071835674,0.9636898,0.1087202,0.1087202,1.0,0.00543601,0.05,-25.890997,2.1201599,0.70672,0.16800001,0.0,0.13874069,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,500,0.0,3,0.071835674,0.071835674,1.0367138,0.0,0.091893785,0.0,0.0,0.05,-26.866856,2.280816,0.760272,0.112,0.0,0.14984253,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,501,0.0,3,0.071835674,0.07708432,0.978923,0.10497284,0.10497284,1.0,0.005248642,0.05,-26.302052,2.1536736,0.7178912,0.15200001,0.0,0.13673607,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,502,0.0,3,0.07708432,0.07708432,1.0179675,0.0,0.09594725,0.0,0.0,0.05,-27.742968,2.2395732,0.74652445,0.096,0.0,0.1473311,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,503,0.0,3,0.07708432,0.0821168,0.9971879,0.100649595,0.100649595,1.0,0.0050324798,0.05,-26.566822,2.1938572,0.73128575,0.2,0.0,0.14187144,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,504,0.0,3,0.0821168,0.0821168,1.0121198,0.0,0.09724789,0.0,0.0,0.05,-27.403929,2.226708,0.742236,0.2,0.0,0.16493985,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,505,0.0,3,0.0821168,0.08720117,0.9927328,0.10168742,0.10168742,1.0,0.0050843707,0.05,-27.315626,2.1840558,0.72801864,0.120000005,0.0,0.1545561,0.0,0.0,1619200
