mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,11,0.14546815,0.15695533,0.9397862,0.11487189,0.11487189,1.0,0.011487189,0.1,-26.535433,2.067571,0.6891903,0.18400002,0.0,0.20851995,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,11,0.15695533,0.1698004,0.89126354,0.1284507,0.1284507,1.0,0.012845071,0.1,-25.687317,1.9608189,0.6536063,0.16800001,0.0,0.17278895,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,11,0.1698004,0.18290332,0.88263214,0.13102914,0.13102914,1.0,0.013102914,0.1,-25.116705,1.9418294,0.6472765,0.18400002,0.0,0.1781067,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,11,0.18290332,0.19548778,0.9001652,0.12584467,0.12584467,1.0,0.012584467,0.1,-25.928385,1.980403,0.6601343,0.224,0.0,0.19858682,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,11,0.19548778,0.20998256,0.83878857,0.14494774,0.14494774,1.0,0.014494774,0.1,-25.078823,1.8453717,0.6151239,0.28,0.0,0.20423795,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,11,0.20998256,0.22163996,0.9333981,0.11657405,0.11657405,1.0,0.011657405,0.1,-26.824512,2.0535169,0.68450564,0.208,0.0,0.22261913,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,11,0.22163996,0.23562425,0.8543593,0.13984297,0.13984297,1.0,0.013984297,0.1,-24.790207,1.8796281,0.6265427,0.22,0.0,0.16905989,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,11,0.23562425,0.24828418,0.8975689,0.12659922,0.12659922,1.0,0.012659922,0.1,-25.216776,1.9746909,0.6582303,0.272,0.0,0.19462678,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,11,0.24828418,0.26087916,0.8998026,0.12594976,0.12594976,1.0,0.0125949755,0.1,-26.7681,1.9796053,0.6598685,0.264,0.0,0.1896206,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,11,0.26087916,0.2739343,0.8842179,0.13055156,0.13055156,1.0,0.013055156,0.1,-25.838554,1.9453182,0.6484394,0.256,0.0,0.20010026,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,11,0.2739343,0.28662083,0.89665717,0.12686527,0.12686527,1.0,0.012686527,0.1,-26.550201,1.9726851,0.6575617,0.17600001,0.0,0.20107125,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,11,0.28662083,0.30046692,0.85867274,0.13846092,0.13846092,1.0,0.013846092,0.1,-25.837202,1.8891177,0.6297059,0.2,0.0,0.18584311,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,11,0.30046692,0.31224132,0.92906123,0.11774398,0.11774398,1.0,0.011774397,0.1,-26.56016,2.0439756,0.6813252,0.18400002,0.0,0.18624614,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,11,0.31224132,0.32453036,0.91048133,0.12289059,0.12289059,1.0,0.012289059,0.1,-26.012459,2.003099,0.6676997,0.256,0.0,0.20004332,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,0.0,11,0.32453036,0.3376057,0.8835471,0.13075337,0.13075337,1.0,0.013075337,0.1,-25.053032,1.9438425,0.64794755,0.24000001,0.0,0.1862175,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,11,0.3376057,0.35201716,0.8412919,0.14411464,0.14411464,1.0,0.014411464,0.1,-24.43879,1.8508792,0.61695975,0.312,0.0,0.17419006,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,11,0.35201716,0.36590967,0.85721946,0.13892503,0.13892503,1.0,0.013892503,0.1,-25.09241,1.8859205,0.6286402,0.264,0.0,0.18525557,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,11,0.36590967,0.37991622,0.85366845,0.14006563,0.14006563,1.0,0.0140065625,0.1,-25.28661,1.8781081,0.62603605,0.256,0.0,0.1840195,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,11,0.37991622,0.39379698,0.85758716,0.13880746,0.13880746,1.0,0.013880746,0.1,-24.284475,1.8867294,0.6289098,0.2,0.0,0.18234554,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,11,0.39379698,0.40648553,0.8965884,0.12688538,0.12688538,1.0,0.012688539,0.1,-25.720772,1.9725338,0.6575113,0.17999999,0.0,0.18247116,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,11,0.40648553,0.41968414,0.8794719,0.13198605,0.13198605,1.0,0.013198606,0.1,-24.39995,1.9348768,0.644959,0.2,0.008,0.1560859,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,11,0.41968414,0.43157858,0.92465615,0.11894435,0.11894435,1.0,0.011894435,0.1,-25.487246,2.034284,0.67809474,0.128,0.0,0.16418135,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,11,0.43157858,0.44414207,0.90088975,0.12563488,0.12563488,1.0,0.012563488,0.1,-24.777596,1.981997,0.6606657,0.192,0.0,0.18789792,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,11,0.44414207,0.4567207,0.90036595,0.1257865,0.1257865,1.0,0.01257865,0.1,-25.282106,1.9808446,0.66028154,0.16000001,0.0,0.18535571,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,11,0.4567207,0.468863,0.91569847,0.12142315,0.12142315,1.0,0.012142315,0.1,-26.403448,2.014577,0.67152566,0.224,0.008,0.19673876,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,11,0.468863,0.4810222,0.9150953,0.12159189,0.12159189,1.0,0.012159189,0.1,-26.016766,2.0132499,0.67108333,0.128,0.0,0.18139845,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,11,0.4810222,0.4936179,0.89977777,0.12595697,0.12595697,1.0,0.012595697,0.1,-25.465195,1.9795506,0.65985024,0.128,0.0,0.16378038,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,11,0.4936179,0.5066477,0.88506174,0.13029814,0.13029814,1.0,0.013029814,0.1,-25.33077,1.9471747,0.6490582,0.2,0.0,0.17331085,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,1.0,12,0.5066477,0.019145349,0.9031719,0.12497643,0.12497643,1.0,0.012497643,0.1,-25.407999,1.9870179,0.6623393,0.16800001,0.0,0.16616087,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,12,0.019145349,0.031903405,0.89421546,0.12758057,0.12758057,1.0,0.012758057,0.1,-25.86674,1.9673133,0.65577114,0.24800001,0.0,0.21078803,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,12,0.031903405,0.04552886,0.865649,0.13625455,0.13625455,1.0,0.013625455,0.1,-25.44692,1.9044658,0.63482195,0.2,0.0,0.19330929,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,12,0.04552886,0.058081705,0.90125775,0.12552847,0.12552847,1.0,0.012552847,0.1,-26.172457,1.9828067,0.6609356,0.224,0.0,0.22819285,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,12,0.058081705,0.07075365,0.89715666,0.12671944,0.12671944,1.0,0.012671945,0.1,-25.695837,1.9737841,0.65792805,0.28,0.0,0.18793821,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,12,0.07075365,0.083423354,0.8972334,0.12669706,0.12669706,1.0,0.012669707,0.1,-25.738197,1.973953,0.6579844,0.16000001,0.0,0.19347471,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,12,0.083423354,0.09531491,0.9247611,0.11891562,0.11891562,1.0,0.011891562,0.1,-26.436045,2.0345151,0.67817175,0.16000001,0.0,0.2138087,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,12,0.09531491,0.10817817,0.8906492,0.12863253,0.12863253,1.0,0.012863253,0.1,-25.100998,1.9594674,0.6531558,0.192,0.0,0.1994988,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,0.0,12,0.10817817,0.1217543,0.8672238,0.13576138,0.13576138,1.0,0.013576138,0.1,-24.999403,1.9079305,0.63597685,0.24000001,0.0,0.19615583,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,12,0.1217543,0.135403,0.8649086,0.13648704,0.13648704,1.0,0.013648704,0.1,-25.265467,1.9028369,0.634279,0.216,0.0,0.19220732,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,12,0.135403,0.14862968,0.8785494,0.13226673,0.13226673,1.0,0.013226673,0.1,-24.906887,1.9328473,0.64428246,0.16000001,0.0,0.18913189,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,12,0.14862968,0.16287223,0.84641224,0.14242549,0.14242549,1.0,0.014242549,0.1,-25.240566,1.8621441,0.6207147,0.264,0.0,0.2006057,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,12,0.16287223,0.17631643,0.87146485,0.13444205,0.13444205,1.0,0.013444205,0.1,-26.37582,1.917261,0.639087,0.17600001,0.0,0.18429652,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,12,0.17631643,0.18914375,0.8918637,0.1282733,0.1282733,1.0,0.012827329,0.1,-26.432072,1.9621394,0.6540465,0.256,0.0,0.21287487,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,12,0.18914375,0.20251371,0.87386954,0.13369969,0.13369969,1.0,0.013369969,0.1,-25.283936,1.9225514,0.6408505,0.24800001,0.0,0.20249367,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,12,0.20251371,0.21773224,0.81762725,0.1521853,0.1521853,1.0,0.015218531,0.1,-24.358522,1.7988158,0.5996053,0.35200003,0.0,0.19879611,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,0.0,12,0.21773224,0.23200002,0.8456432,0.14267792,0.14267792,1.0,0.014267792,0.1,-25.01178,1.8604523,0.6201508,0.28800002,0.0,0.20143299,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,12,0.23200002,0.24444069,0.90515614,0.12440673,0.12440673,1.0,0.012440673,0.1,-25.606308,1.9913833,0.66379446,0.22,0.0,0.17827553,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,12,0.24444069,0.25899145,0.8371141,0.14550768,0.14550768,1.0,0.014550768,0.1,-24.270248,1.8416878,0.61389595,0.28800002,0.0,0.18843994,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,12,0.25899145,0.27183554,0.8912968,0.12844084,0.12844084,1.0,0.012844085,0.1,-25.700226,1.9608921,0.65363073,0.224,0.0,0.21283095,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,0.0,12,0.27183554,0.28571668,0.8575742,0.1388116,0.1388116,1.0,0.013881161,0.1,-24.876257,1.886701,0.62890035,0.224,0.0,0.19260727,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,12,0.28571668,0.29861063,0.889614,0.12893951,0.12893951,1.0,0.0128939515,0.1,-24.99813,1.9571898,0.6523966,0.264,0.0,0.18308419,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,12,0.29861063,0.31134367,0.895068,0.12733036,0.12733036,1.0,0.012733037,0.1,-26.07156,1.9691889,0.6563963,0.216,0.0,0.2092255,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,12,0.31134367,0.32521442,0.8579001,0.13870749,0.13870749,1.0,0.013870749,0.1,-25.373638,1.8874179,0.6291393,0.256,0.0,0.20379446,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,475,0.0,12,0.32521442,0.33771867,0.9029421,0.12504257,0.12504257,1.0,0.012504257,0.1,-26.612724,1.9865123,0.66217077,0.192,0.0,0.18537338,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,476,0.0,12,0.33771867,0.35164067,0.8562979,0.13922013,0.13922013,1.0,0.013922013,0.1,-25.091333,1.883893,0.6279644,0.28,0.0,0.19544107,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,477,0.0,12,0.35164067,0.36578053,0.84955496,0.14139856,0.14139856,1.0,0.014139856,0.1,-24.86569,1.8690583,0.62301946,0.16800001,0.0,0.19654872,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,478,0.0,12,0.36578053,0.37949625,0.86278135,0.1371572,0.1371572,1.0,0.013715721,0.1,-25.720499,1.8981569,0.632719,0.24000001,0.008,0.21908396,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,479,0.0,12,0.37949625,0.39406425,0.8366004,0.14567988,0.14567988,1.0,0.014567988,0.1,-24.11218,1.8405577,0.61351925,0.192,0.0,0.18549831,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,480,0.0,12,0.39406425,0.40713254,0.8837812,0.1306829,0.1306829,1.0,0.01306829,0.1,-25.965149,1.9443575,0.6481192,0.18400002,0.0,0.22079788,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,481,0.0,12,0.40713254,0.42059243,0.87095886,0.13459878,0.13459878,1.0,0.013459878,0.1,-24.40749,1.9161477,0.6387159,0.26999998,0.01,0.17773798,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,482,0.0,12,0.42059243,0.43405387,0.8709086,0.13461435,0.13461435,1.0,0.013461435,0.1,-25.3444,1.9160372,0.6386791,0.24800001,0.0,0.20401202,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,483,0.0,12,0.43405387,0.44738612,0.8750963,0.13332258,0.13332258,1.0,0.013332258,0.1,-25.822094,1.9252503,0.6417501,0.216,0.0,0.20452599,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,484,0.0,12,0.44738612,0.46154824,0.8488717,0.1416212,0.1416212,1.0,0.01416212,0.1,-25.228094,1.867555,0.62251836,0.24800001,0.0,0.20681709,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,485,0.0,12,0.46154824,0.4743317,0.8933513,0.12783466,0.12783466,1.0,0.012783467,0.1,-25.586714,1.9654121,0.6551374,0.17600001,0.0,0.21188465,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,486,0.0,12,0.4743317,0.48683587,0.9029456,0.12504159,0.12504159,1.0,0.0125041595,0.1,-26.194815,1.9865199,0.66217333,0.17600001,0.0,0.20946963,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,487,0.0,12,0.48683587,0.50038713,0.8680211,0.13551237,0.13551237,1.0,0.013551237,0.1,-25.543533,1.9096845,0.6365615,0.256,0.0,0.21080285,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,488,1.0,13,0.50038713,0.012962505,0.90047914,0.12575373,0.12575373,1.0,0.012575373,0.1,-25.744677,1.9810936,0.66036457,0.18400002,0.0,0.19952029,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,489,0.0,13,0.012962505,0.026872385,0.8566766,0.13909881,0.13909881,1.0,0.013909881,0.1,-24.882797,1.8847262,0.6282421,0.216,0.0,0.22622219,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,490,0.0,13,0.026872385,0.04002501,0.8809875,0.13152626,0.13152626,1.0,0.013152626,0.1,-25.523554,1.9382113,0.6460705,0.24800001,0.0,0.21661906,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,491,0.0,13,0.04002501,0.05373485,0.8629676,0.1370984,0.1370984,1.0,0.01370984,0.1,-24.788368,1.8985666,0.63285553,0.216,0.0,0.20447788,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,492,0.0,13,0.05373485,0.06797198,0.84657747,0.14237134,0.14237134,1.0,0.014237135,0.1,-24.925219,1.8625076,0.6208359,0.216,0.0,0.21419305,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,493,0.0,13,0.06797198,0.08173951,0.86114407,0.13767527,0.13767527,1.0,0.013767527,0.1,-25.073484,1.8945547,0.63151824,0.24000001,0.008,0.22460893,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,494,0.0,13,0.08173951,0.09461886,0.890106,0.12879352,0.12879352,1.0,0.012879352,0.1,-25.106514,1.9582723,0.65275747,0.29,0.0,0.1843611,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,495,0.0,13,0.09461886,0.10729989,0.8968456,0.12681027,0.12681027,1.0,0.012681027,0.1,-25.867573,1.9730997,0.65769994,0.264,0.0,0.25956354,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,496,0.0,13,0.10729989,0.12039936,0.88274604,0.13099475,0.13099475,1.0,0.013099476,0.1,-25.759731,1.94208,0.64736,0.24800001,0.0,0.21196117,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,497,0.0,13,0.12039936,0.13370304,0.87602836,0.13303676,0.13303676,1.0,0.013303677,0.1,-25.072496,1.9273009,0.64243364,0.24800001,0.0,0.21161889,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,498,0.0,13,0.13370304,0.14612314,0.9058749,0.124201,0.124201,1.0,0.0124201,0.1,-26.313345,1.9929646,0.66432154,0.16800001,0.0,0.2581497,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,499,0.0,13,0.14612314,0.1594079,0.8766462,0.13284762,0.13284762,1.0,0.013284762,0.1,-25.607977,1.9286602,0.64288676,0.16800001,0.0,0.22437674,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,500,0.0,13,0.1594079,0.17235166,0.88793933,0.12943766,0.12943766,1.0,0.012943766,0.1,-25.556707,1.9535055,0.6511685,0.208,0.0,0.21550807,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,501,0.0,13,0.17235166,0.18444252,0.91754276,0.12090862,0.12090862,1.0,0.012090862,0.1,-26.34718,2.0186343,0.67287815,0.17600001,0.0,0.22095168,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,502,0.0,13,0.18444252,0.19869703,0.8460477,0.14254509,0.14254509,1.0,0.0142545095,0.1,-24.837643,1.8613421,0.6204474,0.264,0.0,0.22462618,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,503,0.0,13,0.19869703,0.21193822,0.8780729,0.13241191,0.13241191,1.0,0.013241191,0.1,-25.605137,1.9317989,0.643933,0.18400002,0.0,0.2402327,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,504,0.0,13,0.21193822,0.22534929,0.87253654,0.1341107,0.1341107,1.0,0.01341107,0.1,-25.316286,1.9196187,0.6398729,0.14400001,0.0,0.20787796,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,505,0.0,13,0.22534929,0.23867495,0.8753114,0.13325658,0.13325658,1.0,0.013325659,0.1,-25.271849,1.9257234,0.6419078,0.16800001,0.0,0.22224076,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,506,0.0,13,0.23867495,0.2522191,0.86824787,0.13544162,0.13544162,1.0,0.013544162,0.1,-25.241783,1.9101834,0.6367278,0.2,0.0,0.22756936,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,507,0.0,13,0.2522191,0.26498884,0.8938178,0.12769742,0.12769742,1.0,0.012769743,0.1,-25.695957,1.9664384,0.6554795,0.24,0.0,0.20279855,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,508,0.0,13,0.26498884,0.27986115,0.82762176,0.14872302,0.14872302,1.0,0.014872302,0.1,-24.722797,1.8208042,0.6069348,0.23200001,0.0,0.24077354,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,509,0.0,13,0.27986115,0.29327968,0.87229556,0.13418517,0.13418517,1.0,0.013418517,0.1,-26.609028,1.9190886,0.63969624,0.256,0.0,0.22430886,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,510,0.0,13,0.29327968,0.3074342,0.849105,0.14154515,0.14154515,1.0,0.014154515,0.1,-24.755733,1.8680683,0.6226895,0.2,0.0,0.21577103,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,511,0.0,13,0.3074342,0.32096165,0.86878353,0.13527468,0.13527468,1.0,0.013527468,0.1,-25.816208,1.9113619,0.63712066,0.23200001,0.0,0.22845307,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,512,0.0,13,0.32096165,0.3351033,0.84949994,0.14141648,0.14141648,1.0,0.014141648,0.1,-24.753723,1.8689371,0.62297904,0.192,0.0,0.2239224,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,513,0.0,13,0.3351033,0.3494169,0.84425056,0.14313619,0.14313619,1.0,0.014313619,0.1,-25.153965,1.8573884,0.6191295,0.216,0.0,0.233235,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,514,0.0,13,0.3494169,0.36264017,0.8786618,0.1322325,0.1322325,1.0,0.01322325,0.1,-24.88063,1.9330946,0.6443649,0.14400001,0.0,0.23005763,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,515,0.0,13,0.36264017,0.3753369,0.8963081,0.12696728,0.12696728,1.0,0.012696728,0.1,-26.299782,1.9719173,0.6573058,0.17600001,0.0,0.23677522,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,516,0.0,13,0.3753369,0.38885757,0.86900085,0.13520698,0.13520698,1.0,0.013520698,0.1,-25.951057,1.9118401,0.63728005,0.256,0.0,0.2269423,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,517,0.0,13,0.38885757,0.4006315,0.9290788,0.117739215,0.117739215,1.0,0.011773922,0.1,-26.636417,2.0440142,0.6813381,0.192,0.0,0.22487028,0.0,0.0,1657600
