mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,5,0.22141293,0.23263548,0.9499082,0.11222557,0.11222557,1.0,0.011222557,0.1,-26.276228,2.0898397,0.69661325,0.2,0.0,0.13888024,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,5,0.23263548,0.23263548,1.0402848,0.0,0.0911413,0.0,0.0,0.1,-27.348688,2.2886722,0.76289076,0.120000005,0.0,0.19120921,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,5,0.23263548,0.24336812,0.9692935,0.107326396,0.107326396,1.0,0.01073264,0.1,-26.381548,2.1324883,0.71082944,0.128,0.0,0.14918034,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,5,0.24336812,0.25388995,0.97790825,0.1052184,0.1052184,1.0,0.01052184,0.1,-27.377226,2.151441,0.71714705,0.16800001,0.0,0.15501697,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,5,0.25388995,0.2657453,0.92608464,0.11855375,0.11855375,1.0,0.011855375,0.1,-26.218948,2.037427,0.67914236,0.17600001,0.0,0.14779072,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,5,0.2657453,0.27667126,0.96154094,0.109259464,0.109259464,1.0,0.010925947,0.1,-27.031258,2.1154323,0.7051441,0.16800001,0.0,0.1364895,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,5,0.27667126,0.28819075,0.93856716,0.1151948,0.1151948,1.0,0.01151948,0.1,-26.65535,2.064889,0.6882963,0.18400002,0.0,0.13001691,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,5,0.28819075,0.29855138,0.9846133,0.103606425,0.103606425,1.0,0.010360642,0.1,-27.132805,2.1661925,0.7220642,0.19999999,0.0,0.15683411,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,5,0.29855138,0.3091423,0.97506636,0.10590919,0.10590919,1.0,0.010590919,0.1,-25.937809,2.1451888,0.715063,0.14400001,0.0,0.11079155,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,5,0.3091423,0.3196918,0.9767678,0.10549508,0.10549508,1.0,0.010549508,0.1,-26.524843,2.148932,0.7163107,0.18400002,0.0,0.1256167,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,5,0.3196918,0.33150783,0.9275287,0.11816021,0.11816021,1.0,0.011816021,0.1,-25.314138,2.0406039,0.6802013,0.136,0.0,0.12497373,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,5,0.33150783,0.33150783,1.0038743,0.0,0.09911188,0.0,0.0,0.1,-27.617725,2.2085676,0.73618925,0.208,0.0,0.15083276,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,5,0.33150783,0.34188995,0.9837147,0.10382102,0.10382102,1.0,0.010382102,0.1,-27.153606,2.1642156,0.7214052,0.16800001,0.0,0.14810222,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,5,0.34188995,0.35253507,0.9728489,0.10645132,0.10645132,1.0,0.010645132,0.1,-27.291191,2.1403103,0.7134368,0.096,0.0,0.13059251,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,5,0.35253507,0.35253507,1.0234908,0.0,0.09473472,0.0,0.0,0.1,-27.278124,2.2517247,0.75057495,0.17600001,0.0,0.17647381,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,5,0.35253507,0.36325023,0.9700017,0.10715151,0.10715151,1.0,0.010715151,0.1,-26.241081,2.1340463,0.7113488,0.16000001,0.0,0.1515767,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,5,0.36325023,0.37350845,0.9889274,0.10258233,0.10258233,1.0,0.010258233,0.1,-26.961231,2.1756837,0.72522795,0.16800001,0.0,0.1452399,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,5,0.37350845,0.38564304,0.91597486,0.12134589,0.12134589,1.0,0.012134589,0.1,-25.492483,2.0151849,0.6717283,0.17600001,0.0,0.13387938,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,5,0.38564304,0.3964446,0.966514,0.10801548,0.10801548,1.0,0.010801548,0.1,-26.551455,2.1263733,0.70879114,0.208,0.0,0.17401242,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,5,0.3964446,0.4073413,0.96270484,0.10896704,0.10896704,1.0,0.010896704,0.1,-26.737438,2.1179929,0.70599765,0.17600001,0.0,0.13202026,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,5,0.4073413,0.41771698,0.983984,0.10375665,0.10375665,1.0,0.0103756655,0.1,-26.296328,2.164808,0.7216027,0.17,0.0,0.12868167,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,5,0.41771698,0.41771698,1.0212638,0.0,0.09522174,0.0,0.0,0.1,-28.276619,2.2468252,0.7489418,0.128,0.0,0.14920746,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,5,0.41771698,0.42855757,0.96494645,0.10840605,0.10840605,1.0,0.010840605,0.1,-26.087528,2.1229246,0.70764154,0.16000001,0.0,0.14870347,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,5,0.42855757,0.44000027,0.9414719,0.1144269,0.1144269,1.0,0.01144269,0.1,-25.466053,2.0712795,0.6904265,0.16800001,0.0,0.11964437,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,5,0.44000027,0.45204738,0.91911703,0.12047113,0.12047113,1.0,0.012047113,0.1,-25.794708,2.0220978,0.6740326,0.23200001,0.0,0.13507314,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,5,0.45204738,0.46324554,0.95085335,0.1119816,0.1119816,1.0,0.01119816,0.1,-26.971846,2.0919192,0.6973064,0.16800001,0.0,0.16829683,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,5,0.46324554,0.47348538,0.9897068,0.102398396,0.102398396,1.0,0.01023984,0.1,-26.55305,2.1773984,0.7257995,0.14400001,0.0,0.13514471,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,5,0.47348538,0.48387462,0.9834159,0.103892475,0.103892475,1.0,0.010389248,0.1,-26.155615,2.1635582,0.7211861,0.14400001,0.0,0.13972135,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,5,0.48387462,0.49496114,0.95520484,0.11086517,0.11086517,1.0,0.011086517,0.1,-25.997414,2.1014926,0.70049757,0.16800001,0.0,0.12070776,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,5,0.49496114,0.50621605,0.94865793,0.1125491,0.1125491,1.0,0.011254909,0.1,-26.832739,2.087089,0.69569635,0.2,0.0,0.14120853,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,5,0.50621605,0.51666933,0.9807468,0.104532935,0.104532935,1.0,0.010453294,0.1,-27.160934,2.157686,0.7192287,0.2,0.0,0.16397971,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,5,0.51666933,0.5266773,0.9996547,0.10007954,0.10007954,1.0,0.010007954,0.1,-26.595842,2.1992843,0.7330948,0.17600001,0.0,0.14205687,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,5,0.5266773,0.5266773,1.0052867,0.0,0.09879006,0.0,0.0,0.1,-27.092018,2.211675,0.737225,0.16000001,0.0,0.15347043,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,5,0.5266773,0.5384548,0.92894864,0.11777453,0.11777453,1.0,0.011777453,0.1,-25.972456,2.0437279,0.68124264,0.13,0.0,0.14982152,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,5,0.5384548,0.5384548,1.0359619,0.0,0.09205305,0.0,0.0,0.1,-27.332544,2.2791617,0.75972056,0.128,0.0,0.15497795,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,5,0.5384548,0.5384548,1.0218847,0.0,0.09508571,0.0,0.0,0.1,-28.126637,2.248191,0.74939704,0.18400002,0.0,0.13917081,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,5,0.5384548,0.548789,0.9857204,0.10334266,0.10334266,1.0,0.010334266,0.1,-27.357594,2.1686282,0.7228761,0.192,0.0,0.143452,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,1.0,6,0.548789,0.008789003,1.01132,0.0,0.09742714,0.0,0.0,0.1,-26.94395,2.2249484,0.7416495,0.17600001,0.0,0.1676811,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,6,0.008789003,0.02056045,0.9291701,0.11771449,0.11771449,1.0,0.011771449,0.1,-25.617132,2.044215,0.681405,0.16800001,0.0,0.13511704,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,6,0.02056045,0.030930225,0.98423064,0.10369775,0.10369775,1.0,0.010369775,0.1,-26.810713,2.1653507,0.7217836,0.17600001,0.0,0.13245586,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,6,0.030930225,0.042363934,0.94181293,0.11433708,0.11433708,1.0,0.0114337085,0.1,-25.498877,2.0720298,0.6906766,0.16000001,0.0,0.12625732,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,6,0.042363934,0.042363934,1.0143548,0.0,0.09674871,0.0,0.0,0.1,-27.393314,2.231625,0.743875,0.18400002,0.0,0.15694226,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,6,0.042363934,0.053974517,0.9351459,0.11610583,0.11610583,1.0,0.011610583,0.1,-26.61507,2.057362,0.6857874,0.2,0.0,0.14440873,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,6,0.053974517,0.065318614,0.94523007,0.11344097,0.11344097,1.0,0.011344097,0.1,-26.170527,2.0795476,0.6931826,0.216,0.0,0.14550817,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,6,0.065318614,0.075808086,0.9792465,0.10489468,0.10489468,1.0,0.010489468,0.1,-26.303392,2.1543853,0.71812844,0.17600001,0.0,0.15989372,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,6,0.075808086,0.0869263,0.9539651,0.1111821,0.1111821,1.0,0.01111821,0.1,-25.50168,2.0987651,0.6995884,0.16000001,0.0,0.123118274,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,6,0.0869263,0.098236196,0.94654113,0.11309902,0.11309902,1.0,0.011309902,0.1,-25.568483,2.082432,0.694144,0.17999999,0.0,0.14271754,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,6,0.098236196,0.098236196,1.007593,0.0,0.09826682,0.0,0.0,0.1,-27.70224,2.216749,0.73891634,0.18400002,0.0,0.16397269,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,6,0.098236196,0.10917172,0.9611604,0.10935524,0.10935524,1.0,0.0109355245,0.1,-26.884697,2.1145952,0.7048651,0.16800001,0.0,0.13113251,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,6,0.10917172,0.10917172,1.0001446,0.0,0.0999667,0.0,0.0,0.1,-26.253239,2.200362,0.733454,0.128,0.0,0.13974361,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,6,0.10917172,0.12010123,0.9613995,0.10929506,0.10929506,1.0,0.010929506,0.1,-26.0715,2.1151211,0.7050404,0.208,0.0,0.12964164,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,6,0.12010123,0.13025154,0.99352086,0.10150307,0.10150307,1.0,0.010150307,0.1,-26.906197,2.1857896,0.72859657,0.2,0.0,0.1997565,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,6,0.13025154,0.14032012,0.9970315,0.10068586,0.10068586,1.0,0.010068586,0.1,-27.663485,2.1935132,0.7311711,0.08800001,0.0,0.14721279,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,6,0.14032012,0.15206411,0.9301844,0.11743988,0.11743988,1.0,0.011743988,0.1,-25.219625,2.0464466,0.6821489,0.208,0.0,0.13785699,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,6,0.15206411,0.1625516,0.97932845,0.10487488,0.10487488,1.0,0.0104874885,0.1,-27.401474,2.1545656,0.7181885,0.104,0.0,0.1431763,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,6,0.1625516,0.17385373,0.9468396,0.113021344,0.113021344,1.0,0.011302135,0.1,-26.20276,2.0830886,0.6943629,0.18400002,0.0,0.14522041,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,6,0.17385373,0.18419442,0.9854507,0.103406854,0.103406854,1.0,0.010340686,0.1,-26.715092,2.1680348,0.7226783,0.16800001,0.0,0.1433244,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,6,0.18419442,0.18419442,1.0023437,0.0,0.099461816,0.0,0.0,0.1,-27.600567,2.2052,0.73506665,0.14400001,0.0,0.14411631,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,6,0.18419442,0.19547707,0.94758886,0.1128265,0.1128265,1.0,0.01128265,0.1,-25.935778,2.084737,0.6949124,0.17600001,0.0,0.11883853,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,6,0.19547707,0.20613809,0.97220117,0.106610216,0.106610216,1.0,0.010661022,0.1,-27.678263,2.1388853,0.7129618,0.16,0.0,0.15827861,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,6,0.20613809,0.20613809,1.0143443,0.0,0.09675104,0.0,0.0,0.1,-27.816015,2.2316022,0.7438674,0.16000001,0.0,0.14324126,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,6,0.20613809,0.21718319,0.9568304,0.11045098,0.11045098,1.0,0.011045098,0.1,-25.991837,2.105069,0.70168966,0.18400002,0.0,0.16700864,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,6,0.21718319,0.23002961,0.8912179,0.1284642,0.1284642,1.0,0.0128464205,0.1,-25.81651,1.9607185,0.65357286,0.216,0.0,0.14975953,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,6,0.23002961,0.2402372,0.9910768,0.10207589,0.10207589,1.0,0.010207589,0.1,-26.851559,2.1804125,0.7268042,0.272,0.0,0.12410982,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,6,0.2402372,0.2402372,1.0151035,0.0,0.09658208,0.0,0.0,0.1,-27.715263,2.2332723,0.7444241,0.16800001,0.0,0.15720955,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,6,0.2402372,0.2402372,1.0100274,0.0,0.09771755,0.0,0.0,0.1,-27.42166,2.2221045,0.74070156,0.16800001,0.0,0.15010998,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,6,0.2402372,0.2514949,0.94855,0.11257709,0.11257709,1.0,0.011257709,0.1,-26.321678,2.0868516,0.6956172,0.24000001,0.0,0.1464544,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,6,0.2514949,0.26167572,0.99221784,0.101808056,0.101808056,1.0,0.010180806,0.1,-26.648016,2.1829228,0.727641,0.208,0.0,0.15250872,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,6,0.26167572,0.27274096,0.95603836,0.110652596,0.110652596,1.0,0.01106526,0.1,-26.925508,2.1033263,0.7011088,0.18400002,0.0,0.14537062,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,6,0.27274096,0.28361925,0.9634389,0.10878299,0.10878299,1.0,0.010878299,0.1,-26.822195,2.119608,0.706536,0.18400002,0.008,0.13466977,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,6,0.28361925,0.29449314,0.963615,0.108738914,0.108738914,1.0,0.010873891,0.1,-25.786087,2.1199954,0.70666516,0.18400002,0.0,0.15169676,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,6,0.29449314,0.3058709,0.94394326,0.1137776,0.1137776,1.0,0.01137776,0.1,-26.836163,2.0767167,0.6922389,0.128,0.0,0.13686883,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,6,0.3058709,0.31608757,0.99069005,0.10216683,0.10216683,1.0,0.010216683,0.1,-27.386997,2.1795616,0.72652054,0.14999999,0.0,0.14379768,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,6,0.31608757,0.32635555,0.98851484,0.10267984,0.10267984,1.0,0.010267984,0.1,-26.612698,2.174776,0.7249254,0.17600001,0.0,0.16524939,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,6,0.32635555,0.32635555,1.0133576,0.0,0.0969711,0.0,0.0,0.1,-27.525095,2.2294314,0.7431438,0.15200001,0.0,0.15068324,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,6,0.32635555,0.33778596,0.9419385,0.11430401,0.11430401,1.0,0.011430401,0.1,-26.45366,2.0723062,0.6907687,0.14400001,0.0,0.14922123,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,6,0.33778596,0.3506346,0.89114237,0.12848654,0.12848654,1.0,0.012848655,0.1,-25.414598,1.9605523,0.6535175,0.192,0.0,0.12175932,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,6,0.3506346,0.36210507,0.9404188,0.1147047,0.1147047,1.0,0.01147047,0.1,-26.075846,2.0689626,0.68965423,0.15200001,0.0,0.16709036,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,6,0.36210507,0.37299493,0.96297747,0.108898655,0.108898655,1.0,0.010889865,0.1,-25.793175,2.1185927,0.7061976,0.18400002,0.0,0.1328745,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,6,0.37299493,0.38421643,0.949949,0.112215005,0.112215005,1.0,0.011221501,0.1,-26.968925,2.0899296,0.69664323,0.17600001,0.0,0.16562368,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,6,0.38421643,0.38421643,1.0281733,0.0,0.09371878,0.0,0.0,0.1,-27.871025,2.2620265,0.7540089,0.120000005,0.0,0.13969372,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,6,0.38421643,0.39447382,0.98896253,0.10257404,0.10257404,1.0,0.010257404,0.1,-26.475807,2.175761,0.7252537,0.23200001,0.008,0.16181637,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,6,0.39447382,0.39447382,1.0043577,0.0,0.09900163,0.0,0.0,0.1,-26.966501,2.209631,0.73654366,0.216,0.0,0.15572119,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,6,0.39447382,0.40504164,0.9760145,0.10567822,0.10567822,1.0,0.0105678225,0.1,-26.663801,2.1472747,0.71575826,0.216,0.0,0.12644131,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,6,0.40504164,0.4156973,0.9724192,0.1065567,0.1065567,1.0,0.01065567,0.1,-27.042286,2.139365,0.71312165,0.18400002,0.0,0.15528087,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,6,0.4156973,0.42643318,0.96916246,0.10735877,0.10735877,1.0,0.010735877,0.1,-26.649443,2.1322,0.71073335,0.07,0.0,0.12412127,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,6,0.42643318,0.43720686,0.96763575,0.10773685,0.10773685,1.0,0.010773685,0.1,-26.237442,2.1288412,0.70961374,0.112,0.0,0.13204703,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,6,0.43720686,0.44796446,0.9682851,0.10757586,0.10757586,1.0,0.010757587,0.1,-26.757256,2.1302698,0.7100899,0.120000005,0.0,0.14655027,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,6,0.44796446,0.4585544,0.9751073,0.1058992,0.1058992,1.0,0.01058992,0.1,-26.680878,2.145279,0.715093,0.14400001,0.0,0.16275667,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,6,0.4585544,0.4698644,0.9465369,0.113100134,0.113100134,1.0,0.011310014,0.1,-26.021154,2.0824227,0.6941409,0.18400002,0.008,0.14676188,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,6,0.4698644,0.48010442,0.9896998,0.102400064,0.102400064,1.0,0.010240006,0.1,-27.313532,2.177383,0.7257943,0.15200001,0.0,0.1530704,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,6,0.48010442,0.49192157,0.92748684,0.1181716,0.1181716,1.0,0.01181716,0.1,-25.90413,2.0405118,0.68017066,0.192,0.0,0.14536653,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,6,0.49192157,0.49192157,1.0291845,0.0,0.09350084,0.0,0.0,0.1,-27.524252,2.264251,0.7547504,0.16000001,0.0,0.16725884,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,6,0.49192157,0.50224197,0.9863049,0.10320366,0.10320366,1.0,0.010320366,0.1,-26.708075,2.169914,0.7233047,0.15200001,0.0,0.15318654,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,6,0.50224197,0.51273954,0.97891206,0.1049755,0.1049755,1.0,0.0104975505,0.1,-27.232166,2.1536496,0.7178832,0.16800001,0.0,0.15827143,0.0,0.0,1488000
