mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,9,0.40823212,0.42226112,0.85297316,0.14029004,0.14029004,1.0,0.014029004,0.1,-24.74155,1.8765785,0.6255262,0.264,0.0,0.14852911,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,9,0.42226112,0.43464378,0.9071864,0.123826504,0.123826504,1.0,0.012382651,0.1,-25.492825,1.9958498,0.6652833,0.15200001,0.0,0.16158582,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,9,0.43464378,0.44737783,0.89503354,0.12734047,0.12734047,1.0,0.012734047,0.1,-25.919502,1.9691131,0.65637106,0.18400002,0.0,0.15507327,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,9,0.44737783,0.4608028,0.87208724,0.13424951,0.13424951,1.0,0.013424951,0.1,-25.796843,1.9186302,0.6395434,0.28,0.008,0.15406352,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,9,0.4608028,0.47355384,0.894454,0.12751052,0.12751052,1.0,0.012751052,0.1,-24.95015,1.967838,0.655946,0.23200001,0.0,0.1738054,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,9,0.47355384,0.4865529,0.8860877,0.12999068,0.12999068,1.0,0.012999068,0.1,-25.932192,1.9494319,0.6498107,0.2,0.0,0.15946266,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,9,0.4865529,0.498827,0.91100955,0.122741215,0.122741215,1.0,0.012274122,0.1,-26.295149,2.004261,0.668087,0.22999999,0.0,0.1524697,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,9,0.498827,0.5114462,0.89896977,0.12619154,0.12619154,1.0,0.0126191545,0.1,-25.684618,1.977773,0.65925765,0.24800001,0.008,0.18396334,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,9,0.5114462,0.52252454,0.9555242,0.11078369,0.11078369,1.0,0.011078369,0.1,-26.753267,2.1021953,0.70073175,0.16800001,0.0,0.16068013,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,1.0,10,0.52252454,0.015942166,0.87232476,0.1341761,0.1341761,1.0,0.013417611,0.1,-25.645802,1.9191529,0.63971764,0.224,0.0,0.16920958,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,10,0.015942166,0.030884162,0.8255914,0.14941996,0.14941996,1.0,0.014941997,0.1,-24.313065,1.8163373,0.6054458,0.224,0.0,0.14778824,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,10,0.030884162,0.04450854,0.8656833,0.13624378,0.13624378,1.0,0.013624378,0.1,-24.877874,1.9045414,0.63484716,0.23200001,0.0,0.17933808,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,10,0.04450854,0.05830589,0.86020434,0.13797349,0.13797349,1.0,0.013797349,0.1,-24.460049,1.8924873,0.6308291,0.18400002,0.008,0.15118144,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,10,0.05830589,0.0713501,0.88458234,0.13044207,0.13044207,1.0,0.013044207,0.1,-26.087406,1.94612,0.6487067,0.224,0.0,0.17747824,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,10,0.0713501,0.08360853,0.91156495,0.12258435,0.12258435,1.0,0.012258436,0.1,-26.559408,2.005483,0.66849434,0.24800001,0.0,0.1650541,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,10,0.08360853,0.096863255,0.8776293,0.13254726,0.13254726,1.0,0.013254726,0.1,-25.030325,1.930823,0.6436077,0.256,0.008,0.19204909,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,10,0.096863255,0.10983116,0.88713014,0.12967905,0.12967905,1.0,0.012967906,0.1,-25.4885,1.9517252,0.6505751,0.192,0.0,0.16852929,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,10,0.10983116,0.12310582,0.87697685,0.13274653,0.13274653,1.0,0.013274654,0.1,-25.130205,1.9293876,0.6431292,0.224,0.0,0.15826546,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,10,0.12310582,0.13632701,0.8787292,0.13221197,0.13221197,1.0,0.013221197,0.1,-25.71033,1.9332429,0.6444143,0.264,0.0,0.17380641,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,10,0.13632701,0.14988916,0.8676716,0.13562144,0.13562144,1.0,0.013562145,0.1,-25.52414,1.9089156,0.6363052,0.25,0.0,0.14099991,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,10,0.14988916,0.16215202,0.911408,0.12262866,0.12262866,1.0,0.012262866,0.1,-25.467834,2.0051377,0.66837925,0.16800001,0.0,0.16410877,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,10,0.16215202,0.17564146,0.8700062,0.13489437,0.13489437,1.0,0.013489437,0.1,-25.61337,1.9140519,0.6380173,0.216,0.0,0.17043485,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,10,0.17564146,0.18808027,0.9052214,0.124388024,0.124388024,1.0,0.012438803,0.1,-25.889183,1.9915268,0.6638423,0.16000001,0.0,0.18368049,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,10,0.18808027,0.20125449,0.8802753,0.13174213,0.13174213,1.0,0.0131742135,0.1,-25.270678,1.9366443,0.6455481,0.23200001,0.0,0.16559261,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,10,0.20125449,0.2134723,0.91300625,0.122178204,0.122178204,1.0,0.012217821,0.1,-26.340506,2.0086539,0.6695513,0.224,0.008,0.1757287,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,10,0.2134723,0.22777563,0.8445628,0.1430333,0.1430333,1.0,0.014303329,0.1,-24.615923,1.8580754,0.6193585,0.24000001,0.0,0.16983499,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,10,0.22777563,0.23966312,0.9249097,0.11887494,0.11887494,1.0,0.011887494,0.1,-26.03081,2.034842,0.6782807,0.18400002,0.0,0.17236966,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,10,0.23966312,0.25229684,0.8984686,0.12633725,0.12633725,1.0,0.012633725,0.1,-25.6927,1.9766704,0.6588901,0.192,0.0,0.16983499,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,10,0.25229684,0.26563135,0.8750227,0.13334516,0.13334516,1.0,0.0133345155,0.1,-25.992462,1.9250884,0.64169616,0.208,0.0,0.17058049,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,10,0.26563135,0.2806628,0.8229985,0.1503147,0.1503147,1.0,0.015031471,0.1,-24.791006,1.810633,0.60354435,0.32000002,0.0,0.16506468,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,10,0.2806628,0.2947804,0.85023934,0.14117593,0.14117593,1.0,0.014117593,0.1,-24.84162,1.8705639,0.6235213,0.28800002,0.0,0.15706581,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,0.0,10,0.2947804,0.30919364,0.8412388,0.14413226,0.14413226,1.0,0.014413225,0.1,-24.569767,1.8507622,0.61692077,0.30400002,0.0,0.14591768,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,10,0.30919364,0.32212338,0.8884102,0.12929738,0.12929738,1.0,0.012929738,0.1,-25.195822,1.9545414,0.6515138,0.26,0.0,0.1579394,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,10,0.32212338,0.33539572,0.87705195,0.13272358,0.13272358,1.0,0.013272359,0.1,-25.17654,1.9295528,0.6431843,0.192,0.0,0.15960978,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,10,0.33539572,0.3487254,0.87517977,0.13329697,0.13329697,1.0,0.013329697,0.1,-25.605568,1.925434,0.6418114,0.30400002,0.0,0.15535386,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,10,0.3487254,0.36068845,0.92215884,0.11963029,0.11963029,1.0,0.011963029,0.1,-25.616709,2.02879,0.67626333,0.136,0.0,0.1570456,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,10,0.36068845,0.3732949,0.899408,0.12606429,0.12606429,1.0,0.012606429,0.1,-25.415857,1.9787371,0.65957904,0.23200001,0.0,0.17987216,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,473,0.0,10,0.3732949,0.3867587,0.8708323,0.134638,0.134638,1.0,0.0134638,0.1,-25.152857,1.9158694,0.6386231,0.216,0.0,0.16450435,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,474,0.0,10,0.3867587,0.39960015,0.89138544,0.12841463,0.12841463,1.0,0.012841463,0.1,-25.880325,1.9610871,0.6536957,0.24800001,0.0,0.16322309,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,475,0.0,10,0.39960015,0.41244087,0.8914109,0.12840712,0.12840712,1.0,0.012840712,0.1,-25.60088,1.9611431,0.6537144,0.224,0.0,0.17592822,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,476,0.0,10,0.41244087,0.42542663,0.88653255,0.12985761,0.12985761,1.0,0.012985761,0.1,-25.940262,1.9504106,0.6501369,0.224,0.0,0.17973092,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,477,0.0,10,0.42542663,0.43984675,0.8410307,0.14420134,0.14420134,1.0,0.014420134,0.1,-25.22284,1.8503045,0.6167682,0.23200001,0.0,0.1755198,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,478,0.0,10,0.43984675,0.45348215,0.86533225,0.13635397,0.13635397,1.0,0.013635397,0.1,-26.145329,1.9037689,0.6345897,0.192,0.0,0.16593066,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,479,0.0,10,0.45348215,0.46639767,0.88888806,0.12915519,0.12915519,1.0,0.012915519,0.1,-26.20567,1.9555928,0.6518643,0.18400002,0.0,0.1754425,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,480,0.0,10,0.46639767,0.4799477,0.86806035,0.1355001,0.1355001,1.0,0.0135500105,0.1,-25.58267,1.9097708,0.6365903,0.24000001,0.0,0.17972681,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,481,0.0,10,0.4799477,0.49297422,0.8851713,0.1302653,0.1302653,1.0,0.01302653,0.1,-26.07627,1.9474157,0.64913857,0.25,0.0,0.16638604,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,482,0.0,10,0.49297422,0.5054581,0.9036502,0.124838844,0.124838844,1.0,0.012483885,0.1,-26.297989,1.9880702,0.6626901,0.28,0.0,0.17504548,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,483,0.0,10,0.5054581,0.5190949,0.8652893,0.13636746,0.13636746,1.0,0.0136367455,0.1,-24.362625,1.9036744,0.63455814,0.224,0.0,0.16710675,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,484,0.0,10,0.5190949,0.5328876,0.8603507,0.13792698,0.13792698,1.0,0.013792698,0.1,-25.423328,1.8928094,0.6309365,0.224,0.0,0.18622114,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,485,1.0,11,0.5328876,0.027293274,0.8414663,0.14405677,0.14405677,1.0,0.014405677,0.1,-24.827017,1.8512628,0.6170876,0.192,0.0,0.16372749,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,486,0.0,11,0.027293274,0.04236465,0.8218471,0.15071376,0.15071376,1.0,0.015071376,0.1,-24.972723,1.8080997,0.60269994,0.272,0.0,0.17465651,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,487,0.0,11,0.04236465,0.056731727,0.8426316,0.14367077,0.14367077,1.0,0.014367077,0.1,-25.260492,1.8538265,0.6179422,0.272,0.0,0.19047806,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,488,0.0,11,0.056731727,0.06929845,0.9007777,0.12566729,0.12566729,1.0,0.012566729,0.1,-26.497732,1.9817505,0.6605835,0.16000001,0.0,0.18233365,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,489,0.0,11,0.06929845,0.08369184,0.8418369,0.14393388,0.14393388,1.0,0.014393388,0.1,-24.459593,1.8520782,0.6173594,0.23200001,0.0,0.17180122,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,490,0.0,11,0.08369184,0.09833718,0.83430064,0.14645335,0.14645335,1.0,0.014645335,0.1,-24.773214,1.8354981,0.61183274,0.264,0.0,0.16896006,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,491,0.0,11,0.09833718,0.11232497,0.8542509,0.13987789,0.13987789,1.0,0.013987789,0.1,-25.304686,1.8793895,0.6264632,0.24800001,0.0,0.17451523,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,492,0.0,11,0.11232497,0.12536776,0.8846296,0.13042785,0.13042785,1.0,0.013042785,0.1,-26.187672,1.946224,0.64874136,0.2,0.0,0.21154606,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,493,0.0,11,0.12536776,0.1397107,0.843362,0.14342935,0.14342935,1.0,0.014342936,0.1,-25.4707,1.8554333,0.6184778,0.24000001,0.0,0.20078883,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,494,0.0,11,0.1397107,0.15420866,0.8386928,0.14497972,0.14497972,1.0,0.014497972,0.1,-24.519945,1.845161,0.61505365,0.21,0.0,0.16860121,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,495,0.0,11,0.15420866,0.16661243,0.90644616,0.124037735,0.124037735,1.0,0.012403774,0.1,-26.11088,1.9942213,0.66474044,0.17600001,0.0,0.18847162,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,496,0.0,11,0.16661243,0.18095209,0.8434612,0.14339657,0.14339657,1.0,0.0143396575,0.1,-24.998522,1.8556517,0.6185506,0.256,0.0,0.17328942,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,497,0.0,11,0.18095209,0.19373602,0.89333576,0.12783927,0.12783927,1.0,0.012783927,0.1,-25.586246,1.9653779,0.655126,0.23200001,0.0,0.18014655,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,498,0.0,11,0.19373602,0.2065788,0.8913408,0.12842786,0.12842786,1.0,0.0128427865,0.1,-25.873722,1.9609889,0.653663,0.272,0.0,0.18140139,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,499,0.0,11,0.2065788,0.22135353,0.83048075,0.14774719,0.14774719,1.0,0.014774719,0.1,-24.495117,1.8270941,0.6090314,0.24000001,0.008,0.1850773,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,500,0.0,11,0.22135353,0.23356989,0.9130579,0.12216366,0.12216366,1.0,0.012216366,0.1,-27.239285,2.0087676,0.6695892,0.2,0.0,0.18462239,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,501,0.0,11,0.23356989,0.24848165,0.82647127,0.14911753,0.14911753,1.0,0.014911753,0.1,-25.085758,1.8182731,0.606091,0.272,0.0,0.18884839,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,502,0.0,11,0.24848165,0.26175737,0.8769416,0.13275729,0.13275729,1.0,0.0132757295,0.1,-25.43353,1.9293101,0.64310336,0.224,0.0,0.1792257,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,503,0.0,11,0.26175737,0.27532804,0.86739904,0.1357066,0.1357066,1.0,0.013570661,0.1,-25.533173,1.908316,0.63610536,0.296,0.0,0.19687127,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,504,0.0,11,0.27532804,0.29052973,0.8181079,0.15201697,0.15201697,1.0,0.015201697,0.1,-24.985426,1.7998734,0.5999578,0.28800002,0.0,0.1823382,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,505,0.0,11,0.29052973,0.304406,0.85772735,0.13876267,0.13876267,1.0,0.013876267,0.1,-24.341106,1.8870379,0.62901264,0.24800001,0.008,0.18550052,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,506,0.0,11,0.304406,0.3178069,0.87286544,0.13400918,0.13400918,1.0,0.013400919,0.1,-25.368298,1.9203423,0.6401141,0.272,0.0,0.18543719,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,507,0.0,11,0.3178069,0.3317535,0.8555322,0.13946581,0.13946581,1.0,0.013946581,0.1,-25.556145,1.8822085,0.62740284,0.26,0.0,0.17672348,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,508,0.0,11,0.3317535,0.3461876,0.8406099,0.14434113,0.14434113,1.0,0.014434113,0.1,-25.432287,1.8493787,0.6164596,0.24800001,0.0,0.1803199,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,509,0.0,11,0.3461876,0.3586043,0.905993,0.12416722,0.12416722,1.0,0.012416722,0.1,-26.559599,1.9932244,0.66440815,0.14400001,0.0,0.18717739,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,510,0.0,11,0.3586043,0.37219566,0.86673766,0.13591343,0.13591343,1.0,0.013591344,0.1,-24.894379,1.906861,0.63562036,0.16800001,0.0,0.15953135,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,511,0.0,11,0.37219566,0.38638946,0.8479011,0.14193806,0.14193806,1.0,0.014193806,0.1,-25.192322,1.8654197,0.6218066,0.24000001,0.0,0.17272034,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,512,0.0,11,0.38638946,0.4000839,0.8634558,0.13694437,0.13694437,1.0,0.013694437,0.1,-25.469501,1.8996407,0.6332136,0.16800001,0.0,0.17400107,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,513,0.0,11,0.4000839,0.4156087,0.8089737,0.15524809,0.15524809,1.0,0.015524809,0.1,-23.878475,1.7797778,0.5932593,0.272,0.0,0.1863581,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,514,0.0,11,0.4156087,0.4301203,0.8382853,0.1451158,0.1451158,1.0,0.01451158,0.1,-25.033842,1.8442645,0.61475486,0.28,0.0,0.19251074,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,515,0.0,11,0.4301203,0.44336644,0.8779103,0.13246152,0.13246152,1.0,0.013246152,0.1,-25.647228,1.9314413,0.6438138,0.23200001,0.0,0.17309344,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,516,0.0,11,0.44336644,0.45729807,0.8559977,0.13931641,0.13931641,1.0,0.013931641,0.1,-25.235405,1.8832325,0.6277442,0.24000001,0.0,0.17585933,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,517,0.0,11,0.45729807,0.470877,0.86713433,0.13578935,0.13578935,1.0,0.0135789355,0.1,-24.552105,1.9077337,0.6359112,0.30400002,0.0,0.16808075,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,518,0.0,11,0.470877,0.48690706,0.7950641,0.16030088,0.16030088,1.0,0.016030088,0.1,-23.411629,1.7491759,0.58305866,0.296,0.0,0.15935649,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,519,0.0,11,0.48690706,0.5010308,0.85005075,0.14123724,0.14123724,1.0,0.014123725,0.1,-24.692883,1.870149,0.62338305,0.256,0.0,0.17565483,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,520,0.0,11,0.5010308,0.5145752,0.86824006,0.13544406,0.13544406,1.0,0.013544406,0.1,-26.491844,1.9101663,0.6367221,0.21,0.0,0.18167466,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,521,0.0,11,0.5145752,0.52722025,0.89807814,0.12645087,0.12645087,1.0,0.012645087,0.1,-26.48235,1.9758114,0.6586038,0.24800001,0.0,0.178269,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,522,1.0,12,0.52722025,0.022021104,0.8297137,0.14800836,0.14800836,1.0,0.014800836,0.1,-23.983488,1.8254066,0.6084689,0.216,0.0,0.16419,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,523,0.0,12,0.022021104,0.036197506,0.848434,0.14176401,0.14176401,1.0,0.014176401,0.1,-24.998358,1.866592,0.6221974,0.208,0.0,0.1930894,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,524,0.0,12,0.036197506,0.04921589,0.8854429,0.13018385,0.13018385,1.0,0.013018385,0.1,-25.591482,1.9480133,0.64933777,0.256,0.0,0.16782542,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,525,0.0,12,0.04921589,0.06341599,0.84770864,0.14200097,0.14200097,1.0,0.014200098,0.1,-24.818808,1.8649962,0.6216654,0.17600001,0.0,0.19388345,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,526,0.0,12,0.06341599,0.07808721,0.83353364,0.14671224,0.14671224,1.0,0.014671224,0.1,-25.538546,1.8338107,0.61127025,0.33600003,0.0,0.2153326,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,527,0.0,12,0.07808721,0.09243412,0.8432416,0.14346911,0.14346911,1.0,0.014346912,0.1,-25.532024,1.8551685,0.6183895,0.24000001,0.0,0.20759183,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,528,0.0,12,0.09243412,0.10465184,0.91301006,0.122177124,0.122177124,1.0,0.012217713,0.1,-26.10665,2.0086622,0.6695541,0.18400002,0.0,0.18700366,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,529,0.0,12,0.10465184,0.118711546,0.8520236,0.1405971,0.1405971,1.0,0.01405971,0.1,-25.289946,1.8744893,0.62482977,0.216,0.0,0.18963851,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,530,0.0,12,0.118711546,0.13241282,0.8632392,0.13701268,0.13701268,1.0,0.013701268,0.1,-24.905437,1.8991642,0.63305473,0.24800001,0.0,0.18374026,0.0,0.0,1699200
