mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,2,0.032477062,0.032477062,1.0243726,0.0,0.09454257,0.0,0.0,0.03,-27.3556,2.2536647,0.7512216,0.18400002,0.0,0.15006895,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,2,0.032477062,0.032477062,1.00691,0.0,0.0984215,0.0,0.0,0.03,-27.509968,2.2152462,0.7384154,0.216,0.0,0.1465727,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,2,0.032477062,0.032477062,1.0850297,0.0,0.08221864,0.0,0.0,0.03,-28.407154,2.387113,0.79570436,0.112,0.0,0.1555871,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,2,0.032477062,0.03555985,0.9881772,0.1027597,0.1027597,1.0,0.0030827909,0.03,-26.19099,2.1740332,0.72467774,0.112,0.0,0.15823954,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,2,0.03555985,0.03555985,1.0165753,0.0,0.0962553,0.0,0.0,0.03,-26.643885,2.2365105,0.74550354,0.136,0.0,0.14562449,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,2,0.03555985,0.03555985,1.0312194,0.0,0.09306376,0.0,0.0,0.03,-27.523056,2.268728,0.7562427,0.128,0.0,0.14273606,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,2,0.03555985,0.03555985,1.0596658,0.0,0.087163396,0.0,0.0,0.03,-28.214964,2.3313112,0.7771038,0.096,0.0,0.17684115,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,2,0.03555985,0.038783643,0.96875423,0.10745974,0.10745974,1.0,0.0032237922,0.03,-26.958437,2.1313019,0.71043396,0.19,0.0,0.13713945,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,2,0.038783643,0.038783643,1.0218654,0.0,0.09508995,0.0,0.0,0.03,-27.565975,2.2481487,0.7493829,0.17600001,0.0,0.15107301,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,2,0.038783643,0.038783643,1.0879303,0.0,0.08167134,0.0,0.0,0.03,-28.746914,2.3934946,0.79783154,0.112,0.0,0.16472901,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,2,0.038783643,0.038783643,1.0213562,0.0,0.09520149,0.0,0.0,0.03,-27.637566,2.2470286,0.74900955,0.16000001,0.0,0.1532706,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,2,0.038783643,0.038783643,1.0347857,0.0,0.09230266,0.0,0.0,0.03,-28.073717,2.2765741,0.7588581,0.136,0.0,0.14376168,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,2,0.038783643,0.038783643,1.0050478,0.0,0.09884444,0.0,0.0,0.03,-26.648537,2.2111492,0.73704976,0.16800001,0.0,0.12264219,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,2,0.038783643,0.038783643,1.0192947,0.0,0.09565446,0.0,0.0,0.03,-27.07998,2.2424932,0.74749774,0.16800001,0.0,0.13813993,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,2,0.038783643,0.038783643,1.0011903,0.0,0.09972628,0.0,0.0,0.03,-27.212334,2.2026627,0.7342209,0.224,0.0,0.15419012,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,2,0.038783643,0.038783643,1.006754,0.0,0.09845685,0.0,0.0,0.03,-26.713415,2.214903,0.73830104,0.17600001,0.0,0.14178465,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,2,0.038783643,0.041921638,0.9804691,0.104599796,0.104599796,1.0,0.0031379939,0.03,-26.39462,2.1570752,0.7190251,0.224,0.0,0.16902265,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,2,0.041921638,0.044966325,0.99357885,0.101489514,0.101489514,1.0,0.0030446853,0.03,-27.37546,2.1859171,0.72863907,0.216,0.0,0.13453446,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,2,0.044966325,0.044966325,1.0086389,0.0,0.09803048,0.0,0.0,0.03,-26.629513,2.2190497,0.7396833,0.15200001,0.0,0.13893011,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,2,0.044966325,0.04824237,0.9617713,0.10920152,0.10920152,1.0,0.0032760454,0.03,-25.818403,2.1159391,0.7053131,0.2,0.0,0.11484042,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,2,0.04824237,0.04824237,1.0417796,0.0,0.09082812,0.0,0.0,0.03,-27.501577,2.291961,0.763987,0.12,0.0,0.1355661,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,2,0.04824237,0.051250752,0.9987882,0.100279406,0.100279406,1.0,0.0030083822,0.03,-26.732035,2.197378,0.7324593,0.136,0.0,0.13800909,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,2,0.051250752,0.051250752,1.0444106,0.0,0.09027956,0.0,0.0,0.03,-27.579882,2.297749,0.76591635,0.08800001,0.0,0.13747363,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,2,0.051250752,0.051250752,1.0079452,0.0,0.09818719,0.0,0.0,0.03,-26.969568,2.2175236,0.73917454,0.208,0.0,0.14821506,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,2,0.051250752,0.051250752,1.0285993,0.0,0.09362692,0.0,0.0,0.03,-28.052635,2.2629635,0.7543212,0.16800001,0.0,0.13176708,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,2,0.051250752,0.051250752,1.0490162,0.0,0.08932721,0.0,0.0,0.03,-27.26768,2.3078818,0.76929396,0.16000001,0.0,0.13164489,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,2,0.051250752,0.051250752,1.0372112,0.0,0.09178862,0.0,0.0,0.03,-27.670822,2.2819102,0.76063675,0.18400002,0.0,0.15644668,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,2,0.051250752,0.051250752,1.028733,0.0,0.09359808,0.0,0.0,0.03,-26.868822,2.2632577,0.75441927,0.17600001,0.0,0.1362615,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,2,0.051250752,0.051250752,1.0354998,0.0,0.09215102,0.0,0.0,0.03,-27.563887,2.278145,0.7593817,0.112,0.0,0.17296045,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,2,0.051250752,0.051250752,1.0138135,0.0,0.09686937,0.0,0.0,0.03,-26.079641,2.2304342,0.74347806,0.128,0.0,0.14066209,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,2,0.051250752,0.051250752,1.0503614,0.0,0.08905096,0.0,0.0,0.03,-28.140497,2.310841,0.77028036,0.17600001,0.0,0.15047498,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,2,0.051250752,0.051250752,1.0243356,0.0,0.09455062,0.0,0.0,0.03,-27.233988,2.2535834,0.7511945,0.14400001,0.0,0.15816846,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,2,0.051250752,0.051250752,1.021578,0.0,0.09515291,0.0,0.0,0.03,-27.590494,2.2475164,0.74917215,0.23200001,0.0,0.15679592,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,2,0.051250752,0.051250752,1.0475998,0.0,0.08961902,0.0,0.0,0.03,-27.808249,2.3047655,0.7682552,0.14999999,0.0,0.14449555,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,2,0.051250752,0.05445639,0.97120667,0.10685463,0.10685463,1.0,0.0032056388,0.03,-27.011286,2.1366973,0.7122325,0.272,0.0,0.14835149,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,2,0.05445639,0.05445639,1.0554564,0.0,0.08801234,0.0,0.0,0.03,-29.064842,2.3220506,0.77401686,0.17600001,0.008,0.16567628,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,2,0.05445639,0.057490766,0.9950518,0.10114587,0.10114587,1.0,0.003034376,0.03,-26.006073,2.1891577,0.7297193,0.216,0.0,0.13114546,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,2,0.057490766,0.057490766,1.0732583,0.0,0.08447762,0.0,0.0,0.03,-29.127779,2.3612154,0.7870718,0.120000005,0.0,0.16823351,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,2,0.057490766,0.060615197,0.98235035,0.104147695,0.104147695,1.0,0.0031244308,0.03,-26.350409,2.1612139,0.7204046,0.14400001,0.0,0.117380835,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,2,0.060615197,0.060615197,1.0235189,0.0,0.094728574,0.0,0.0,0.03,-27.343033,2.2517867,0.75059557,0.136,0.0,0.1348008,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,2,0.060615197,0.0637492,0.9810216,0.10446683,0.10446683,1.0,0.003134005,0.03,-26.557367,2.1582906,0.7194302,0.136,0.0,0.123885475,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,2,0.0637492,0.0637492,1.036555,0.0,0.091927394,0.0,0.0,0.03,-28.00292,2.2804666,0.76015556,0.16800001,0.0,0.15490352,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,2,0.0637492,0.06690643,0.9778153,0.105240926,0.105240926,1.0,0.0031572278,0.03,-26.1628,2.1512365,0.71707886,0.136,0.0,0.14597677,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,2,0.06690643,0.07020461,0.95884705,0.1099393,0.1099393,1.0,0.003298179,0.03,-26.789837,2.1095057,0.7031686,0.18400002,0.0,0.15212473,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,2,0.07020461,0.07020461,1.0979764,0.0,0.0798038,0.0,0.0,0.03,-28.269163,2.4155965,0.80519885,0.128,0.0,0.14333116,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,2,0.07020461,0.07020461,1.0369723,0.0,0.09183911,0.0,0.0,0.03,-27.523819,2.2813847,0.76046157,0.104,0.0,0.14746448,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,2,0.07020461,0.07330203,0.98612106,0.103247344,0.103247344,1.0,0.0030974203,0.03,-28.068127,2.1695096,0.7231699,0.19,0.0,0.13837825,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,2,0.07330203,0.07636597,0.9908407,0.10213139,0.10213139,1.0,0.0030639416,0.03,-26.949976,2.179893,0.72663105,0.16800001,0.0,0.14470597,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,2,0.07636597,0.079452395,0.98766553,0.10288083,0.10288083,1.0,0.0030864247,0.03,-26.519869,2.1729076,0.72430253,0.16800001,0.0,0.14675783,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,2,0.079452395,0.079452395,1.028725,0.0,0.09359981,0.0,0.0,0.03,-27.031633,2.2632403,0.7544135,0.128,0.0,0.1350219,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,2,0.079452395,0.079452395,1.0337514,0.0,0.09252276,0.0,0.0,0.03,-26.580479,2.2742984,0.7580995,0.18400002,0.0,0.11974025,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,2,0.079452395,0.079452395,1.071099,0.0,0.08489868,0.0,0.0,0.03,-27.448896,2.3564649,0.7854883,0.136,0.0,0.1902606,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,2,0.079452395,0.079452395,1.0265757,0.0,0.09406419,0.0,0.0,0.03,-27.26185,2.2585115,0.7528372,0.17600001,0.0,0.15169477,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,2,0.079452395,0.08255393,0.985545,0.103384405,0.103384405,1.0,0.003101532,0.03,-27.71424,2.1682422,0.72274745,0.16000001,0.0,0.15574501,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,2,0.08255393,0.0855721,0.99737775,0.100605614,0.100605614,1.0,0.0030181683,0.03,-26.649437,2.194275,0.731425,0.192,0.0,0.11315137,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,2,0.0855721,0.0855721,1.0901212,0.0,0.08126037,0.0,0.0,0.03,-28.590948,2.3983145,0.7994382,0.15200001,0.0,0.16324972,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,2,0.0855721,0.0855721,1.0358704,0.0,0.092072435,0.0,0.0,0.03,-26.637213,2.2789605,0.7596535,0.2,0.0,0.14859279,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,2,0.0855721,0.0855721,1.0366068,0.0,0.09191644,0.0,0.0,0.03,-27.538439,2.2805805,0.7601935,0.120000005,0.0,0.18106349,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,2,0.0855721,0.0855721,1.0379909,0.0,0.091623954,0.0,0.0,0.03,-26.896643,2.2836256,0.76120853,0.136,0.0,0.15344213,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,2,0.0855721,0.08864118,0.9901134,0.102302566,0.102302566,1.0,0.003069077,0.03,-26.961683,2.178293,0.7260977,0.22,0.0,0.13359706,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,2,0.08864118,0.09192634,0.96056503,0.10950526,0.10950526,1.0,0.0032851577,0.03,-26.408928,2.1132853,0.70442843,0.16800001,0.0,0.12873252,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,2,0.09192634,0.09192634,1.0013185,0.0,0.09969688,0.0,0.0,0.03,-26.745504,2.2029445,0.73431486,0.18400002,0.0,0.1329278,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,2,0.09192634,0.09192634,1.0420591,0.0,0.0907697,0.0,0.0,0.03,-28.242048,2.2925756,0.76419187,0.136,0.0,0.16945675,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,2,0.09192634,0.09514901,0.9689048,0.10742247,0.10742247,1.0,0.0032226741,0.03,-26.013466,2.131633,0.71054435,0.2,0.0,0.12569693,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,2,0.09514901,0.098197944,0.9929736,0.10163104,0.10163104,1.0,0.003048931,0.03,-26.31399,2.1845856,0.7281952,0.104,0.0,0.14512828,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,2,0.098197944,0.1012843,0.98767453,0.10287869,0.10287869,1.0,0.0030863606,0.03,-26.604528,2.1729274,0.72430915,0.216,0.0,0.1395826,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,2,0.1012843,0.1012843,1.0576514,0.0,0.08756864,0.0,0.0,0.03,-26.929708,2.3268795,0.77562654,0.096,0.0,0.14306986,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,2,0.1012843,0.1012843,1.0569499,0.0,0.08771021,0.0,0.0,0.03,-27.760466,2.325336,0.77511203,0.120000005,0.0,0.15225525,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,2,0.1012843,0.10435712,0.98958415,0.10242734,0.10242734,1.0,0.0030728201,0.03,-26.087648,2.1771286,0.72570956,0.136,0.0,0.14054424,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,2,0.10435712,0.10435712,1.0613673,0.0,0.086822584,0.0,0.0,0.03,-28.440678,2.3350546,0.77835155,0.096,0.0,0.16119792,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,2,0.10435712,0.10435712,1.0449796,0.0,0.09016135,0.0,0.0,0.03,-27.054764,2.299001,0.7663337,0.104,0.0,0.14070223,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,2,0.10435712,0.10435712,1.0459143,0.0,0.08996752,0.0,0.0,0.03,-27.212435,2.3010573,0.76701915,0.128,0.0,0.13824853,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,2,0.10435712,0.107460596,0.98527294,0.10344918,0.10344918,1.0,0.0031034753,0.03,-26.440382,2.1676438,0.72254795,0.17999999,0.0,0.123622276,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,2,0.107460596,0.107460596,1.012881,0.0,0.09707757,0.0,0.0,0.03,-26.488081,2.2283828,0.7427943,0.16800001,0.0,0.15332317,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,2,0.107460596,0.107460596,1.0246818,0.0,0.09447526,0.0,0.0,0.03,-27.700634,2.254345,0.75144833,0.16800001,0.0,0.14499016,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,2,0.107460596,0.107460596,1.0346569,0.0,0.09233006,0.0,0.0,0.03,-26.43263,2.2762907,0.75876355,0.16000001,0.0,0.14949138,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,2,0.107460596,0.107460596,1.0276806,0.0,0.093825184,0.0,0.0,0.03,-27.769289,2.2609425,0.7536475,0.17600001,0.0,0.16125311,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,2,0.107460596,0.107460596,1.0238212,0.0,0.09466268,0.0,0.0,0.03,-27.216776,2.2524517,0.75081724,0.17600001,0.0,0.15529682,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,2,0.107460596,0.107460596,1.0471828,0.0,0.08970512,0.0,0.0,0.03,-27.94224,2.303848,0.76794934,0.136,0.0,0.14880551,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,2,0.107460596,0.107460596,1.0150017,0.0,0.09660472,0.0,0.0,0.03,-27.193209,2.2330482,0.7443494,0.128,0.0,0.17067528,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,2,0.107460596,0.11049793,0.9946284,0.101244524,0.101244524,1.0,0.0030373356,0.03,-26.39751,2.1882262,0.72940874,0.28,0.0,0.13500667,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,2,0.11049793,0.11049793,1.0072304,0.0,0.09834893,0.0,0.0,0.03,-27.177414,2.2159512,0.73865044,0.17600001,0.0,0.13758647,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,2,0.11049793,0.11049793,1.0090758,0.0,0.097931914,0.0,0.0,0.03,-27.743246,2.220011,0.7400037,0.2,0.0,0.15319525,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,2,0.11049793,0.11049793,1.070284,0.0,0.08505815,0.0,0.0,0.03,-28.252277,2.354672,0.78489065,0.16800001,0.0,0.18056056,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,2,0.11049793,0.11364296,0.9794966,0.10483431,0.10483431,1.0,0.0031450293,0.03,-25.916044,2.1549356,0.7183119,0.136,0.0,0.12979211,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,2,0.11364296,0.11364296,1.0401866,0.0,0.0911619,0.0,0.0,0.03,-27.077274,2.2884564,0.7628188,0.19999999,0.0,0.1493169,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,2,0.11364296,0.116929635,0.9603641,0.10955592,0.10955592,1.0,0.0032866776,0.03,-25.9822,2.1128433,0.7042811,0.16800001,0.0,0.12398667,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,2,0.116929635,0.120034866,0.9850271,0.103507765,0.103507765,1.0,0.003105233,0.03,-26.98074,2.1671028,0.72236764,0.15200001,0.0,0.1458743,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,2,0.120034866,0.120034866,1.0084225,0.0,0.09807933,0.0,0.0,0.03,-27.552479,2.2185738,0.7395246,0.14400001,0.0,0.1426196,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,2,0.120034866,0.12338195,0.9524546,0.11156947,0.11156947,1.0,0.0033470842,0.03,-25.842936,2.095442,0.6984807,0.208,0.0,0.14433534,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,2,0.12338195,0.12338195,1.0241098,0.0,0.094599776,0.0,0.0,0.03,-28.003084,2.2530866,0.7510289,0.15200001,0.0,0.15950921,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,2,0.12338195,0.12338195,1.0119867,0.0,0.097277686,0.0,0.0,0.03,-26.328007,2.2264154,0.7421385,0.128,0.0,0.1342927,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,2,0.12338195,0.12338195,1.0582838,0.0,0.08744121,0.0,0.0,0.03,-26.88449,2.328271,0.7760903,0.072000004,0.0,0.13599734,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,2,0.12338195,0.12338195,1.0744253,0.0,0.08425092,0.0,0.0,0.03,-28.247173,2.363783,0.7879276,0.15200001,0.0,0.16812706,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,2,0.12338195,0.12338195,1.0057728,0.0,0.09867956,0.0,0.0,0.03,-27.518284,2.2127445,0.7375815,0.17600001,0.0,0.14233902,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,2,0.12338195,0.12338195,1.0777875,0.0,0.083601184,0.0,0.0,0.03,-28.750105,2.3711798,0.7903933,0.104,0.0,0.21605174,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,2,0.12338195,0.12338195,1.0355862,0.0,0.09213268,0.0,0.0,0.03,-27.978796,2.2783353,0.75944513,0.14400001,0.0,0.13933495,0.0,0.0,1452800
