mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,4,0.08821442,0.08821442,1.0525936,0.0,0.08859443,0.0,0.0,0.04,-28.53169,2.315752,0.77191734,0.112,0.0,0.18411006,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,4,0.08821442,0.09261161,0.95888466,0.10992976,0.10992976,1.0,0.0043971906,0.04,-26.354198,2.1095884,0.70319617,0.208,0.0,0.12882477,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,4,0.09261161,0.097084485,0.95147306,0.11182192,0.11182192,1.0,0.004472877,0.04,-26.166357,2.0932825,0.6977608,0.296,0.0,0.14020883,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,4,0.097084485,0.10077435,1.0350498,0.092246555,0.092246555,1.0,0.003689862,0.04,-27.870665,2.277155,0.7590517,0.14400001,0.0,0.21026286,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,4,0.10077435,0.10517538,0.95850503,0.11002591,0.11002591,1.0,0.0044010365,0.04,-26.425995,2.1087532,0.70291775,0.17999999,0.0,0.123406194,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,4,0.10517538,0.10961332,0.954879,0.11094838,0.11094838,1.0,0.004437935,0.04,-26.612959,2.1007757,0.7002586,0.16000001,0.0,0.1573434,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,4,0.10961332,0.11454313,0.90922976,0.12324527,0.12324527,1.0,0.0049298108,0.04,-25.145193,2.0003455,0.66678184,0.16000001,0.0,0.14883025,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,4,0.11454313,0.11813672,1.0465314,0.08983975,0.08983975,1.0,0.0035935899,0.04,-27.824423,2.3024151,0.76747173,0.136,0.0,0.15925683,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,4,0.11813672,0.12277055,0.9361199,0.11584573,0.11584573,1.0,0.004633829,0.04,-26.48238,2.059505,0.6865017,0.28,0.0,0.147425,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,4,0.12277055,0.12714753,0.9608849,0.10942461,0.10942461,1.0,0.0043769847,0.04,-26.767996,2.113989,0.70466304,0.15200001,0.0,0.1413855,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,4,0.12714753,0.1317019,0.9436312,0.113859385,0.113859385,1.0,0.0045543755,0.04,-26.335833,2.07603,0.69201005,0.17600001,0.0,0.16518365,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,4,0.1317019,0.13651453,0.91967815,0.120315574,0.120315574,1.0,0.004812623,0.04,-26.638903,2.0233324,0.67444414,0.224,0.0,0.15718164,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,4,0.13651453,0.14110537,0.9401673,0.11477114,0.11477114,1.0,0.0045908457,0.04,-26.300049,2.0684094,0.6894698,0.208,0.0,0.15078296,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,4,0.14110537,0.14569144,0.9406186,0.114651926,0.114651926,1.0,0.004586077,0.04,-26.560694,2.0694022,0.68980074,0.17600001,0.0,0.1337184,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,4,0.14569144,0.15014882,0.95298034,0.111434504,0.111434504,1.0,0.00445738,0.04,-26.01792,2.0965986,0.69886625,0.192,0.0,0.16949199,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,4,0.15014882,0.1548624,0.92870873,0.117839605,0.117839605,1.0,0.004713584,0.04,-25.567896,2.0432,0.6810667,0.23200001,0.0,0.12869366,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,4,0.1548624,0.1590911,0.975854,0.10571729,0.10571729,1.0,0.0042286916,0.04,-26.61832,2.1469216,0.71564054,0.15200001,0.0,0.14840722,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,4,0.1590911,0.16308254,1.0009305,0.09978596,0.09978596,1.0,0.0039914385,0.04,-27.711794,2.2020912,0.7340304,0.17,0.0,0.14800392,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,4,0.16308254,0.16771969,0.9358087,0.115928784,0.115928784,1.0,0.004637151,0.04,-26.429787,2.0588202,0.68627346,0.224,0.0,0.13193029,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,4,0.16771969,0.17204918,0.96562386,0.1082371,0.1082371,1.0,0.004329484,0.04,-26.843414,2.124415,0.70813835,0.14400001,0.0,0.14933437,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,4,0.17204918,0.176337,0.9698225,0.10719571,0.10719571,1.0,0.004287828,0.04,-26.724987,2.1336522,0.7112174,0.216,0.0,0.14844367,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,4,0.176337,0.1805905,0.973315,0.106337145,0.106337145,1.0,0.0042534857,0.04,-26.401205,2.1413357,0.7137786,0.24000001,0.0,0.14759131,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,4,0.1805905,0.18484154,0.9735639,0.106276214,0.106276214,1.0,0.0042510484,0.04,-26.16364,2.1418834,0.7139611,0.15200001,0.0,0.13677,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.18484154,0.18901676,0.9813816,0.104380265,0.104380265,1.0,0.0041752104,0.04,-26.699593,2.1590827,0.71969426,0.15200001,0.0,0.16694392,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.18901676,0.19348744,0.951687,0.11176686,0.11176686,1.0,0.0044706743,0.04,-25.596756,2.093753,0.6979177,0.16000001,0.0,0.11959596,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.19348744,0.19757032,0.99109286,0.10207212,0.10207212,1.0,0.0040828846,0.04,-26.412561,2.1804478,0.72681594,0.14400001,0.0,0.1291094,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.19757032,0.20150627,1.0070112,0.09839858,0.09839858,1.0,0.0039359434,0.04,-27.020763,2.215469,0.7384896,0.16800001,0.0,0.16496697,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.20150627,0.20574866,0.97444963,0.1060597,0.1060597,1.0,0.004242388,0.04,-27.192274,2.143832,0.7146107,0.24000001,0.0,0.17485596,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.20574866,0.21039315,0.935123,0.11611196,0.11611196,1.0,0.004644478,0.04,-25.804005,2.0573118,0.68577063,0.208,0.0,0.14244623,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.21039315,0.21443897,0.995053,0.1011456,0.1011456,1.0,0.004045824,0.04,-26.905743,2.1891603,0.7297201,0.136,0.0,0.13998808,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.21443897,0.21893756,0.94898397,0.11246465,0.11246465,1.0,0.004498586,0.04,-26.46385,2.0878065,0.6959355,0.16,0.0,0.13953151,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.21893756,0.22290142,1.0039426,0.09909628,0.09909628,1.0,0.0039638514,0.04,-27.16081,2.2087178,0.7362393,0.072000004,0.0,0.16789503,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.22290142,0.22706425,0.98267037,0.10407097,0.10407097,1.0,0.0041628387,0.04,-27.3305,2.161918,0.72063935,0.216,0.0,0.15423946,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.22706425,0.2310498,1.0015713,0.09963885,0.09963885,1.0,0.003985554,0.04,-26.844505,2.2035007,0.7345003,0.136,0.0,0.14108248,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.2310498,0.2350491,1.0000762,0.099982455,0.099982455,1.0,0.003999298,0.04,-27.061049,2.2002115,0.73340386,0.2,0.0,0.16867922,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.2350491,0.23901738,1.0034568,0.0992072,0.0992072,1.0,0.0039682877,0.04,-26.637747,2.2076492,0.7358831,0.14400001,0.0,0.15134783,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.23901738,0.2426566,1.0410521,0.090980396,0.090980396,1.0,0.0036392158,0.04,-27.83798,2.2903605,0.7634535,0.112,0.0,0.18258257,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.2426566,0.24738598,0.92725617,0.11823438,0.11823438,1.0,0.0047293752,0.04,-26.377743,2.0400043,0.68000144,0.14400001,0.0,0.13891505,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.24738598,0.2513491,1.0040243,0.099077664,0.099077664,1.0,0.0039631063,0.04,-26.854883,2.2088976,0.7362992,0.192,0.0,0.16832145,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.2513491,0.25582373,0.95130104,0.11186622,0.11186622,1.0,0.0044746487,0.04,-25.93392,2.092904,0.6976347,0.16800001,0.0,0.15208954,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.25582373,0.25968584,1.0152339,0.09655307,0.09655307,1.0,0.0038621228,0.04,-27.812006,2.2335591,0.7445197,0.16000001,0.0,0.17350383,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.25968584,0.26361355,1.0079204,0.098192796,0.098192796,1.0,0.003927712,0.04,-26.878435,2.2174692,0.7391564,0.08800001,0.0,0.13817936,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.26361355,0.268006,0.95935225,0.10981147,0.10981147,1.0,0.0043924586,0.04,-26.70752,2.1106172,0.7035391,0.16000001,0.0,0.15126833,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.268006,0.2722484,0.97444856,0.106059946,0.106059946,1.0,0.004242398,0.04,-26.518904,2.1438296,0.71460986,0.17,0.0,0.1485292,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.2722484,0.27651674,0.9718014,0.10670839,0.10670839,1.0,0.0042683356,0.04,-25.840876,2.1380057,0.7126686,0.17600001,0.0,0.14286394,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.27651674,0.28101617,0.948901,0.11248614,0.11248614,1.0,0.0044994457,0.04,-25.63725,2.0876238,0.69587463,0.136,0.0,0.13682759,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.28101617,0.2853108,0.9691344,0.107365705,0.107365705,1.0,0.0042946283,0.04,-26.052591,2.1321383,0.7107128,0.2,0.0,0.13481615,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.2853108,0.2897142,0.9582744,0.11008435,0.11008435,1.0,0.0044033737,0.04,-26.446733,2.1082458,0.70274866,0.192,0.0,0.15546387,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.2897142,0.29389712,0.9805797,0.10457317,0.10457317,1.0,0.004182927,0.04,-26.035425,2.1573184,0.71910614,0.120000005,0.0,0.13306873,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.29389712,0.2985264,0.9365454,0.11573229,0.11573229,1.0,0.0046292916,0.04,-26.070309,2.060441,0.6868137,0.23200001,0.0,0.166081,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.2985264,0.3027358,0.97784096,0.105234705,0.105234705,1.0,0.004209388,0.04,-26.785423,2.151293,0.7170977,0.18400002,0.008,0.14170063,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.3027358,0.30673972,0.9995742,0.10009808,0.10009808,1.0,0.004003923,0.04,-27.150808,2.1991072,0.73303574,0.128,0.0,0.14523667,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.30673972,0.31125635,0.94724476,0.11291592,0.11291592,1.0,0.0045166365,0.04,-25.97688,2.08398,0.69466007,0.208,0.0,0.14654832,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.31125635,0.31550935,0.973364,0.10632516,0.10632516,1.0,0.004253006,0.04,-25.443682,2.1414435,0.7138145,0.16800001,0.0,0.15012431,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.31550935,0.3197305,0.9766302,0.10552849,0.10552849,1.0,0.0042211395,0.04,-26.978928,2.1486294,0.7162098,0.16000001,0.0,0.17756727,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.3197305,0.32367736,1.0058073,0.098671734,0.098671734,1.0,0.003946869,0.04,-27.754255,2.2128203,0.73760676,0.24000001,0.0,0.16952723,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.32367736,0.32778984,0.98795587,0.10281207,0.10281207,1.0,0.0041124825,0.04,-26.26511,2.1735463,0.72451544,0.17,0.0,0.1699864,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.32778984,0.33179435,0.99950975,0.10011295,0.10011295,1.0,0.004004518,0.04,-26.707891,2.1989653,0.7329885,0.14400001,0.0,0.13912262,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.33179435,0.33608758,0.9692768,0.107330516,0.107330516,1.0,0.0042932206,0.04,-26.1055,2.1324515,0.7108172,0.17600001,0.0,0.15182297,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.33608758,0.3401515,0.9931172,0.101597436,0.101597436,1.0,0.0040638973,0.04,-27.413893,2.1849015,0.7283005,0.256,0.0,0.1389902,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.3401515,0.3444024,0.973579,0.10627252,0.10627252,1.0,0.004250901,0.04,-26.517607,2.1419165,0.7139722,0.192,0.0,0.15200604,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.3444024,0.3485322,0.98613113,0.10324496,0.10324496,1.0,0.004129798,0.04,-26.78968,2.1695318,0.7231773,0.16800001,0.0,0.14674087,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.3485322,0.35322315,0.93080103,0.117273256,0.117273256,1.0,0.0046909302,0.04,-25.548307,2.0478032,0.6826011,0.23200001,0.0,0.13305168,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.35322315,0.35749856,0.97108096,0.10688557,0.10688557,1.0,0.0042754225,0.04,-27.135529,2.1364207,0.71214026,0.17600001,0.0,0.1465221,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.35749856,0.36234975,0.9162101,0.121280186,0.121280186,1.0,0.004851207,0.04,-26.262617,2.0157025,0.67190087,0.18400002,0.0,0.14959128,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.36234975,0.36657014,0.9767075,0.10550973,0.10550973,1.0,0.004220389,0.04,-26.305107,2.1487994,0.7162665,0.14400001,0.0,0.14618161,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.36657014,0.37016764,1.0460585,0.08993765,0.08993765,1.0,0.0035975059,0.04,-27.582716,2.3013747,0.7671249,0.14400001,0.0,0.17197327,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.37016764,0.3739779,1.0211056,0.09525644,0.09525644,1.0,0.0038102574,0.04,-27.826551,2.2464774,0.7488258,0.128,0.0,0.16755374,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.3739779,0.3778324,1.0160898,0.09636297,0.09636297,1.0,0.0038545188,0.04,-27.331173,2.2354422,0.7451474,0.17600001,0.0,0.15430555,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.3778324,0.3821935,0.9624655,0.109027095,0.109027095,1.0,0.0043610837,0.04,-26.056747,2.1174664,0.70582217,0.17,0.0,0.16126268,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.3821935,0.38654506,0.9634146,0.10878909,0.10878909,1.0,0.0043515633,0.04,-26.609306,2.1195545,0.7065182,0.18400002,0.0,0.14630868,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.38654506,0.3905952,0.99459094,0.10125326,0.10125326,1.0,0.0040501305,0.04,-26.90585,2.1881437,0.72938126,0.192,0.0,0.15192153,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.3905952,0.39524433,0.9346875,0.116228454,0.116228454,1.0,0.004649138,0.04,-25.552877,2.0563536,0.6854512,0.17600001,0.0,0.16312058,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.39524433,0.39913023,1.0125693,0.09714729,0.09714729,1.0,0.0038858918,0.04,-27.265392,2.227697,0.74256563,0.112,0.0,0.17098242,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.39913023,0.40341327,0.9703077,0.10707602,0.10707602,1.0,0.0042830408,0.04,-27.416622,2.1347196,0.71157324,0.18400002,0.0,0.14129871,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,4,0.40341327,0.40734786,1.0071602,0.09836482,0.09836482,1.0,0.003934593,0.04,-27.061972,2.2157967,0.73859894,0.120000005,0.0,0.17839745,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,4,0.40734786,0.41166943,0.9664169,0.10803963,0.10803963,1.0,0.0043215854,0.04,-26.294493,2.1261597,0.7087199,0.208,0.008,0.16329451,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,4,0.41166943,0.41558313,1.0094718,0.09784265,0.09784265,1.0,0.0039137057,0.04,-27.129007,2.2208822,0.7402941,0.128,0.0,0.15519576,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,4,0.41558313,0.4198788,0.9690272,0.10739221,0.10739221,1.0,0.004295688,0.04,-27.045908,2.1319025,0.7106342,0.16000001,0.0,0.15631704,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,4,0.4198788,0.42470068,0.9188459,0.12054634,0.12054634,1.0,0.0048218537,0.04,-25.677654,2.0215013,0.6738338,0.15200001,0.0,0.14802131,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,4,0.42470068,0.42921126,0.947828,0.1127644,0.1127644,1.0,0.004510576,0.04,-26.269611,2.0852633,0.6950878,0.208,0.008,0.15237555,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,4,0.42921126,0.43374908,0.9452112,0.113445885,0.113445885,1.0,0.0045378353,0.04,-26.350378,2.0795062,0.69316876,0.18400002,0.0,0.14938495,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,4,0.43374908,0.437917,0.98214054,0.10419801,0.10419801,1.0,0.0041679204,0.04,-27.581867,2.1607523,0.7202508,0.17,0.0,0.1644753,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,4,0.437917,0.44208628,0.98199975,0.104231805,0.104231805,1.0,0.0041692723,0.04,-27.00509,2.1604426,0.72014755,0.17600001,0.0,0.16290754,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,4,0.44208628,0.44602975,1.0061816,0.09858672,0.09858672,1.0,0.003943469,0.04,-27.833834,2.2136438,0.7378813,0.16800001,0.0,0.15242177,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,4,0.44602975,0.45032078,0.9694985,0.10727571,0.10727571,1.0,0.0042910283,0.04,-25.895216,2.1329393,0.7109798,0.2,0.0,0.18893449,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,4,0.45032078,0.4555612,0.88269585,0.1310099,0.1310099,1.0,0.005240396,0.04,-25.329714,1.9419696,0.64732325,0.24800001,0.008,0.13201417,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,4,0.4555612,0.4594773,1.0092052,0.097902715,0.097902715,1.0,0.0039161085,0.04,-27.457216,2.220296,0.74009866,0.192,0.0,0.16165823,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,4,0.4594773,0.4636853,0.9779851,0.105199784,0.105199784,1.0,0.004207991,0.04,-26.483856,2.1516101,0.7172034,0.15200001,0.0,0.16748878,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,4,0.4636853,0.46786472,0.98094314,0.10448569,0.10448569,1.0,0.0041794274,0.04,-26.62735,2.158118,0.7193727,0.136,0.0,0.1355399,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,4,0.46786472,0.47247955,0.9379029,0.115371116,0.115371116,1.0,0.0046148445,0.04,-25.847782,2.0634277,0.6878092,0.216,0.0,0.15847717,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,4,0.47247955,0.47681406,0.96512127,0.10836243,0.10836243,1.0,0.0043344973,0.04,-26.636728,2.1233091,0.70776975,0.16000001,0.0,0.15465815,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,4,0.47681406,0.48130065,0.95014477,0.112164445,0.112164445,1.0,0.0044865776,0.04,-27.061367,2.0903602,0.69678676,0.24000001,0.0,0.15295157,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,4,0.48130065,0.48565993,0.9626466,0.10898164,0.10898164,1.0,0.0043592653,0.04,-26.28917,2.1178648,0.70595497,0.128,0.0,0.15394346,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,4,0.48565993,0.48565993,1.0880054,0.0,0.08165721,0.0,0.0,0.04,-28.41971,2.3936598,0.7978866,0.16800001,0.0,0.17263436,0.0,0.0,1331200
