mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.43930227,0.4426355,0.9542564,0.11110756,0.11110756,1.0,0.0033332268,0.03,-26.442516,2.099406,0.69980204,0.224,0.0,0.12339491,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.4426355,0.4457112,0.9891786,0.102523014,0.102523014,1.0,0.0030756902,0.03,-26.745424,2.1762364,0.72541213,0.16000001,0.0,0.15415007,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.4457112,0.4487585,0.993202,0.101577625,0.101577625,1.0,0.0030473287,0.03,-26.374672,2.185088,0.7283627,0.2,0.0,0.12681417,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,3,0.4487585,0.45236534,0.9199975,0.12022712,0.12022712,1.0,0.0036068135,0.03,-25.735096,2.024035,0.6746783,0.17600001,0.0,0.1390556,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,3,0.45236534,0.45534799,1.0025177,0.099421956,0.099421956,1.0,0.0029826586,0.03,-27.138498,2.205583,0.7351944,0.17600001,0.0,0.15246546,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,3,0.45534799,0.45869085,0.95300364,0.11142853,0.11142853,1.0,0.0033428557,0.03,-26.59747,2.09665,0.6988833,0.192,0.0,0.14755407,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,3,0.45869085,0.46177775,0.9875986,0.1028967,0.1028967,1.0,0.0030869008,0.03,-27.233912,2.1727602,0.7242534,0.17600001,0.0,0.14415061,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,3,0.46177775,0.4649129,0.9808633,0.10450493,0.10450493,1.0,0.0031351477,0.03,-26.827475,2.1579423,0.7193141,0.14,0.0,0.12886421,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,3,0.4649129,0.4676725,1.0362753,0.09198664,0.09198664,1.0,0.0027595991,0.03,-27.392242,2.2798512,0.7599504,0.14400001,0.0,0.14935698,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,3,0.4676725,0.47087836,0.971175,0.1068624,0.1068624,1.0,0.0032058721,0.03,-26.462622,2.1366277,0.7122092,0.136,0.0,0.13855393,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.47087836,0.47406632,0.9736077,0.1062655,0.1062655,1.0,0.003187965,0.03,-26.330305,2.1419797,0.71399325,0.16800001,0.0,0.1640037,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.47406632,0.47756973,0.9326302,0.11678035,0.11678035,1.0,0.0035034104,0.03,-26.473639,2.0518274,0.6839425,0.120000005,0.0,0.12314809,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.47756973,0.4805651,1.0006697,0.09984591,0.09984591,1.0,0.0029953772,0.03,-27.109201,2.2015173,0.73383915,0.216,0.0,0.14193204,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.4805651,0.48347884,1.0126715,0.09712443,0.09712443,1.0,0.0029137328,0.03,-26.847647,2.2279217,0.7426406,0.16800001,0.0,0.13981588,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.48347884,0.4862481,1.0347555,0.09230911,0.09230911,1.0,0.0027692732,0.03,-27.784027,2.2765076,0.7588359,0.128,0.0,0.15133677,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.4862481,0.48898298,1.0401847,0.09116229,0.09116229,1.0,0.0027348686,0.03,-27.482866,2.2884521,0.7628174,0.080000006,0.0,0.14554998,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.48898298,0.4921984,0.9698804,0.10718143,0.10718143,1.0,0.0032154429,0.03,-26.334484,2.1337795,0.71125984,0.224,0.008,0.14162137,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.4921984,0.4951727,1.0037348,0.09914371,0.09914371,1.0,0.0029743114,0.03,-26.139713,2.2082608,0.73608696,0.17600001,0.0,0.13645369,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.4951727,0.49839032,0.96958715,0.10725383,0.10725383,1.0,0.0032176147,0.03,-26.866302,2.1331344,0.7110448,0.16800001,0.0,0.13434288,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.49839032,0.5012917,1.0145148,0.09671308,0.09671308,1.0,0.0029013923,0.03,-27.209877,2.2319772,0.74399245,0.224,0.008,0.15167087,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.5012917,0.5045657,0.9620377,0.109134555,0.109134555,1.0,0.0032740366,0.03,-26.526625,2.1165252,0.7055084,0.26999998,0.0,0.1280967,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.5045657,0.5080092,0.940127,0.11478179,0.11478179,1.0,0.0034434537,0.03,-25.118996,2.0683208,0.68944025,0.15200001,0.0,0.14859241,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.5080092,0.51096475,1.0064794,0.09851914,0.09851914,1.0,0.002955574,0.03,-27.107975,2.214299,0.7380997,0.15200001,0.0,0.15967521,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.51096475,0.5139112,1.0078207,0.09821531,0.09821531,1.0,0.0029464592,0.03,-27.02627,2.2172499,0.7390833,0.208,0.0,0.14275983,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.5139112,0.51695573,0.99360216,0.10148407,0.10148407,1.0,0.003044522,0.03,-27.116123,2.1859684,0.7286562,0.112,0.0,0.12471325,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.51695573,0.5199981,0.99391156,0.10141179,0.10141179,1.0,0.0030423535,0.03,-27.48401,2.186649,0.728883,0.14400001,0.0,0.16387765,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.5199981,0.523039,0.99411976,0.10136319,0.10136319,1.0,0.0030408956,0.03,-27.749807,2.187107,0.72903574,0.18400002,0.0,0.17398009,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,1.0,4,0.523039,0.0063570896,0.9562335,0.11060291,0.11060291,1.0,0.0033180872,0.03,-25.96367,2.1037557,0.7012519,0.192,0.0,0.13428663,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,4,0.0063570896,0.009612129,0.964565,0.108501315,0.108501315,1.0,0.0032550395,0.03,-25.833897,2.1220853,0.7073618,0.14400001,0.0,0.12621784,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,4,0.009612129,0.012932746,0.95590246,0.11068723,0.11068723,1.0,0.003320617,0.03,-25.488813,2.1030273,0.70100915,0.136,0.0,0.14427783,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,4,0.012932746,0.016451776,0.9306981,0.11730105,0.11730105,1.0,0.0035190312,0.03,-26.857168,2.0475767,0.6825256,0.16800001,0.0,0.13439123,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,4,0.016451776,0.019547438,0.9863676,0.10318875,0.10318875,1.0,0.0030956625,0.03,-26.71834,2.170052,0.7233507,0.112,0.0,0.14357422,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,4,0.019547438,0.022646373,0.98590887,0.10329782,0.10329782,1.0,0.0030989347,0.03,-26.923655,2.1690428,0.7230143,0.2,0.0,0.1638125,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,4,0.022646373,0.025867054,0.96917343,0.107356064,0.107356064,1.0,0.0032206818,0.03,-26.08538,2.132224,0.7107414,0.13,0.0,0.15835491,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,4,0.025867054,0.028546028,1.0491529,0.089299105,0.089299105,1.0,0.0026789731,0.03,-27.43468,2.3081822,0.7693941,0.16000001,0.0,0.14698954,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,4,0.028546028,0.031965904,0.94311076,0.1139959,0.1139959,1.0,0.003419877,0.03,-26.35013,2.0748851,0.6916284,0.208,0.0,0.14094746,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,4,0.031965904,0.035098944,0.98115546,0.10443463,0.10443463,1.0,0.003133039,0.03,-26.811163,2.158585,0.7195284,0.16000001,0.0,0.12675531,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,4,0.035098944,0.038110998,0.9982587,0.10040175,0.10040175,1.0,0.0030120525,0.03,-26.770164,2.196213,0.73207104,0.14400001,0.0,0.14332727,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,4,0.038110998,0.041067958,1.0062759,0.09856531,0.09856531,1.0,0.0029569592,0.03,-26.851871,2.2138512,0.73795044,0.136,0.0,0.12794964,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,4,0.041067958,0.044391762,0.9554859,0.11079346,0.11079346,1.0,0.0033238037,0.03,-26.381079,2.1021109,0.7007036,0.216,0.0,0.123207554,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,4,0.044391762,0.047683887,0.95964485,0.10973753,0.10973753,1.0,0.0032921259,0.03,-26.171906,2.111261,0.70375365,0.18400002,0.0,0.13635355,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,4,0.047683887,0.050607264,1.0112365,0.09744586,0.09744586,1.0,0.0029233757,0.03,-26.918093,2.2247648,0.7415883,0.128,0.0,0.15472381,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,4,0.050607264,0.05410633,0.9331691,0.11663552,0.11663552,1.0,0.0034990655,0.03,-24.923105,2.053013,0.68433774,0.128,0.0,0.13347223,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,4,0.05410633,0.05758807,0.9353246,0.11605807,0.11605807,1.0,0.003481742,0.03,-26.715534,2.0577552,0.68591845,0.23200001,0.0,0.13829014,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,4,0.05758807,0.060927317,0.953473,0.111308165,0.111308165,1.0,0.003339245,0.03,-26.111204,2.0976825,0.6992275,0.14400001,0.0,0.1410829,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,4,0.060927317,0.06420928,0.96098757,0.10939877,0.10939877,1.0,0.003281963,0.03,-25.948977,2.114215,0.7047383,0.2,0.0,0.12589958,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,4,0.06420928,0.06715914,1.00732,0.09832862,0.09832862,1.0,0.0029498585,0.03,-28.002089,2.2161484,0.7387161,0.17999999,0.0,0.15902357,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,4,0.06715914,0.07040002,0.9664582,0.10802936,0.10802936,1.0,0.0032408806,0.03,-26.762226,2.1262505,0.7087502,0.15200001,0.0,0.16271418,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,4,0.07040002,0.07365495,0.96458024,0.1084975,0.1084975,1.0,0.003254925,0.03,-26.484802,2.122119,0.707373,0.136,0.0,0.14214234,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,4,0.07365495,0.07673229,0.9889452,0.10257814,0.10257814,1.0,0.0030773443,0.03,-26.766071,2.1757228,0.72524095,0.17600001,0.0,0.13118602,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,4,0.07673229,0.07991086,0.97489035,0.10595213,0.10595213,1.0,0.003178564,0.03,-26.658209,2.1448016,0.7149339,0.18400002,0.0,0.12606634,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,4,0.07991086,0.083068416,0.9777706,0.10525177,0.10525177,1.0,0.003157553,0.03,-26.707666,2.1511383,0.71704614,0.216,0.0,0.14943936,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,4,0.083068416,0.0862284,0.9774366,0.10533273,0.10533273,1.0,0.003159982,0.03,-26.3606,2.1504035,0.71680117,0.2,0.0,0.15545227,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,4,0.0862284,0.08911654,1.0165026,0.09627142,0.09627142,1.0,0.0028881424,0.03,-27.748817,2.2363503,0.74545014,0.18400002,0.0,0.17712,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,4,0.08911654,0.09237068,0.96468496,0.10847136,0.10847136,1.0,0.0032541407,0.03,-26.254126,2.1223493,0.7074498,0.216,0.0,0.13727944,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,4,0.09237068,0.09596762,0.92118776,0.11989807,0.11989807,1.0,0.0035969422,0.03,-26.07327,2.0266535,0.6755512,0.216,0.0,0.14961785,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,4,0.09596762,0.09918823,0.969183,0.10735367,0.10735367,1.0,0.00322061,0.03,-26.648281,2.1322453,0.71074843,0.136,0.0,0.13602385,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,4,0.09918823,0.101897776,1.0442251,0.090318106,0.090318106,1.0,0.002709543,0.03,-28.084871,2.297341,0.7657804,0.16000001,0.0,0.20092337,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,4,0.101897776,0.10526837,0.9494152,0.112353034,0.112353034,1.0,0.003370591,0.03,-25.530746,2.0887551,0.69625175,0.208,0.0,0.1606491,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,4,0.10526837,0.10861236,0.9528562,0.111466356,0.111466356,1.0,0.0033439905,0.03,-26.357801,2.0963254,0.6987752,0.21,0.0,0.16202621,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,4,0.10861236,0.111914776,0.9582896,0.110080495,0.110080495,1.0,0.003302415,0.03,-26.416918,2.1082792,0.70275974,0.16000001,0.0,0.14131053,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,4,0.111914776,0.11463137,1.0430967,0.090553105,0.090553105,1.0,0.002716593,0.03,-27.136951,2.2948585,0.76495284,0.136,0.0,0.16664433,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,4,0.11463137,0.11757017,1.0089518,0.09795987,0.09795987,1.0,0.002938796,0.03,-27.1946,2.2197382,0.73991275,0.072000004,0.0,0.14632693,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,4,0.11757017,0.12062091,0.99271613,0.10169132,0.10169132,1.0,0.0030507396,0.03,-28.300985,2.184019,0.72800636,0.16800001,0.0,0.17525284,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,4,0.12062091,0.12384205,0.9691111,0.10737147,0.10737147,1.0,0.003221144,0.03,-26.33683,2.132087,0.7106957,0.16000001,0.008,0.13246094,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,4,0.12384205,0.1268569,0.99785674,0.10049472,0.10049472,1.0,0.0030148416,0.03,-26.134207,2.1953287,0.73177624,0.18400002,0.0,0.1697375,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,4,0.1268569,0.13006821,0.9704372,0.10704411,0.10704411,1.0,0.0032113232,0.03,-26.842463,2.1350045,0.7116682,0.2,0.0,0.17160995,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,4,0.13006821,0.13311116,0.9938264,0.10143167,0.10143167,1.0,0.00304295,0.03,-27.192013,2.1864617,0.72882056,0.120000005,0.0,0.16372429,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,4,0.13311116,0.13605055,1.0088637,0.09797975,0.09797975,1.0,0.0029393923,0.03,-27.640799,2.2195444,0.73984814,0.128,0.0,0.14087774,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,4,0.13605055,0.13910972,0.991519,0.10197202,0.10197202,1.0,0.0030591607,0.03,-27.003897,2.1813853,0.72712845,0.224,0.0,0.1593802,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,4,0.13910972,0.14220273,0.9867383,0.10310072,0.10310072,1.0,0.0030930215,0.03,-26.932306,2.1708677,0.72362256,0.136,0.0,0.13804217,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,4,0.14220273,0.14548641,0.9607612,0.109455794,0.109455794,1.0,0.0032836737,0.03,-26.179129,2.1137168,0.7045723,0.15200001,0.0,0.12623464,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,4,0.14548641,0.14845218,1.0049838,0.098859,0.098859,1.0,0.00296577,0.03,-26.332235,2.2110085,0.73700285,0.17,0.0,0.14096235,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,4,0.14845218,0.15165356,0.9717842,0.10671262,0.10671262,1.0,0.0032013785,0.03,-26.918083,2.1379678,0.71265596,0.16800001,0.0,0.14789498,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,4,0.15165356,0.15475342,0.9857786,0.10332878,0.10332878,1.0,0.0030998634,0.03,-26.857521,2.1687562,0.72291875,0.216,0.0,0.18681993,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,4,0.15475342,0.15798658,0.96749425,0.10777195,0.10777195,1.0,0.0032331583,0.03,-26.94347,2.1285298,0.70950997,0.120000005,0.0,0.13318345,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,4,0.15798658,0.16088517,1.0149347,0.09661962,0.09661962,1.0,0.0028985885,0.03,-26.769379,2.2329009,0.7443003,0.16000001,0.0,0.15541232,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,4,0.16088517,0.16361456,1.0410563,0.09097953,0.09097953,1.0,0.0027293859,0.03,-27.314817,2.2903695,0.7634565,0.2,0.0,0.15351443,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,4,0.16361456,0.16684851,0.96738815,0.10779828,0.10779828,1.0,0.0032339483,0.03,-27.031925,2.1282964,0.7094321,0.2,0.0,0.14595369,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,4,0.16684851,0.17019075,0.9530826,0.111408256,0.111408256,1.0,0.0033422476,0.03,-26.689959,2.0968237,0.69894123,0.136,0.0,0.13726403,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,4,0.17019075,0.17329378,0.9853341,0.1034346,0.1034346,1.0,0.0031030378,0.03,-26.329016,2.1677783,0.7225928,0.16800001,0.0,0.16268916,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,4,0.17329378,0.17618798,1.0155928,0.096473314,0.096473314,1.0,0.0028941995,0.03,-27.21102,2.2343488,0.7447829,0.216,0.0,0.15010312,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,4,0.17618798,0.17969373,0.93233967,0.1168585,0.1168585,1.0,0.0035057548,0.03,-26.364506,2.0511882,0.6837294,0.216,0.0,0.1351806,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,4,0.17969373,0.18252283,1.0254723,0.09430347,0.09430347,1.0,0.002829104,0.03,-27.510689,2.256084,0.752028,0.136,0.0,0.14952073,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,4,0.18252283,0.18583907,0.9564759,0.11054116,0.11054116,1.0,0.0033162346,0.03,-27.352875,2.104289,0.7014297,0.192,0.0,0.14675508,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,4,0.18583907,0.18878898,1.0073129,0.09833024,0.09833024,1.0,0.002949907,0.03,-25.703722,2.2161326,0.7387109,0.13,0.0,0.11156586,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,4,0.18878898,0.19239487,0.92010826,0.120196484,0.120196484,1.0,0.0036058945,0.03,-26.295452,2.0242786,0.67475957,0.272,0.008,0.16481496,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,4,0.19239487,0.19577475,0.94822055,0.112662524,0.112662524,1.0,0.0033798756,0.03,-25.853703,2.0861268,0.6953756,0.18400002,0.0,0.12674864,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,4,0.19577475,0.19914573,0.949365,0.11236602,0.11236602,1.0,0.0033709805,0.03,-26.659977,2.0886447,0.6962149,0.17600001,0.0,0.14882457,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,4,0.19914573,0.20295142,0.8966882,0.12685621,0.12685621,1.0,0.0038056863,0.03,-26.693363,1.9727535,0.65758455,0.24800001,0.0,0.14001769,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,4,0.20295142,0.2062186,0.96294844,0.10890593,0.10890593,1.0,0.0032671776,0.03,-26.246685,2.1185288,0.7061763,0.2,0.0,0.13909814,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,4,0.2062186,0.20930524,0.9876341,0.10288826,0.10288826,1.0,0.0030866477,0.03,-27.479227,2.1728384,0.7242795,0.2,0.0,0.17088133,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,4,0.20930524,0.21224855,1.0082849,0.09811039,0.09811039,1.0,0.0029433118,0.03,-26.849768,2.218271,0.7394237,0.112,0.0,0.14156845,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,4,0.21224855,0.21539201,0.9797137,0.1047819,0.1047819,1.0,0.003143457,0.03,-27.208977,2.1554132,0.71847105,0.16800001,0.0,0.17763895,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,4,0.21539201,0.21892822,0.9285838,0.1178735,0.1178735,1.0,0.0035362048,0.03,-25.279642,2.0429251,0.6809751,0.28800002,0.0,0.13684653,0.0,0.0,1404800
