update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
944,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2947565,0.16426938399672508,0.39879001677036285,0.14997406,0.29529282,0.16426938399672508,0.39879001677036285,0.14951044,1.0255312,1.009124219417572,1.0488090217113495,0.04106534,0.026816098,0.0,0.025748811662197113,0.048596576,0.094683886,0.08939267322421074,0.09796311520040035,0.009175219,0.25,0.0,0.25,0.45226702,0.00053632195,0.0,0.0005149762146174908,0.0009719315,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.400496,-27.92662811279297,-27.133928775787354,0.58437836,2.2562137,2.2201175689697266,2.307425856590271,0.09034552,0.7520712,0.7400392144918442,0.7691419720649719,0.030115178,0.14333333,0.12000000476837158,0.15600001066923141,0.04294041,0.0,0.0,0.0,0.0,0.15687439,0.15015893802046776,0.16680099442601204,0.013994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29529282,0.16426938399672508,0.39879001677036285,0.14951044,0.29633716,0.1663328167051077,0.39879001677036285,0.14903677,1.0020673,0.9895412027835846,1.0181618630886078,0.027591307,0.052217457,0.0,0.10244249552488327,0.054607835,0.09970895,0.09592051990330219,0.10244249552488327,0.0063147447,0.5,0.0,1.0,0.52223295,0.0010443492,0.0,0.0020488499430939555,0.0010921567,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.12487,-27.567373752593994,-26.75401782989502,0.74932843,2.204592,2.177034080028534,2.24000084400177,0.06070209,0.73486406,0.7256780415773392,0.7466669827699661,0.020234035,0.16133334,0.14000000804662704,0.19200000166893005,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.15751477,0.14441979676485062,0.16848788410425186,0.02196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29633716,0.1663328167051077,0.39879001677036285,0.14903677,0.2968556,0.1663328167051077,0.39930079132318497,0.14888644,1.013166,0.9982968419790268,1.0271824896335602,0.023682667,0.025921308,0.0,0.025538697838783264,0.04689822,0.097145885,0.09394805878400803,0.10039801150560379,0.0052775564,0.25,0.0,0.25,0.45226702,0.0005184261,0.0,0.0005107739707455039,0.0009379644,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98471,-27.524217128753662,-26.421069622039795,0.6572896,2.2290096,2.1962968707084656,2.2598466277122498,0.052102923,0.7430032,0.7320989966392517,0.753282219171524,0.017367637,0.15933333,0.1420000083744526,0.1860000118613243,0.026959002,0.0,0.0,0.0,0.0,0.15539454,0.14452340826392174,0.16288042441010475,0.019469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2968556,0.1663328167051077,0.39930079132318497,0.14888644,0.2980946,0.16785757429897785,0.39930079132318497,0.14885959,0.9955222,0.9753391742706299,1.0158182382583618,0.030717531,0.0619507,0.0,0.10584276355803013,0.05474771,0.10126653,0.09643953293561935,0.10584276355803013,0.007082742,0.5833333,0.0,1.0,0.51492864,0.001239014,0.0,0.0021168551174923778,0.0010949541,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.869268,-27.33039140701294,-26.265694618225098,0.63541096,2.1901925,2.1457890272140503,2.2348448038101196,0.06757994,0.7300642,0.7152630388736725,0.7449482828378677,0.022526653,0.18933333,0.15200001001358032,0.21200000494718552,0.051545806,0.0,0.0,0.0,0.0,0.15566565,0.14439202100038528,0.16651828959584236,0.015858693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2980946,0.16785757429897785,0.39930079132318497,0.14885959,0.29913855,0.16939770989120007,0.4013837054371834,0.14921747,1.0120544,0.9855033159255981,1.050048440694809,0.035534658,0.05219707,0.0,0.10339603200554848,0.054543987,0.09755975,0.0891155656427145,0.10339603200554848,0.007914398,0.5,0.0,1.0,0.52223295,0.0010439414,0.0,0.002067920519039035,0.0010908797,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.078506,-27.637073516845703,-26.632875442504883,0.77334756,2.2265642,2.168150544166565,2.3101526498794556,0.07817781,0.74218804,0.7227168828248978,0.7700509130954742,0.02605928,0.17933334,0.14000000804662704,0.20400000363588333,0.050187528,0.0,0.0,0.0,0.0,0.1564275,0.14254723861813545,0.1675792783498764,0.021032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29913855,0.16939770989120007,0.4013837054371834,0.14921747,0.29986992,0.16939770989120007,0.4013837054371834,0.14898697,1.0009238,0.9670068174600601,1.0140988230705261,0.03633482,0.03656873,0.0,0.10789600573480129,0.054023158,0.1001052,0.0968135129660368,0.10789600573480129,0.00826686,0.33333334,0.0,1.0,0.49236596,0.0007313746,0.0,0.002157919981982559,0.0010804632,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.948252,-27.244266986846924,-26.581615924835205,0.7255498,2.2020762,2.1274574995040894,2.23106187582016,0.07993819,0.7340254,0.7091525197029114,0.7436873316764832,0.026646066,0.16333333,0.14999999105930328,0.1899999976158142,0.036265016,0.0,0.0,0.0,0.0,0.14953533,0.13480954989790916,0.16235164552927017,0.02455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29986992,0.16939770989120007,0.4013837054371834,0.14898697,0.30090162,0.17092903889715672,0.4013837054371834,0.14839265,1.0080985,0.9887998104095459,1.0277375280857086,0.026252002,0.051584337,0.0,0.10261283442378044,0.05388442,0.09831511,0.0938222873955965,0.10261283442378044,0.005839431,0.5,0.0,1.0,0.52223295,0.0010316867,0.0,0.002052256604656577,0.0010776884,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.919424,-27.24515390396118,-26.390045166015625,0.63719594,2.2178612,2.1754030585289,2.2610676288604736,0.05775556,0.7392871,0.7251343876123428,0.7536892294883728,0.019251846,0.16200002,0.12800000607967377,0.19200000166893005,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.16013761,0.15160126239061356,0.16782472655177116,0.02216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30090162,0.17092903889715672,0.4013837054371834,0.14839265,0.30215013,0.17092903889715672,0.4013837054371834,0.1484007,0.9915964,0.9716291427612305,1.0191071033477783,0.028304702,0.062426493,0.0,0.10675659775733948,0.055171933,0.10215252,0.0956961028277874,0.10675659775733948,0.0066572237,0.5833333,0.0,1.0,0.51492864,0.0012485298,0.0,0.002135131973773241,0.0011034387,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.800825,-27.137394428253174,-26.388710021972656,0.5010795,2.1815555,2.137626826763153,2.2420804500579834,0.062271588,0.7271852,0.7125422954559326,0.7473601549863815,0.020757196,0.17666668,0.15200001001358032,0.19600000232458115,0.03244389,0.0,0.0,0.0,0.0,0.14952233,0.12989996001124382,0.16424526646733284,0.024571894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30215013,0.17092903889715672,0.4013837054371834,0.1484007,0.3032368,0.17151174508035183,0.40293748676776886,0.14816768,0.99599296,0.9720373898744583,1.0300661325454712,0.036691777,0.054334536,0.0,0.10665196552872658,0.05684448,0.10125939,0.09331171400845051,0.10665196552872658,0.008625054,0.5,0.0,1.0,0.52223295,0.0010866908,0.0,0.002133039233740419,0.0011368896,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.778887,-27.324026584625244,-26.311357021331787,0.61243343,2.1912284,2.1385249495506287,2.2661906480789185,0.080723524,0.73040944,0.7128416895866394,0.7553969174623489,0.026907837,0.14933334,0.14400000870227814,0.1600000113248825,0.01612076,0.0,0.0,0.0,0.0,0.15828364,0.14662251621484756,0.16470423713326454,0.023432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.3032368,0.17151174508035183,0.40293748676776886,0.14816768,0.3042799,0.17151174508035183,0.4034442603588104,0.14809845,1.0041643,0.9860081672668457,1.023607313632965,0.02675606,0.052153453,0.0,0.10328526049852371,0.05451205,0.09921778,0.0947165209800005,0.10328526049852371,0.0060934983,0.5,0.0,1.0,0.52223295,0.0010430691,0.0,0.0020657051354646683,0.001090241,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.936203,-27.490623474121094,-26.31104564666748,0.9428259,2.2092056,2.1692612767219543,2.25198096036911,0.058864493,0.73640186,0.7230871170759201,0.7506603300571442,0.019621495,0.15,0.12800000607967377,0.1680000126361847,0.02731633,0.0,0.0,0.0,0.0,0.15158276,0.1414066106081009,0.15797076746821404,0.016353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.3042799,0.17151174508035183,0.4034442603588104,0.14809845,0.30512476,0.17302543856203556,0.40394507348537445,0.14788838,1.0193669,0.9979505985975266,1.0399470627307892,0.025487397,0.04224347,0.0,0.1004733294248581,0.052211463,0.095789194,0.09121525473892689,0.1004733294248581,0.005595842,0.41666666,0.0,1.0,0.51492864,0.0008448695,0.0,0.0020094665233045816,0.0010442293,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.26848,-27.518651008605957,-26.95053482055664,0.6457785,2.242652,2.195535182952881,2.2879291772842407,0.056073382,0.7475507,0.7318450659513474,0.7626430690288544,0.018691124,0.17000002,0.1420000083744526,0.1940000019967556,0.035959575,0.0,0.0,0.0,0.0,0.1587833,0.14094380661845207,0.1744164302945137,0.025861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30512476,0.17302543856203556,0.40394507348537445,0.14788838,0.3056555,0.17302543856203556,0.40394507348537445,0.14799994,1.0080941,1.0005438178777695,1.0167845487594604,0.028849011,0.026537882,0.0,0.025132259353995323,0.048065808,0.09835211,0.09621305018663406,0.0998755618929863,0.006534762,0.25,0.0,0.25,0.45226702,0.00053075765,0.0,0.0005026451544836164,0.0009613161,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.200361,-27.559237957000732,-27.06926155090332,0.63828623,2.2178514,2.201240301132202,2.2369707226753235,0.06346913,0.7392838,0.7337467670440674,0.7456569075584412,0.021156382,0.164,0.14400000870227814,0.17400000989437103,0.032271575,0.0,0.0,0.0,0.0,0.15559392,0.14556556195020676,0.16672199964523315,0.018118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.3056555,0.17302543856203556,0.40394507348537445,0.14799994,0.30652067,0.17302543856203556,0.40597542375326157,0.14803961,1.0096825,0.9919233322143555,1.0319843888282776,0.028562216,0.04325701,0.0,0.101877611130476,0.053490322,0.09798807,0.09290097840130329,0.101877611130476,0.0063887895,0.41666666,0.0,1.0,0.51492864,0.0008651402,0.0,0.002037552185356617,0.0010698064,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.223932,-27.62101459503174,-26.784147262573242,0.68956226,2.221346,2.182274878025055,2.2704110741615295,0.06283817,0.74044865,0.7274249792098999,0.7568037211894989,0.020946048,0.16200002,0.1420000083744526,0.18000001087784767,0.03128752,0.0013333334,0.0,0.0,0.003113996,0.15316768,0.13732215762138367,0.15895897150039673,0.022786917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30652067,0.17302543856203556,0.40597542375326157,0.14803961,0.30758318,0.17302543856203556,0.4075804799795151,0.14818077,1.012855,0.9779631197452545,1.0439748764038086,0.0476378,0.053125784,0.0,0.1052057035267353,0.055568844,0.097613744,0.09044108726084232,0.1052057035267353,0.010518324,0.5,0.0,1.0,0.52223295,0.0010625157,0.0,0.002104114042595029,0.0011113768,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.964773,-27.386847496032715,-26.377458095550537,0.9503126,2.2283256,2.1515618562698364,2.296790599822998,0.104805246,0.7427752,0.71718730032444,0.765596866607666,0.034935083,0.15266667,0.12600000575184822,0.17600001022219658,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.14223187,0.12904728949069977,0.1469472199678421,0.020374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30758318,0.17302543856203556,0.4075804799795151,0.14818077,0.30793753,0.17302543856203556,0.40808361023664474,0.14809982,1.0255727,1.0123290121555328,1.037538766860962,0.036990635,0.017718026,0.0,0.0,0.041451253,0.09459549,0.09172457084059715,0.09721052646636963,0.008065463,0.16666667,0.0,0.0,0.38924947,0.00035436053,0.0,0.0,0.00082902506,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.448547,-27.829672813415527,-26.849523067474365,0.671439,2.2563047,2.227168321609497,2.2826308608055115,0.08138105,0.7521016,0.7423894703388214,0.7608769685029984,0.027127014,0.158,0.13600000739097595,0.17000001296401024,0.026229756,0.0,0.0,0.0,0.0,0.15858011,0.13862377777695656,0.17526451125741005,0.024174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30793753,0.17302543856203556,0.40808361023664474,0.14809982,0.3086403,0.17302543856203556,0.41020772606134415,0.14836182,1.00627,0.9826044738292694,1.0199523568153381,0.024091767,0.03513832,0.0,0.10408741980791092,0.05190813,0.098706126,0.09551063179969788,0.10408741980791092,0.005498684,0.33333334,0.0,1.0,0.49236596,0.0007027664,0.0,0.002081748389173299,0.0010381626,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.909851,-27.303102493286133,-26.486492156982422,0.6785885,2.2138383,2.1617730259895325,2.243940055370331,0.053002935,0.7379462,0.7205910086631775,0.7479800432920456,0.017667655,0.17333335,0.14800000935792923,0.19200000166893005,0.031511422,0.0,0.0,0.0,0.0,0.14173336,0.1330188661813736,0.14929160475730896,0.017783605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.3086403,0.17302543856203556,0.41020772606134415,0.14836182,0.30951914,0.1732434406876564,0.41185804456472397,0.14824331,1.0096449,0.9834302365779877,1.0308096706867218,0.034851145,0.043941986,0.0,0.10388989001512527,0.054336403,0.09809005,0.09315166622400284,0.10388989001512527,0.0077671106,0.41666666,0.0,1.0,0.51492864,0.0008788397,0.0,0.00207779771881178,0.0010867281,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.96813,-27.250581741333008,-26.657402515411377,0.6618569,2.2212632,2.1635897755622864,2.2678266167640686,0.076674044,0.7404211,0.7211965918540955,0.755942240357399,0.025558015,0.16066667,0.13600000739097595,0.1860000118613243,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15214889,0.13743239268660545,0.16685745492577553,0.023190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.30951914,0.1732434406876564,0.41185804456472397,0.14824331,0.31024012,0.17383911833167076,0.41185804456472397,0.1478317,1.0240704,0.9895270317792892,1.0710159838199615,0.05438355,0.0360488,0.0,0.10245869681239128,0.053397566,0.095293485,0.08494405448436737,0.10245869681239128,0.012021931,0.33333334,0.0,1.0,0.49236596,0.0007209759,0.0,0.002049173868726939,0.0010679512,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.257395,-28.054603099822998,-26.517809867858887,1.2237656,2.2529998,2.1770029067993164,2.3562821745872498,0.11964617,0.7509999,0.7256676703691483,0.7854274064302444,0.03988205,0.15866667,0.12000000476837158,0.19600000232458115,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.147533,0.13846416398882866,0.15810271352529526,0.01967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.31024012,0.17383911833167076,0.41185804456472397,0.1478317,0.3107631,0.174171919003129,0.4139588549733162,0.14788751,1.023058,1.0022158771753311,1.0472244918346405,0.03147403,0.026148012,0.0,0.02566065825521946,0.047309157,0.095058255,0.08969652093946934,0.09950730390846729,0.0069152857,0.25,0.0,0.25,0.45226702,0.0005229602,0.0,0.0005132131627760828,0.0009461831,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.272469,-27.504453659057617,-26.874446868896484,0.9626365,2.2507725,2.204918920993805,2.3039398193359375,0.069244236,0.7502575,0.7349730134010315,0.7679799795150757,0.023081414,0.155,0.12749999575316906,0.17249999940395355,0.052136183,0.0,0.0,0.0,0.0,0.1511205,0.13959987089037895,0.15744546800851822,0.019968512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.3107631,0.174171919003129,0.4139588549733162,0.14788751,0.31127542,0.1746902372688055,0.41550103574991226,0.14751135,1.0206727,1.0020643323659897,1.0348359048366547,0.024756758,0.025617361,0.0,0.025233294814825058,0.04634738,0.09549298,0.09229237213730812,0.0995290707796812,0.005411996,0.25,0.0,0.25,0.45226702,0.00051234727,0.0,0.0005046658916398883,0.00092694757,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.156275,-27.427839756011963,-26.658134937286377,0.7372072,2.2455246,2.204585611820221,2.2766844630241394,0.054465935,0.7485082,0.734861895442009,0.7588948458433151,0.018155308,0.154,0.12600000575184822,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.15577748,0.14219975098967552,0.17392396926879883,0.020870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.31127542,0.1746902372688055,0.41550103574991226,0.14751135,0.31197885,0.1746902372688055,0.41550103574991226,0.14798656,1.0099872,0.99501071870327,1.0293833017349243,0.028654044,0.03517088,0.0,0.10115545615553856,0.052025687,0.09792513,0.09346263855695724,0.10115545615553856,0.0066303588,0.33333334,0.0,1.0,0.49236596,0.0007034175,0.0,0.0020231091184541583,0.0010405137,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.162628,-27.740836143493652,-26.82576036453247,0.7489246,2.222016,2.189067244529724,2.264688491821289,0.063040175,0.7406721,0.7296890914440155,0.7548961937427521,0.021013392,0.15266667,0.14000000804662704,0.1680000126361847,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15367372,0.13238581269979477,0.16910740733146667,0.025410434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.31197885,0.1746902372688055,0.41550103574991226,0.14798656,0.3130224,0.17489116825163364,0.4175433814525604,0.14810023,1.0030184,0.9839435964822769,1.0113431811332703,0.028862912,0.052178804,0.0,0.10376979038119316,0.054540932,0.09950608,0.0974331721663475,0.10376979038119316,0.0064899973,0.5,0.0,1.0,0.52223295,0.001043576,0.0,0.002075395779684186,0.0010908187,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.017822,-27.528412342071533,-26.672131538391113,0.63398594,2.2066844,2.1647191643714905,2.22499942779541,0.06349966,0.73556143,0.7215730845928192,0.7416664808988571,0.021166544,0.17733334,0.15400001034140587,0.20200000330805779,0.037185855,0.0,0.0,0.0,0.0,0.15253314,0.14158125221729279,0.15817547217011452,0.020651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.3130224,0.17489116825163364,0.4175433814525604,0.14810023,0.31355867,0.17521885223686695,0.4175433814525604,0.14834134,1.0164481,1.0087934136390686,1.0359902679920197,0.02944284,0.026811972,0.0,0.02643072046339512,0.048507977,0.096490525,0.09205014258623123,0.09809130430221558,0.0067341905,0.25,0.0,0.25,0.45226702,0.0005362394,0.0,0.000528614385984838,0.00097015954,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.985788,-27.368857860565186,-26.590291500091553,0.53432834,2.2362306,2.219389796257019,2.2792240977287292,0.06477555,0.7454102,0.7397966086864471,0.7597413957118988,0.02159184,0.16466667,0.15800001099705696,0.1680000126361847,0.020024227,0.0006666667,0.0,0.0,0.0023094013,0.15499012,0.14389718323946,0.15986638516187668,0.015815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.31355867,0.17521885223686695,0.4175433814525604,0.14834134,0.31467813,0.17576300911605358,0.4192757084965706,0.14835528,0.9946451,0.9491108506917953,1.0388031601905823,0.04994651,0.05597366,0.0,0.11244094930589199,0.058572184,0.10185347,0.09145847149193287,0.11244094930589199,0.011636042,0.5,0.0,1.0,0.52223295,0.0011194731,0.0,0.002248818927910179,0.0011714436,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.88932,-27.929226398468018,-26.034377098083496,1.0579393,2.188263,2.0880855917930603,2.285412609577179,0.10988453,0.72942096,0.6960285305976868,0.7618042081594467,0.036628176,0.17466669,0.13600000739097595,0.21200000494718552,0.048100904,0.0,0.0,0.0,0.0,0.16037048,0.1369185708463192,0.1828211359679699,0.028992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.31467813,0.17576300911605358,0.4192757084965706,0.14835528,0.31573725,0.176263976842165,0.41977597028017044,0.1484597,1.0193835,0.9759162664413452,1.066848635673523,0.050155822,0.052956045,0.0,0.1057025920599699,0.055424858,0.096221246,0.08573400042951107,0.1057025920599699,0.0111101335,0.5,0.0,1.0,0.52223295,0.0010591209,0.0,0.002114051836542785,0.0011084971,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.024834,-27.637229442596436,-25.928038597106934,1.245437,2.2426884,2.147058665752411,2.3471139073371887,0.110345006,0.7475628,0.7156862616539001,0.7823713272809982,0.036781672,0.15666668,0.13600000739097595,0.17000001296401024,0.020597149,0.0,0.0,0.0,0.0,0.15415636,0.13839907571673393,0.16728857159614563,0.019776309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
