mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,2,0.38501054,0.38501054,1.0187049,0.0,0.09578447,0.0,0.0,0.04,-27.200228,2.2411954,0.7470652,0.216,0.0,0.15532695,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,2,0.38501054,0.38501054,1.0491024,0.0,0.08930948,0.0,0.0,0.04,-27.475138,2.3080714,0.76935714,0.16000001,0.0,0.14377134,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,2,0.38501054,0.38904545,0.9962271,0.100872524,0.100872524,1.0,0.004034901,0.04,-27.290089,2.1917434,0.73058116,0.17600001,0.0,0.12773304,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,2,0.38904545,0.38904545,1.0159537,0.0,0.09639319,0.0,0.0,0.04,-26.682667,2.2351427,0.74504757,0.120000005,0.0,0.15202752,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,2,0.38904545,0.3931685,0.9868391,0.10307677,0.10307677,1.0,0.0041230707,0.04,-26.673733,2.1710894,0.7236965,0.17600001,0.0,0.14829478,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,2,0.3931685,0.39720473,0.9960863,0.10090525,0.10090525,1.0,0.00403621,0.04,-26.65191,2.1914337,0.7304779,0.120000005,0.0,0.12868957,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,2,0.39720473,0.39720473,1.0380244,0.0,0.0916169,0.0,0.0,0.04,-28.066044,2.2836993,0.7612331,0.128,0.0,0.17192267,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,2,0.39720473,0.39720473,1.0071718,0.0,0.0983622,0.0,0.0,0.04,-26.48409,2.215822,0.73860735,0.208,0.0,0.16988969,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,2,0.39720473,0.39720473,1.0215057,0.0,0.095168725,0.0,0.0,0.04,-27.442583,2.2473574,0.74911916,0.208,0.0,0.14755516,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,2,0.39720473,0.39720473,1.0346292,0.0,0.09233594,0.0,0.0,0.04,-27.709145,2.2762299,0.7587433,0.17,0.0,0.13438448,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,2,0.39720473,0.39720473,1.0325202,0.0,0.09278544,0.0,0.0,0.04,-26.392517,2.2715898,0.7571966,0.15200001,0.0,0.14244494,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,2,0.39720473,0.39720473,1.0622675,0.0,0.08664279,0.0,0.0,0.04,-28.397045,2.3370352,0.7790117,0.112,0.0,0.14573614,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,2,0.39720473,0.39720473,1.0319194,0.0,0.09291388,0.0,0.0,0.04,-26.662182,2.270268,0.756756,0.18400002,0.0,0.15170884,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,2,0.39720473,0.39720473,1.0191276,0.0,0.09569129,0.0,0.0,0.04,-27.283932,2.2421255,0.7473752,0.15200001,0.0,0.16436161,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,2,0.39720473,0.40121594,0.9987829,0.10028065,0.10028065,1.0,0.004011226,0.04,-26.191896,2.1973662,0.73245543,0.17600001,0.0,0.14628667,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,2,0.40121594,0.40565526,0.95474386,0.11098292,0.11098292,1.0,0.0044393167,0.04,-26.081512,2.1004784,0.7001595,0.16800001,0.0,0.12286585,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,2,0.40565526,0.40990502,0.9736956,0.10624399,0.10624399,1.0,0.0042497595,0.04,-26.48644,2.142173,0.7140577,0.224,0.0,0.16831496,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,2,0.40990502,0.40990502,1.0176523,0.0,0.096016906,0.0,0.0,0.04,-26.478292,2.2388797,0.74629325,0.18400002,0.0,0.14838833,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,2,0.40990502,0.40990502,1.0544564,0.0,0.088215254,0.0,0.0,0.04,-28.29312,2.3198502,0.7732834,0.112,0.0,0.14203382,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,2,0.40990502,0.40990502,1.0459783,0.0,0.08995424,0.0,0.0,0.04,-28.346212,2.3011982,0.7670661,0.16000001,0.0,0.15772018,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,2,0.40990502,0.40990502,1.0001525,0.0,0.09996488,0.0,0.0,0.04,-26.576315,2.2003794,0.73345983,0.192,0.0,0.13350205,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,2,0.40990502,0.41407195,0.9822436,0.1041733,0.1041733,1.0,0.004166932,0.04,-27.070585,2.160979,0.72032636,0.2,0.0,0.16365854,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,2,0.41407195,0.41407195,1.0531431,0.0,0.08848238,0.0,0.0,0.04,-27.955858,2.316961,0.7723204,0.17,0.0,0.13719411,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,2,0.41407195,0.41822827,0.9833498,0.10390828,0.10390828,1.0,0.004156331,0.04,-26.76904,2.1634128,0.72113764,0.16000001,0.0,0.119005814,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,2,0.41822827,0.41822827,1.0089018,0.0,0.09797113,0.0,0.0,0.04,-27.05146,2.2196283,0.73987615,0.128,0.0,0.13438264,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,2,0.41822827,0.41822827,1.0443465,0.0,0.09029288,0.0,0.0,0.04,-27.52446,2.2976081,0.7658694,0.2,0.0,0.17703532,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,2,0.41822827,0.41822827,1.0641556,0.0,0.08626695,0.0,0.0,0.04,-27.590502,2.3411891,0.7803964,0.112,0.0,0.16140954,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,2,0.41822827,0.41822827,1.0128951,0.0,0.09707443,0.0,0.0,0.04,-26.761486,2.2284138,0.74280465,0.16000001,0.0,0.13466278,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,2,0.41822827,0.4224136,0.9803325,0.10463272,0.10463272,1.0,0.0041853087,0.04,-26.623533,2.1567745,0.7189249,0.192,0.0,0.20541513,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,2,0.4224136,0.42676595,0.96333367,0.10880938,0.10880938,1.0,0.0043523754,0.04,-26.0095,2.1193764,0.7064588,0.112,0.0,0.12720078,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,2,0.42676595,0.43092328,0.9832434,0.103933744,0.103933744,1.0,0.0041573495,0.04,-26.716614,2.1631787,0.72105956,0.16800001,0.0,0.1555439,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,2,0.43092328,0.43493617,0.99860364,0.100322045,0.100322045,1.0,0.004012882,0.04,-26.66253,2.196972,0.732324,0.15200001,0.0,0.1397571,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,2,0.43493617,0.438984,0.9948352,0.101196334,0.101196334,1.0,0.0040478534,0.04,-27.298756,2.1886811,0.7295604,0.2,0.0,0.15582214,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,2,0.438984,0.438984,1.0537946,0.0,0.088349745,0.0,0.0,0.04,-28.100958,2.3183944,0.7727982,0.104,0.0,0.16930182,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,2,0.438984,0.44303435,0.99456674,0.10125891,0.10125891,1.0,0.0040503563,0.04,-26.37634,2.1880906,0.72936356,0.128,0.0,0.14644942,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,2,0.44303435,0.44303435,1.0030259,0.0,0.09930569,0.0,0.0,0.04,-26.720583,2.206701,0.73556703,0.14,0.0,0.14626515,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,2,0.44303435,0.44751003,0.9511998,0.111892276,0.111892276,1.0,0.004475691,0.04,-25.866722,2.0926814,0.6975605,0.18400002,0.0,0.11144906,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,2,0.44751003,0.44751003,1.0741943,0.0,0.08429574,0.0,0.0,0.04,-28.571825,2.3632746,0.78775823,0.104,0.0,0.1759749,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,2,0.44751003,0.4516421,0.98589283,0.103301615,0.103301615,1.0,0.0041320645,0.04,-27.107357,2.1690075,0.72300255,0.15200001,0.0,0.15715507,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,2,0.4516421,0.4516421,1.0753453,0.0,0.08407265,0.0,0.0,0.04,-27.678743,2.3658068,0.7886023,0.15200001,0.0,0.15148228,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,2,0.4516421,0.45586598,0.9763474,0.10559725,0.10559725,1.0,0.00422389,0.04,-26.914581,2.1480072,0.7160024,0.16000001,0.0,0.16407526,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,2,0.45586598,0.45586598,1.0153549,0.0,0.09652618,0.0,0.0,0.04,-26.574057,2.2338254,0.7446085,0.16000001,0.0,0.12831314,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,2,0.45586598,0.45586598,1.0400424,0.0,0.09119218,0.0,0.0,0.04,-27.8272,2.2881389,0.76271296,0.14400001,0.0,0.16915177,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,2,0.45586598,0.45586598,1.0202235,0.0,0.095450126,0.0,0.0,0.04,-27.387865,2.2445366,0.7481789,0.192,0.0,0.15052229,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,2,0.45586598,0.45586598,1.0290264,0.0,0.09353489,0.0,0.0,0.04,-27.687918,2.2639034,0.7546345,0.080000006,0.0,0.12998842,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,2,0.45586598,0.45586598,1.0047675,0.0,0.09890823,0.0,0.0,0.04,-27.33044,2.2105327,0.73684424,0.136,0.0,0.1583046,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,2,0.45586598,0.45988944,0.99746054,0.10058643,0.10058643,1.0,0.004023457,0.04,-26.677937,2.194457,0.7314857,0.112,0.0,0.12236228,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,2,0.45988944,0.46409366,0.9783753,0.10510532,0.10510532,1.0,0.0042042127,0.04,-26.541946,2.1524687,0.7174896,0.17600001,0.0,0.13611253,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,2,0.46409366,0.46812904,0.99617434,0.10088477,0.10088477,1.0,0.004035391,0.04,-26.17519,2.1916273,0.7305424,0.11,0.0,0.13979983,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,2,0.46812904,0.4722282,0.9893639,0.102479294,0.102479294,1.0,0.0040991716,0.04,-26.349041,2.176644,0.725548,0.224,0.0,0.17687017,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,2,0.4722282,0.4722282,1.0101316,0.0,0.097694114,0.0,0.0,0.04,-26.481724,2.222334,0.74077797,0.120000005,0.0,0.1436787,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,2,0.4722282,0.4722282,1.0022441,0.0,0.09948461,0.0,0.0,0.04,-26.716469,2.204981,0.7349937,0.208,0.0,0.14218679,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,2,0.4722282,0.4722282,1.0431765,0.0,0.090536445,0.0,0.0,0.04,-27.532495,2.2950342,0.7650114,0.104,0.0,0.14906335,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,2,0.4722282,0.4764568,0.97586536,0.105714515,0.105714515,1.0,0.0042285803,0.04,-25.403631,2.1469467,0.7156489,0.14400001,0.0,0.123152725,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,2,0.4764568,0.4764568,1.0367895,0.0,0.09187777,0.0,0.0,0.04,-27.405289,2.2809825,0.7603275,0.128,0.0,0.15294848,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,2,0.4764568,0.4805111,0.9941448,0.10135734,0.10135734,1.0,0.0040542935,0.04,-26.726038,2.1871622,0.7290541,0.14400001,0.0,0.11500547,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,2,0.4805111,0.4805111,1.0124127,0.0,0.09718234,0.0,0.0,0.04,-26.851048,2.2273524,0.74245083,0.136,0.0,0.13809314,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,2,0.4805111,0.4805111,1.0131198,0.0,0.097024225,0.0,0.0,0.04,-27.48809,2.228908,0.7429694,0.15200001,0.0,0.1408013,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,2,0.4805111,0.4805111,1.0690147,0.0,0.08530712,0.0,0.0,0.04,-28.005285,2.3518794,0.7839598,0.224,0.0,0.1746232,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,2,0.4805111,0.4805111,1.0325265,0.0,0.09278409,0.0,0.0,0.04,-27.154417,2.2716036,0.7572012,0.104,0.0,0.14433827,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,2,0.4805111,0.4805111,1.0757247,0.0,0.08399922,0.0,0.0,0.04,-28.431686,2.3666415,0.7888805,0.096,0.0,0.1485982,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,2,0.4805111,0.4805111,1.0046557,0.0,0.0989337,0.0,0.0,0.04,-26.652927,2.2102866,0.7367622,0.14,0.0,0.12937994,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,2,0.4805111,0.48456863,0.9937979,0.10143833,0.10143833,1.0,0.004057533,0.04,-26.441124,2.186399,0.7287997,0.15200001,0.0,0.12907611,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,2,0.48456863,0.48456863,1.014844,0.0,0.096639805,0.0,0.0,0.04,-26.623114,2.2327013,0.7442338,0.136,0.0,0.14022207,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,2,0.48456863,0.48456863,1.0149401,0.0,0.0966184,0.0,0.0,0.04,-27.665789,2.2329128,0.7443043,0.18400002,0.0,0.15877149,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,2,0.48456863,0.48456863,1.0206461,0.0,0.09535728,0.0,0.0,0.04,-27.157646,2.2454662,0.7484888,0.17600001,0.0,0.17353863,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,2,0.48456863,0.48456863,1.0022209,0.0,0.09948992,0.0,0.0,0.04,-26.732904,2.2049298,0.73497665,0.15200001,0.0,0.1652105,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,2,0.48456863,0.48456863,1.0962286,0.0,0.080125615,0.0,0.0,0.04,-28.35711,2.411751,0.80391705,0.136,0.0,0.1664085,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,2,0.48456863,0.48456863,1.0223838,0.0,0.09497651,0.0,0.0,0.04,-27.148735,2.2492893,0.74976313,0.16000001,0.0,0.14069772,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,2,0.48456863,0.4887384,0.9819501,0.10424371,0.10424371,1.0,0.004169748,0.04,-26.63452,2.1603334,0.72011113,0.17600001,0.0,0.15577644,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,2,0.4887384,0.4887384,1.0769478,0.0,0.083762996,0.0,0.0,0.04,-28.120344,2.3693326,0.7897775,0.128,0.0,0.14416684,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,2,0.4887384,0.49286166,0.9868194,0.103081465,0.103081465,1.0,0.0041232584,0.04,-26.858137,2.171046,0.72368205,0.128,0.0,0.12550774,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,2,0.49286166,0.49286166,1.0029176,0.0,0.09933043,0.0,0.0,0.04,-27.46205,2.2064629,0.73548764,0.192,0.0,0.16177693,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,2,0.49286166,0.49286166,1.0683749,0.0,0.085432895,0.0,0.0,0.04,-27.6446,2.3504717,0.7834906,0.120000005,0.0,0.15626806,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,2,0.49286166,0.49286166,1.0108197,0.0,0.09753945,0.0,0.0,0.04,-26.678305,2.2238476,0.7412826,0.14999999,0.0,0.14775966,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,2,0.49286166,0.49286166,1.0513315,0.0,0.08885225,0.0,0.0,0.04,-27.479605,2.3129756,0.7709919,0.15200001,0.0,0.14768651,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,2,0.49286166,0.49286166,1.0000824,0.0,0.099981025,0.0,0.0,0.04,-26.941738,2.200225,0.7334084,0.136,0.0,0.12635717,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,2,0.49286166,0.49286166,1.0012442,0.0,0.09971392,0.0,0.0,0.04,-26.388922,2.2027812,0.73426044,0.14400001,0.0,0.15099546,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,2,0.49286166,0.49286166,1.0759559,0.0,0.08395453,0.0,0.0,0.04,-28.157858,2.36715,0.78905004,0.096,0.0,0.15334146,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,2,0.49286166,0.497047,0.98032844,0.1046337,0.1046337,1.0,0.004185348,0.04,-26.286594,2.1567657,0.7189219,0.224,0.0,0.14730027,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,2,0.497047,0.497047,1.0599936,0.0,0.08709763,0.0,0.0,0.04,-27.820194,2.3320324,0.77734417,0.096,0.0,0.13860331,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,2,0.497047,0.497047,1.051997,0.0,0.088716224,0.0,0.0,0.04,-27.2234,2.3144395,0.77147985,0.17600001,0.0,0.13876705,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,2,0.497047,0.497047,1.0796814,0.0,0.083237424,0.0,0.0,0.04,-27.79605,2.3753464,0.79178214,0.136,0.0,0.16712035,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,2,0.497047,0.5012071,0.98295766,0.10400216,0.10400216,1.0,0.0041600866,0.04,-26.96311,2.16255,0.72085,0.16800001,0.0,0.13678662,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,2,0.5012071,0.5012071,1.0046239,0.0,0.09894097,0.0,0.0,0.04,-27.103077,2.2102168,0.7367389,0.16800001,0.0,0.12544036,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,2,0.5012071,0.5012071,1.0650815,0.0,0.08608322,0.0,0.0,0.04,-27.85706,2.343226,0.78107536,0.14400001,0.0,0.18176778,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,2,0.5012071,0.5012071,1.0313052,0.0,0.09304538,0.0,0.0,0.04,-28.148243,2.2689168,0.75630563,0.17600001,0.0,0.20048968,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,2,0.5012071,0.5012071,1.0285015,0.0,0.093647994,0.0,0.0,0.04,-28.234438,2.2627485,0.7542495,0.14,0.0,0.1744463,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,2,0.5012071,0.50529647,0.9904048,0.10223396,0.10223396,1.0,0.0040893583,0.04,-26.835735,2.178934,0.7263114,0.224,0.0,0.1476604,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,2,0.50529647,0.50529647,1.0806885,0.0,0.083044626,0.0,0.0,0.04,-29.064283,2.377562,0.7925207,0.128,0.0,0.15438841,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,2,0.50529647,0.50529647,1.0194013,0.0,0.09563099,0.0,0.0,0.04,-27.557707,2.2427278,0.74757594,0.17600001,0.0,0.14759205,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,2,0.50529647,0.50529647,1.0320282,0.0,0.092890605,0.0,0.0,0.04,-27.296432,2.2705073,0.7568358,0.16800001,0.0,0.14430276,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,2,0.50529647,0.50932753,0.99664086,0.10077647,0.10077647,1.0,0.004031059,0.04,-26.76058,2.1926537,0.73088455,0.15200001,0.0,0.12873286,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,2,0.50932753,0.50932753,1.1018674,0.0,0.07909201,0.0,0.0,0.04,-28.289366,2.4241567,0.80805224,0.128,0.0,0.17119108,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,2,0.50932753,0.50932753,1.0225061,0.0,0.09494977,0.0,0.0,0.04,-28.167381,2.2495584,0.74985284,0.18400002,0.0,0.15956505,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,2,0.50932753,0.50932753,1.032431,0.0,0.0928045,0.0,0.0,0.04,-27.998945,2.2713935,0.7571312,0.16800001,0.0,0.15806158,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,2,0.50932753,0.50932753,1.0407335,0.0,0.09104719,0.0,0.0,0.04,-27.989449,2.2896593,0.7632198,0.16800001,0.0,0.15612091,0.0,0.0,1446400
