mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.33816773,0.34263963,0.95156837,0.11179738,0.11179738,1.0,0.004471895,0.04,-26.737015,2.0934923,0.6978308,0.192,0.0,0.13620517,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.34263963,0.34680504,0.982402,0.104135305,0.104135305,1.0,0.004165412,0.04,-26.903915,2.1613276,0.72044253,0.23200001,0.008,0.15158336,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.34680504,0.35130596,0.9487572,0.112523384,0.112523384,1.0,0.0045009353,0.04,-26.45304,2.0873075,0.6957692,0.25,0.0,0.12815867,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.35130596,0.35600534,0.93001837,0.1174848,0.1174848,1.0,0.004699392,0.04,-24.941196,2.0460813,0.6820271,0.16800001,0.0,0.1497147,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.35600534,0.3600564,0.9944911,0.10127656,0.10127656,1.0,0.0040510623,0.04,-26.899794,2.1879241,0.72930807,0.16800001,0.0,0.16355334,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.3600564,0.36403403,1.0024347,0.099440955,0.099440955,1.0,0.003977638,0.04,-26.867764,2.2054005,0.7351335,0.17600001,0.0,0.1537546,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.36403403,0.36822447,0.97980124,0.10476077,0.10476077,1.0,0.004190431,0.04,-26.994463,2.1556058,0.7185353,0.128,0.0,0.1256548,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.36822447,0.3725482,0.9662019,0.10809312,0.10809312,1.0,0.0043237247,0.04,-27.015377,2.1256866,0.70856225,0.128,0.0,0.16387773,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.3725482,0.3768353,0.96989655,0.107177444,0.107177444,1.0,0.0042870976,0.04,-27.5771,2.133815,0.7112717,0.224,0.0,0.18251725,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.3768353,0.38129264,0.9529819,0.11143411,0.11143411,1.0,0.0044573643,0.04,-25.891611,2.096602,0.6988673,0.18400002,0.0,0.13932857,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.38129264,0.38547853,0.98027354,0.10464692,0.10464692,1.0,0.004185877,0.04,-25.93643,2.1566448,0.7188816,0.14400001,0.0,0.12666428,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.38547853,0.3898836,0.95810646,0.11012693,0.11012693,1.0,0.004405077,0.04,-25.544641,2.1078763,0.70262545,0.17600001,0.0,0.15149443,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.3898836,0.3944431,0.94314307,0.11398743,0.11398743,1.0,0.0045594973,0.04,-26.85339,2.0749562,0.69165206,0.18400002,0.0,0.139577,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.3944431,0.39841375,1.0031977,0.09926642,0.09926642,1.0,0.0039706565,0.04,-26.914852,2.207079,0.735693,0.096,0.0,0.1528844,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.39841375,0.40250027,0.99070466,0.1021634,0.1021634,1.0,0.004086536,0.04,-26.773008,2.1795938,0.72653127,0.192,0.0,0.16253833,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.40250027,0.4068752,0.9610898,0.109373026,0.109373026,1.0,0.004374921,0.04,-26.151127,2.1144397,0.70481324,0.16,0.0,0.15849872,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.4068752,0.4104191,1.0525774,0.08859772,0.08859772,1.0,0.0035439087,0.04,-27.44738,2.3157165,0.77190554,0.136,0.0,0.15390939,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.4104191,0.41505215,0.93619317,0.11582621,0.11582621,1.0,0.0046330485,0.04,-26.250668,2.0596662,0.6865554,0.2,0.0,0.1511735,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.41505215,0.41913775,0.9908037,0.10214009,0.10214009,1.0,0.0040856036,0.04,-26.84776,2.1798117,0.7266039,0.14400001,0.0,0.13354596,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.41913775,0.42314646,0.99905574,0.100217655,0.100217655,1.0,0.004008706,0.04,-26.773132,2.1979666,0.7326555,0.15200001,0.0,0.15616788,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.42314646,0.42714965,0.99965286,0.10007997,0.10007997,1.0,0.004003199,0.04,-26.704678,2.1992803,0.73309344,0.14400001,0.0,0.13278423,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.42714965,0.43143487,0.97008634,0.10713062,0.10713062,1.0,0.0042852247,0.04,-26.624104,2.1342325,0.7114109,0.18400002,0.0,0.13366556,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.43143487,0.43590453,0.95178384,0.111741915,0.111741915,1.0,0.0044696764,0.04,-26.064032,2.0939662,0.69798875,0.2,0.0,0.13870376,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.43590453,0.4397443,1.0177573,0.095993705,0.095993705,1.0,0.0038397482,0.04,-26.962296,2.2391107,0.74637026,0.136,0.0,0.15870328,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.4397443,0.44416362,0.95670307,0.11048338,0.11048338,1.0,0.004419335,0.04,-25.11151,2.1047888,0.70159626,0.136,0.0,0.14795993,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.44416362,0.44875082,0.94051236,0.11467998,0.11467998,1.0,0.004587199,0.04,-26.678173,2.0691686,0.6897229,0.216,0.0,0.14366567,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.44875082,0.4532238,0.9514653,0.111823924,0.111823924,1.0,0.004472957,0.04,-26.077072,2.0932655,0.6977552,0.17600001,0.0,0.14514409,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.4532238,0.4576287,0.9581239,0.11012249,0.11012249,1.0,0.004404899,0.04,-25.88054,2.1079147,0.70263827,0.208,0.0,0.13234109,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.4576287,0.46162277,1.0006422,0.099852234,0.099852234,1.0,0.003994089,0.04,-27.753971,2.2014568,0.73381895,0.19,0.0,0.16231684,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.46162277,0.46573415,0.9880723,0.10278452,0.10278452,1.0,0.004111381,0.04,-26.96514,2.1738024,0.7246008,0.120000005,0.0,0.16887121,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.46573415,0.470028,0.9692112,0.10734671,0.10734671,1.0,0.0042938683,0.04,-26.367723,2.1323073,0.7107691,0.14400001,0.0,0.15418872,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.470028,0.47432628,0.9687672,0.10745651,0.10745651,1.0,0.0042982604,0.04,-26.507744,2.1313305,0.7104435,0.17600001,0.0,0.13589099,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.47432628,0.47837,0.9952769,0.101093456,0.101093456,1.0,0.0040437384,0.04,-26.858028,2.189653,0.7298843,0.208,0.0,0.1354108,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.47837,0.4826802,0.96756434,0.10775456,0.10775456,1.0,0.0043101823,0.04,-26.604437,2.128684,0.70956135,0.224,0.0,0.15078937,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.4826802,0.4870589,0.96071494,0.10946746,0.10946746,1.0,0.0043786983,0.04,-26.26922,2.113615,0.70453835,0.24000001,0.0,0.16318814,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.4870589,0.4909079,1.0167122,0.09622497,0.09622497,1.0,0.0038489988,0.04,-27.767548,2.2368114,0.7456038,0.18400002,0.0,0.18642706,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.4909079,0.49525982,0.96337885,0.10879807,0.10879807,1.0,0.004351923,0.04,-26.379978,2.1194758,0.70649195,0.2,0.0,0.1439074,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.49525982,0.50003785,0.92281306,0.11945022,0.11945022,1.0,0.0047780084,0.04,-25.999104,2.0302293,0.67674315,0.224,0.0,0.15627392,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.50003785,0.50430906,0.97151065,0.106779866,0.106779866,1.0,0.0042711943,0.04,-26.634249,2.137366,0.7124554,0.128,0.0,0.13950387,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.50430906,0.507963,1.0392964,0.09134897,0.09134897,1.0,0.0036539587,0.04,-27.92561,2.2864976,0.7621659,0.136,0.0,0.19618571,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.507963,0.51245755,0.9493736,0.1123638,0.1123638,1.0,0.004494552,0.04,-25.613983,2.0886636,0.69622123,0.18400002,0.0,0.16315751,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.51245755,0.5169457,0.9499922,0.112203866,0.112203866,1.0,0.004488155,0.04,-26.387962,2.0900245,0.6966748,0.17,0.0,0.16447736,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.5169457,0.5212582,0.9673375,0.10781085,0.10781085,1.0,0.004312434,0.04,-26.431864,2.128185,0.70939505,0.15200001,0.0,0.14088169,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,1.0,5,0.5212582,0.0048850346,1.0425316,0.090671,0.090671,1.0,0.00362684,0.04,-27.10556,2.2936153,0.76453847,0.128,0.0,0.17126293,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,5,0.0048850346,0.009176793,0.96942484,0.10729393,0.10729393,1.0,0.0042917575,0.04,-26.793941,2.1327772,0.71092576,0.17600001,0.0,0.16494992,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,5,0.009176793,0.013214132,0.9959647,0.10093349,0.10093349,1.0,0.0040373397,0.04,-28.157454,2.1911662,0.73038876,0.192,0.0,0.18596016,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,5,0.013214132,0.017751852,0.94522226,0.113443,0.113443,1.0,0.00453772,0.04,-26.079191,2.0795305,0.69317687,0.192,0.008,0.13946663,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,5,0.017751852,0.021860074,0.98840606,0.10270555,0.10270555,1.0,0.004108222,0.04,-26.061363,2.1745367,0.7248456,0.2,0.0,0.17252955,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,5,0.021860074,0.026260424,0.9585728,0.11000873,0.11000873,1.0,0.004400349,0.04,-26.610891,2.1089022,0.7029674,0.192,0.0,0.18018126,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,5,0.026260424,0.030300207,0.99570185,0.10099459,0.10099459,1.0,0.0040397835,0.04,-27.19179,2.1905878,0.73019594,0.112,0.0,0.17552274,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,5,0.030300207,0.03449874,0.9789626,0.10496329,0.10496329,1.0,0.0041985316,0.04,-27.339817,2.1537607,0.71792024,0.120000005,0.0,0.13924643,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,5,0.03449874,0.038666144,0.98219436,0.1041851,0.1041851,1.0,0.0041674036,0.04,-26.901712,2.1608708,0.7202903,0.208,0.0,0.17086178,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,5,0.038666144,0.04303655,0.9615382,0.10926014,0.10926014,1.0,0.004370406,0.04,-26.719591,2.1154263,0.70514214,0.128,0.0,0.14331245,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,5,0.04303655,0.04741319,0.9609192,0.10941598,0.10941598,1.0,0.004376639,0.04,-26.161568,2.1140645,0.7046882,0.15200001,0.0,0.14183009,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,5,0.04741319,0.051321156,1.0101092,0.09769914,0.09769914,1.0,0.0039079655,0.04,-26.347147,2.2222846,0.7407615,0.21,0.0,0.15083762,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,5,0.051321156,0.055739474,0.9568029,0.110457964,0.110457964,1.0,0.0044183186,0.04,-26.690119,2.1050084,0.70166945,0.17600001,0.008,0.15642458,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,5,0.055739474,0.05997427,0.9752272,0.105869986,0.105869986,1.0,0.004234799,0.04,-26.810234,2.1455426,0.7151809,0.24000001,0.0,0.2004617,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,5,0.05997427,0.064726405,0.92517143,0.118803315,0.118803315,1.0,0.0047521326,0.04,-26.35505,2.0354178,0.67847264,0.16000001,0.0,0.13406898,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,5,0.064726405,0.06880549,0.9914971,0.101977155,0.101977155,1.0,0.0040790862,0.04,-26.532684,2.181337,0.7271124,0.15200001,0.0,0.16213459,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,5,0.06880549,0.07258868,1.0242019,0.09457975,0.09457975,1.0,0.00378319,0.04,-27.04022,2.253289,0.75109637,0.23200001,0.0,0.16457309,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,5,0.07258868,0.07713987,0.94393533,0.113779664,0.113779664,1.0,0.0045511867,0.04,-26.72055,2.0766993,0.6922331,0.208,0.0,0.14970918,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,5,0.07713987,0.081870005,0.92718655,0.11825336,0.11825336,1.0,0.0047301343,0.04,-26.46624,2.0398512,0.6799504,0.16800001,0.0,0.14539665,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,5,0.081870005,0.086056046,0.9802564,0.104651056,0.104651056,1.0,0.004186042,0.04,-26.264065,2.1566072,0.7188691,0.17600001,0.0,0.16939664,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,5,0.086056046,0.09014246,0.9907175,0.10216037,0.10216037,1.0,0.004086415,0.04,-26.953787,2.179622,0.7265407,0.192,0.0,0.14823435,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,5,0.09014246,0.094935,0.921494,0.11981357,0.11981357,1.0,0.0047925427,0.04,-25.950907,2.0273273,0.67577577,0.216,0.0,0.14230436,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,5,0.094935,0.098917134,1.0019444,0.09955327,0.09955327,1.0,0.003982131,0.04,-27.119095,2.2043216,0.7347739,0.14400001,0.0,0.15533671,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,5,0.098917134,0.10345463,0.94524413,0.113437295,0.113437295,1.0,0.0045374916,0.04,-27.171684,2.0795786,0.6931929,0.136,0.0,0.15210953,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,5,0.10345463,0.10748944,0.99623704,0.100870214,0.100870214,1.0,0.0040348084,0.04,-25.531746,2.1917653,0.73058844,0.13,0.0,0.119971775,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,5,0.10748944,0.1124356,0.90779144,0.12365412,0.12365412,1.0,0.004946165,0.04,-26.011808,1.997181,0.665727,0.24800001,0.008,0.16869067,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,5,0.1124356,0.1172258,0.92170596,0.11975511,0.11975511,1.0,0.0047902046,0.04,-25.526403,2.0277936,0.6759312,0.18400002,0.0,0.13014476,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,5,0.1172258,0.12188201,0.9340282,0.11640505,0.11640505,1.0,0.0046562017,0.04,-26.362242,2.054903,0.6849677,0.192,0.0,0.15537067,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,5,0.12188201,0.12681213,0.9092023,0.123253055,0.123253055,1.0,0.0049301223,0.04,-26.550016,2.000285,0.66676164,0.24000001,0.0,0.15534581,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,5,0.12681213,0.13154025,0.92737067,0.11820321,0.11820321,1.0,0.004728128,0.04,-25.972902,2.0402563,0.6800854,0.208,0.0,0.14412779,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,5,0.13154025,0.13561097,0.99239004,0.10176769,0.10176769,1.0,0.0040707076,0.04,-27.36533,2.1833017,0.7277672,0.208,0.0,0.17825347,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,5,0.13561097,0.13967001,0.9936354,0.101476304,0.101476304,1.0,0.004059052,0.04,-26.729908,2.1860416,0.72868055,0.120000005,0.0,0.14973158,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,5,0.13967001,0.14395702,0.9699053,0.107175305,0.107175305,1.0,0.004287012,0.04,-27.023684,2.1338344,0.71127814,0.17600001,0.0,0.18244167,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,5,0.14395702,0.14867063,0.9287062,0.11784028,0.11784028,1.0,0.004713611,0.04,-25.28808,2.0431945,0.68106484,0.208,0.0,0.14573832,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,5,0.14867063,0.15319757,0.9462545,0.113173686,0.113173686,1.0,0.004526947,0.04,-26.762892,2.0818014,0.69393384,0.216,0.0,0.17424826,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,5,0.15319757,0.15745305,0.9731122,0.106386796,0.106386796,1.0,0.0042554718,0.04,-26.902365,2.1408896,0.7136299,0.128,0.0,0.1531352,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,5,0.15745305,0.16127604,1.0196558,0.09557496,0.09557496,1.0,0.0038229984,0.04,-27.232096,2.2432876,0.74776256,0.120000005,0.0,0.1574647,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,5,0.16127604,0.16591467,0.935671,0.11596555,0.11596555,1.0,0.004638622,0.04,-26.01534,2.0585172,0.6861724,0.22,0.0,0.14445138,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,5,0.16591467,0.170385,0.95172054,0.111758225,0.111758225,1.0,0.004470329,0.04,-25.8449,2.093827,0.6979424,0.16800001,0.0,0.13418259,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,5,0.170385,0.17481935,0.95522976,0.110858805,0.110858805,1.0,0.0044343523,0.04,-26.533957,2.1015475,0.70051587,0.16800001,0.0,0.13481359,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,5,0.17481935,0.1795913,0.9233637,0.11929887,0.11929887,1.0,0.0047719544,0.04,-25.72007,2.0314407,0.6771469,0.14400001,0.0,0.1287802,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,5,0.1795913,0.18385491,0.97228235,0.10659029,0.10659029,1.0,0.0042636115,0.04,-26.136576,2.1390638,0.7130213,0.15200001,0.0,0.1603345,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,5,0.18385491,0.1878745,0.9978776,0.1004899,0.1004899,1.0,0.0040195957,0.04,-26.81306,2.1953745,0.7317915,0.24800001,0.0,0.14510915,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,5,0.1878745,0.1923485,0.95136464,0.11184984,0.11184984,1.0,0.0044739936,0.04,-25.802538,2.093044,0.69768137,0.112,0.0,0.14161944,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,5,0.1923485,0.19631855,1.003263,0.09925148,0.09925148,1.0,0.003970059,0.04,-26.572124,2.2072227,0.7357409,0.16000001,0.0,0.16855502,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,5,0.19631855,0.20083074,0.94767195,0.11280492,0.11280492,1.0,0.004512197,0.04,-26.27198,2.08492,0.69497335,0.216,0.0,0.17050688,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,5,0.20083074,0.20489828,0.9927274,0.10168868,0.10168868,1.0,0.004067547,0.04,-28.43294,2.184044,0.72801465,0.16000001,0.0,0.16112867,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,5,0.20489828,0.20900863,0.9881815,0.102758676,0.102758676,1.0,0.004110347,0.04,-26.98779,2.1740427,0.7246809,0.16800001,0.0,0.14808017,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,5,0.20900863,0.21357183,0.9427913,0.11407979,0.11407979,1.0,0.0045631914,0.04,-25.98898,2.0741823,0.6913941,0.192,0.0,0.13151312,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,5,0.21357183,0.217914,0.9643529,0.1085543,0.1085543,1.0,0.004342172,0.04,-26.344347,2.1216187,0.70720625,0.16000001,0.0,0.1526438,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,5,0.217914,0.22243728,0.9466069,0.1130819,0.1130819,1.0,0.004523276,0.04,-25.846176,2.0825768,0.6941923,0.19999999,0.0,0.1529454,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,5,0.22243728,0.22693893,0.94868773,0.11254139,0.11254139,1.0,0.0045016557,0.04,-26.550798,2.0871546,0.6957182,0.192,0.0,0.1440646,0.0,0.0,1462400
