mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.1736201,0.17471527,0.96052116,0.10951631,0.10951631,1.0,0.001095163,0.01,-26.187752,2.1131887,0.70439625,0.264,0.008,0.13369952,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.17471527,0.17471527,1.1163441,0.0,0.07649903,0.0,0.0,0.01,-29.039495,2.456006,0.8186687,0.14,0.0,0.17449126,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.17471527,0.1756548,1.0270882,0.093953244,0.093953244,1.0,0.0009395324,0.01,-26.8533,2.259639,0.75321305,0.120000005,0.0,0.14758603,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.1756548,0.1765715,1.0377684,0.09167093,0.09167093,1.0,0.0009167093,0.01,-27.76351,2.283136,0.76104534,0.18400002,0.0,0.15600395,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.1765715,0.17755568,1.0069284,0.09841733,0.09841733,1.0,0.0009841733,0.01,-26.5052,2.2152867,0.73842895,0.14400001,0.0,0.14260396,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.17755568,0.17856161,0.9974287,0.10059382,0.10059382,1.0,0.0010059382,0.01,-26.73125,2.194387,0.73146236,0.15200001,0.0,0.14555138,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.17856161,0.17946142,1.0458544,0.089979924,0.089979924,1.0,0.0008997992,0.01,-27.59343,2.3009257,0.7669753,0.16800001,0.0,0.1645184,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.17946142,0.18040167,1.0267583,0.094024636,0.094024636,1.0,0.00094024633,0.01,-27.155025,2.2589133,0.7529711,0.16000001,0.0,0.1838734,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.18040167,0.18138519,1.0072169,0.09835198,0.09835198,1.0,0.0009835197,0.01,-26.589048,2.2159214,0.7386405,0.15200001,0.0,0.13845311,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.18138519,0.18221521,1.0809059,0.08300306,0.08300306,1.0,0.0008300306,0.01,-29.14765,2.3780406,0.7926802,0.14400001,0.0,0.2210695,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.18221521,0.18318547,1.0131094,0.09702653,0.09702653,1.0,0.00097026525,0.01,-25.62407,2.2288854,0.7429618,0.192,0.0,0.15322432,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.18318547,0.18410225,1.0377324,0.09167854,0.09167854,1.0,0.0009167853,0.01,-27.673239,2.2830567,0.76101893,0.2,0.0,0.15949607,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.18410225,0.1850327,1.031308,0.093044765,0.093044765,1.0,0.00093044766,0.01,-27.063927,2.268923,0.7563077,0.16800001,0.0,0.14319986,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.1850327,0.18588115,1.0713701,0.08484571,0.08484571,1.0,0.00084845704,0.01,-28.553839,2.3570614,0.78568715,0.080000006,0.0,0.15648234,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.18588115,0.18700936,0.9476115,0.11282063,0.11282063,1.0,0.0011282063,0.01,-26.060822,2.084787,0.694929,0.22,0.0,0.14065903,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.18700936,0.18803422,0.9893337,0.1024864,0.1024864,1.0,0.001024864,0.01,-26.77719,2.1765776,0.72552586,0.18400002,0.0,0.14312984,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.18803422,0.18899402,1.0178171,0.09598047,0.09598047,1.0,0.0009598047,0.01,-27.789442,2.2392423,0.7464141,0.18400002,0.0,0.15034175,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.18899402,0.18988866,1.0483553,0.08946326,0.08946326,1.0,0.00089463254,0.01,-27.85156,2.3064277,0.76880926,0.208,0.0,0.17578009,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.18988866,0.19086371,1.0109675,0.09750626,0.09750626,1.0,0.0009750626,0.01,-26.800241,2.2241728,0.74139094,0.216,0.0,0.1487693,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.19086371,0.19179773,1.0296439,0.09340198,0.09340198,1.0,0.0009340198,0.01,-26.968264,2.265262,0.7550873,0.14400001,0.0,0.14540325,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.19179773,0.19269797,1.0456396,0.09002443,0.09002443,1.0,0.0009002442,0.01,-27.12204,2.3004532,0.76681775,0.112,0.0,0.1607783,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.19269797,0.19369014,1.003418,0.09921607,0.09921607,1.0,0.0009921606,0.01,-26.986118,2.2075636,0.73585457,0.16800001,0.0,0.14227186,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.19369014,0.19459255,1.0445933,0.090241574,0.090241574,1.0,0.0009024157,0.01,-28.01121,2.2981513,0.76605046,0.15200001,0.0,0.1651367,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.19459255,0.19557492,1.0077229,0.09823747,0.09823747,1.0,0.0009823747,0.01,-26.575867,2.2170346,0.7390115,0.17600001,0.0,0.16083881,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.19557492,0.19650467,1.03164,0.09297367,0.09297367,1.0,0.0009297367,0.01,-27.051575,2.2696536,0.7565512,0.17600001,0.0,0.14725491,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.19650467,0.19753927,0.9852294,0.10345956,0.10345956,1.0,0.0010345955,0.01,-27.313107,2.167548,0.722516,0.192,0.008,0.16696449,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.19753927,0.19862986,0.96234256,0.109057985,0.109057985,1.0,0.0010905798,0.01,-26.892138,2.1171958,0.705732,0.15200001,0.0,0.17051487,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.19862986,0.1996583,0.98781735,0.10284487,0.10284487,1.0,0.0010284487,0.01,-27.20469,2.1732416,0.7244139,0.17,0.0,0.15213715,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.1996583,0.20070228,0.98131114,0.10439719,0.10439719,1.0,0.0010439719,0.01,-26.557566,2.1589277,0.7196426,0.2,0.0,0.13826823,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.20070228,0.20159107,1.0511986,0.08887945,0.08887945,1.0,0.0008887945,0.01,-27.187555,2.312683,0.7708944,0.14400001,0.0,0.16586967,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.20159107,0.20246786,1.0571067,0.08767853,0.08767853,1.0,0.00087678526,0.01,-27.570456,2.3256812,0.77522707,0.18400002,0.0,0.16655077,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.20246786,0.2035542,0.9640321,0.10863454,0.10863454,1.0,0.0010863454,0.01,-26.987495,2.120913,0.70697105,0.2,0.0,0.14092863,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.2035542,0.20449296,1.0274496,0.093875095,0.093875095,1.0,0.0009387509,0.01,-26.982042,2.2604344,0.75347817,0.112,0.0,0.12857279,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.20449296,0.20542067,1.0325816,0.09277233,0.09277233,1.0,0.00092772325,0.01,-27.349134,2.2717247,0.7572416,0.16800001,0.0,0.13182522,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.20542067,0.20635524,1.0293866,0.09345731,0.09345731,1.0,0.00093457307,0.01,-27.770102,2.264696,0.75489867,0.136,0.0,0.17020385,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.20635524,0.20731609,1.0173492,0.09608392,0.09608392,1.0,0.00096083916,0.01,-27.064615,2.238213,0.74607104,0.17600001,0.0,0.165322,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.20731609,0.20831972,0.998423,0.10036377,0.10036377,1.0,0.0010036377,0.01,-26.485466,2.1965744,0.7321915,0.23200001,0.0,0.17375003,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.20831972,0.2092414,1.0354177,0.09216846,0.09216846,1.0,0.00092168455,0.01,-27.732216,2.2779644,0.75932145,0.14400001,0.0,0.1527671,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.2092414,0.21027823,0.98429644,0.10368205,0.10368205,1.0,0.0010368205,0.01,-26.502079,2.1654954,0.7218318,0.14400001,0.0,0.12910338,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.21027823,0.21130697,0.98769164,0.102874644,0.102874644,1.0,0.0010287464,0.01,-26.519598,2.172965,0.7243217,0.2,0.0,0.1689394,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.21130697,0.21224393,1.0282795,0.09369586,0.09369586,1.0,0.00093695853,0.01,-27.347857,2.2622602,0.75408673,0.13,0.0,0.1476168,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.21224393,0.21314397,1.045739,0.09000382,0.09000382,1.0,0.00090003817,0.01,-27.384224,2.3006718,0.76689065,0.15200001,0.0,0.13349429,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.21314397,0.21414575,0.99922675,0.10017821,0.10017821,1.0,0.0010017821,0.01,-26.653221,2.1983428,0.73278093,0.17600001,0.0,0.148245,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.21414575,0.21513091,1.0064901,0.098516695,0.098516695,1.0,0.0009851669,0.01,-27.20306,2.2143223,0.73810744,0.16000001,0.0,0.14152385,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.21513091,0.2162295,0.95916456,0.109858945,0.109858945,1.0,0.0010985894,0.01,-26.42916,2.1102042,0.70340145,0.16800001,0.0,0.12960605,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.2162295,0.21722297,1.0028455,0.099346936,0.099346936,1.0,0.0009934694,0.01,-26.383486,2.2063043,0.7354348,0.18400002,0.0,0.14036381,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.21722297,0.21817179,1.0228158,0.09488208,0.09488208,1.0,0.0009488208,0.01,-26.938225,2.2502398,0.75008,0.16000001,0.0,0.17420588,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.21817179,0.21901885,1.0720911,0.08470497,0.08470497,1.0,0.0008470497,0.01,-27.797462,2.3586476,0.7862159,0.096,0.0,0.16714029,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.21901885,0.21995132,1.0303638,0.09324728,0.09324728,1.0,0.00093247276,0.01,-27.531872,2.2668457,0.75561523,0.112,0.0,0.18747959,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.21995132,0.22093289,1.0080816,0.09815635,0.09815635,1.0,0.0009815635,0.01,-26.316734,2.2178237,0.7392746,0.15200001,0.0,0.15511782,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.22093289,0.22184719,1.0389061,0.09143109,0.09143109,1.0,0.00091431086,0.01,-27.631489,2.285639,0.7618797,0.14400001,0.0,0.14810285,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.22184719,0.22288631,0.98333424,0.10391202,0.10391202,1.0,0.0010391201,0.01,-26.272673,2.1633785,0.7211262,0.216,0.0,0.13691486,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.22288631,0.22387731,1.003926,0.09910006,0.09910006,1.0,0.0009910006,0.01,-26.635012,2.2086813,0.73622715,0.16800001,0.0,0.17896655,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.22387731,0.22481664,1.027185,0.09393232,0.09393232,1.0,0.0009393232,0.01,-27.438656,2.2598522,0.7532841,0.14999999,0.0,0.14035606,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.22481664,0.2256998,1.0539587,0.08831639,0.08831639,1.0,0.0008831639,0.01,-27.761442,2.3187554,0.77291846,0.18400002,0.0,0.17302659,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.2256998,0.22670583,0.9973846,0.100604035,0.100604035,1.0,0.0010060404,0.01,-27.151854,2.19429,0.73143,0.2,0.0,0.17815806,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.22670583,0.22754788,1.0746585,0.084205694,0.084205694,1.0,0.00084205694,0.01,-27.308727,2.364296,0.7880987,0.14400001,0.0,0.18701948,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.22754788,0.2285867,0.98346066,0.10388178,0.10388178,1.0,0.0010388177,0.01,-26.765356,2.1636567,0.72121894,0.128,0.0,0.15139443,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.2285867,0.22961831,0.9864857,0.10316069,0.10316069,1.0,0.0010316068,0.01,-26.617336,2.170312,0.7234373,0.208,0.0,0.1340198,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.22961831,0.23059167,1.0117302,0.097335175,0.097335175,1.0,0.0009733517,0.01,-27.186922,2.2258508,0.7419503,0.14400001,0.0,0.13899557,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.23059167,0.2316274,0.98475075,0.103573635,0.103573635,1.0,0.0010357363,0.01,-26.243755,2.1664948,0.722165,0.17600001,0.0,0.13644062,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.2316274,0.23266466,0.98411673,0.10372494,0.10372494,1.0,0.0010372493,0.01,-26.949123,2.1651,0.7217001,0.136,0.0,0.13423204,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.23266466,0.23347786,1.0897989,0.08132069,0.08132069,1.0,0.0008132069,0.01,-29.211151,2.3976054,0.79920185,0.136,0.0,0.24674124,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.23347786,0.23449977,0.99058956,0.10219048,0.10219048,1.0,0.0010219048,0.01,-26.548384,2.1793406,0.72644687,0.064,0.0,0.123638414,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.23449977,0.23542935,1.0317167,0.09295725,0.09295725,1.0,0.0009295725,0.01,-27.770716,2.2698221,0.7566074,0.17600001,0.0,0.18130714,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.23542935,0.23641464,1.0064337,0.0985295,0.0985295,1.0,0.000985295,0.01,-26.726528,2.2141984,0.73806614,0.192,0.0,0.13805525,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.23641464,0.23735246,1.0278816,0.09378175,0.09378175,1.0,0.00093781744,0.01,-27.260063,2.2613847,0.7537949,0.11,0.0,0.14190207,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.23735246,0.23829399,1.0261656,0.09415304,0.09415304,1.0,0.0009415304,0.01,-27.65595,2.2576094,0.7525365,0.15200001,0.0,0.14695702,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.23829399,0.23920085,1.0424631,0.090685315,0.090685315,1.0,0.0009068531,0.01,-27.127071,2.2934647,0.7644882,0.104,0.0,0.14658344,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.23920085,0.23999904,1.0978893,0.079819806,0.079819806,1.0,0.00079819805,0.01,-28.30285,2.4154048,0.80513495,0.128,0.0,0.14809194,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.23999904,0.24091117,1.039941,0.09121349,0.09121349,1.0,0.0009121348,0.01,-27.089062,2.2879157,0.76263857,0.15200001,0.0,0.17160478,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.24091117,0.24183245,1.0356098,0.09212767,0.09212767,1.0,0.0009212767,0.01,-26.848202,2.278387,0.75946236,0.14400001,0.0,0.16429162,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.24183245,0.2427828,1.0221188,0.095034465,0.095034465,1.0,0.0009503446,0.01,-27.516212,2.2487063,0.7495688,0.208,0.0,0.15300383,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.2427828,0.24362221,1.0760237,0.08394142,0.08394142,1.0,0.0008394142,0.01,-27.847765,2.3672993,0.7890998,0.136,0.0,0.15882282,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.24362221,0.24447463,1.0693477,0.08524172,0.08524172,1.0,0.0008524172,0.01,-27.846375,2.352612,0.784204,0.128,0.0,0.15124951,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.24447463,0.24538992,1.038439,0.09152948,0.09152948,1.0,0.0009152948,0.01,-27.10111,2.2846115,0.7615372,0.18400002,0.0,0.16652548,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.24538992,0.24624218,1.0694292,0.085225746,0.085225746,1.0,0.0008522574,0.01,-28.154436,2.352791,0.78426373,0.136,0.0,0.17152308,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.24624218,0.24704245,1.0967634,0.08002701,0.08002701,1.0,0.00080027006,0.01,-28.296864,2.4129276,0.80430925,0.16800001,0.0,0.18428324,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.24704245,0.24806777,0.9891398,0.10253218,0.10253218,1.0,0.0010253218,0.01,-26.758827,2.176151,0.7253837,0.192,0.0,0.12964371,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.24806777,0.24907254,0.997935,0.10047661,0.10047661,1.0,0.0010047661,0.01,-26.853632,2.1955009,0.73183364,0.25,0.0,0.13619247,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.24907254,0.25011298,0.9827842,0.10404371,0.10404371,1.0,0.001040437,0.01,-26.600554,2.1621685,0.72072285,0.16800001,0.0,0.15465948,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.25011298,0.25101587,1.0443647,0.090289086,0.090289086,1.0,0.00090289087,0.01,-27.801529,2.2976482,0.76588273,0.120000005,0.0,0.15434837,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.25101587,0.25188327,1.0617875,0.0867386,0.0867386,1.0,0.000867386,0.01,-27.402584,2.335979,0.7786597,0.16000001,0.0,0.14966503,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.25188327,0.25284502,1.0169369,0.09617521,0.09617521,1.0,0.0009617521,0.01,-27.097092,2.2373059,0.74576867,0.112,0.0,0.15625104,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.25284502,0.25388405,0.9833768,0.10390184,0.10390184,1.0,0.0010390184,0.01,-27.100342,2.1634722,0.72115743,0.18400002,0.0,0.15035565,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.25388405,0.2547593,1.0578681,0.08752495,0.08752495,1.0,0.0008752495,0.01,-27.414423,2.3273563,0.77578545,0.2,0.0,0.16427119,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.2547593,0.25578624,0.9884608,0.10269262,0.10269262,1.0,0.0010269262,0.01,-26.72644,2.174657,0.7248857,0.224,0.0,0.13643308,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.25578624,0.25669608,1.0410397,0.090983,0.090983,1.0,0.00090983004,0.01,-27.790514,2.290333,0.76344436,0.120000005,0.0,0.14237578,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.25669608,0.25767145,1.0108321,0.09753667,0.09753667,1.0,0.0009753667,0.01,-26.679495,2.223875,0.7412917,0.16800001,0.0,0.124629915,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.25767145,0.25855744,1.0525762,0.08859798,0.08859798,1.0,0.0008859798,0.01,-27.972466,2.315714,0.77190465,0.16000001,0.0,0.1505418,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.25855744,0.2595137,1.0194268,0.095625386,0.095625386,1.0,0.00095625385,0.01,-26.991987,2.2427838,0.7475946,0.16000001,0.008,0.16609265,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.2595137,0.26040018,1.0523404,0.08864609,0.08864609,1.0,0.0008864609,0.01,-28.171825,2.315195,0.77173173,0.096,0.0,0.14656451,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.26040018,0.2613195,1.0365403,0.09193053,0.09193053,1.0,0.0009193053,0.01,-28.150864,2.2804341,0.7601447,0.11,0.0,0.14372031,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.2613195,0.26231626,1.001407,0.099676535,0.099676535,1.0,0.0009967653,0.01,-26.502802,2.2031395,0.7343799,0.17600001,0.0,0.15027775,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.26231626,0.2633141,1.000933,0.09978539,0.09978539,1.0,0.0009978538,0.01,-26.929892,2.2020967,0.7340323,0.23200001,0.0,0.12174771,0.0,0.0,1340800
