mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,2,0.0029170513,0.0029170513,1.0517058,0.0,0.0887757,0.0,0.0,0.05,-27.2263,2.3137991,0.7712664,0.192,0.0,0.1722923,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,2,0.0029170513,0.0029170513,1.0227952,0.0,0.09488658,0.0,0.0,0.05,-27.253876,2.2501943,0.7500648,0.208,0.0,0.14229318,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,2,0.0029170513,0.0029170513,1.0218163,0.0,0.0951007,0.0,0.0,0.05,-26.661167,2.2480407,0.7493469,0.120000005,0.0,0.16243862,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,2,0.0029170513,0.007952351,0.9969447,0.10070598,0.10070598,1.0,0.0050352993,0.05,-26.299316,2.1933222,0.7311074,0.128,0.0,0.12470335,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,2,0.007952351,0.007952351,1.0264678,0.0,0.094087556,0.0,0.0,0.05,-27.12684,2.2582743,0.75275815,0.216,0.0,0.1392441,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,2,0.007952351,0.007952351,1.0052645,0.0,0.09879512,0.0,0.0,0.05,-26.6881,2.211626,0.7372087,0.16000001,0.0,0.15150563,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,2,0.007952351,0.007952351,1.0163336,0.0,0.09630889,0.0,0.0,0.05,-26.73613,2.2359786,0.7453262,0.16000001,0.0,0.14176196,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,2,0.007952351,0.007952351,1.0052286,0.0,0.098803274,0.0,0.0,0.05,-26.53489,2.2115471,0.7371824,0.2,0.0,0.13676561,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,2,0.007952351,0.007952351,1.0164402,0.0,0.09628526,0.0,0.0,0.05,-26.955137,2.236213,0.74540436,0.112,0.0,0.15632775,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,2,0.007952351,0.007952351,1.0862466,0.0,0.08198857,0.0,0.0,0.05,-28.443363,2.3897903,0.79659677,0.14999999,0.0,0.16907099,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,2,0.007952351,0.007952351,1.1035755,0.0,0.078781545,0.0,0.0,0.05,-27.67801,2.4279144,0.80930483,0.08800001,0.0,0.15566629,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,2,0.007952351,0.007952351,1.0305604,0.0,0.09320509,0.0,0.0,0.05,-26.59356,2.2672782,0.7557594,0.112,0.0,0.11759241,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,2,0.007952351,0.013195656,0.9793649,0.1048661,0.1048661,1.0,0.005243305,0.05,-26.395128,2.1546457,0.7182152,0.192,0.0,0.15881123,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,2,0.013195656,0.013195656,1.0834509,0.0,0.08251808,0.0,0.0,0.05,-28.184893,2.3836396,0.79454654,0.17600001,0.0,0.15225439,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,2,0.013195656,0.013195656,1.0353833,0.0,0.09217575,0.0,0.0,0.05,-27.081028,2.2778888,0.7592963,0.17600001,0.0,0.14262176,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,2,0.013195656,0.013195656,1.0414188,0.0,0.090903625,0.0,0.0,0.05,-27.297586,2.291167,0.76372236,0.23200001,0.0,0.16176482,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,2,0.013195656,0.013195656,1.0883683,0.0,0.08158902,0.0,0.0,0.05,-27.32472,2.394458,0.7981527,0.104,0.0,0.15565975,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,2,0.013195656,0.013195656,1.0106759,0.0,0.09757175,0.0,0.0,0.05,-27.828373,2.2235315,0.7411772,0.24800001,0.0,0.16400729,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,2,0.013195656,0.018563746,0.96915025,0.10736179,0.10736179,1.0,0.00536809,0.05,-26.270805,2.132173,0.71072435,0.112,0.0,0.13058221,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,2,0.018563746,0.023585621,0.998104,0.10043752,0.10043752,1.0,0.005021876,0.05,-27.50714,2.1958725,0.73195755,0.2,0.0,0.1490467,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,2,0.023585621,0.028679524,0.9919194,0.101878025,0.101878025,1.0,0.0050939014,0.05,-27.075422,2.1822662,0.7274221,0.136,0.0,0.13423482,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,2,0.028679524,0.0336965,0.9985281,0.10033948,0.10033948,1.0,0.005016974,0.05,-26.932734,2.1968057,0.7322686,0.16800001,0.0,0.15027581,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,2,0.0336965,0.0336965,1.1148472,0.0,0.07676316,0.0,0.0,0.05,-29.583324,2.4527128,0.8175709,0.11,0.0,0.17192177,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,2,0.0336965,0.0336965,1.0377327,0.0,0.09167845,0.0,0.0,0.05,-27.391663,2.2830575,0.7610192,0.14400001,0.0,0.1734779,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,2,0.0336965,0.0336965,1.029057,0.0,0.093528286,0.0,0.0,0.05,-26.463848,2.2639706,0.7546569,0.17600001,0.0,0.12748909,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,2,0.0336965,0.0336965,1.0241983,0.0,0.094580516,0.0,0.0,0.05,-27.503212,2.253281,0.75109375,0.2,0.0,0.15182458,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,2,0.0336965,0.0336965,1.0034505,0.0,0.09920864,0.0,0.0,0.05,-26.387445,2.2076352,0.7358784,0.16000001,0.0,0.123502046,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,2,0.0336965,0.0336965,1.0523962,0.0,0.0886347,0.0,0.0,0.05,-28.351154,2.3153179,0.7717726,0.128,0.0,0.12528981,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,2,0.0336965,0.0336965,1.0243689,0.0,0.09454338,0.0,0.0,0.05,-27.160465,2.2536566,0.7512189,0.128,0.0,0.13633385,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,2,0.0336965,0.038715173,0.9983811,0.10037346,0.10037346,1.0,0.0050186734,0.05,-26.90228,2.1964822,0.73216075,0.18400002,0.0,0.14125882,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,2,0.038715173,0.038715173,1.0010989,0.0,0.099747285,0.0,0.0,0.05,-26.939606,2.2024615,0.73415387,0.192,0.0,0.13668111,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,2,0.038715173,0.04382228,0.99079484,0.102142185,0.102142185,1.0,0.0051071094,0.05,-27.432833,2.1797922,0.7265974,0.15200001,0.0,0.13670072,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,2,0.04382228,0.04382228,1.041121,0.0,0.09096597,0.0,0.0,0.05,-26.250845,2.2905118,0.76350397,0.16000001,0.0,0.13143621,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,2,0.04382228,0.04898481,0.9861075,0.10325057,0.10325057,1.0,0.0051625287,0.05,-26.428736,2.1694798,0.72315997,0.2,0.0,0.13461545,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,2,0.04898481,0.04898481,1.0720415,0.0,0.08471464,0.0,0.0,0.05,-27.865467,2.3585384,0.7861795,0.128,0.0,0.15495412,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,2,0.04898481,0.04898481,1.0038518,0.0,0.099117026,0.0,0.0,0.05,-27.517563,2.208518,0.7361727,0.22999999,0.0,0.15211363,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,2,0.04898481,0.04898481,1.0362352,0.0,0.09199512,0.0,0.0,0.05,-27.331097,2.279763,0.759921,0.14400001,0.0,0.12582685,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,2,0.04898481,0.054128442,0.9877002,0.1028726,0.1028726,1.0,0.0051436303,0.05,-26.215675,2.172984,0.724328,0.16000001,0.0,0.11754863,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,2,0.054128442,0.054128442,1.028109,0.0,0.09373268,0.0,0.0,0.05,-27.142836,2.261885,0.7539617,0.16800001,0.0,0.17250198,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,2,0.054128442,0.054128442,1.0126511,0.0,0.097128995,0.0,0.0,0.05,-27.09972,2.227877,0.74262565,0.17600001,0.008,0.16159028,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,2,0.054128442,0.054128442,1.0762578,0.0,0.08389618,0.0,0.0,0.05,-27.767372,2.3678145,0.78927153,0.120000005,0.0,0.1435023,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,2,0.054128442,0.054128442,1.0243726,0.0,0.09454257,0.0,0.0,0.05,-27.3556,2.2536647,0.7512216,0.18400002,0.0,0.15006895,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,2,0.054128442,0.054128442,1.00691,0.0,0.0984215,0.0,0.0,0.05,-27.509968,2.2152462,0.7384154,0.216,0.0,0.1465727,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,2,0.054128442,0.054128442,1.0850297,0.0,0.08221864,0.0,0.0,0.05,-28.407154,2.387113,0.79570436,0.112,0.0,0.1555871,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,2,0.054128442,0.059266426,0.9881772,0.1027597,0.1027597,1.0,0.005137985,0.05,-26.19099,2.1740332,0.72467774,0.112,0.0,0.15823954,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,2,0.059266426,0.059266426,1.0165753,0.0,0.0962553,0.0,0.0,0.05,-26.643885,2.2365105,0.74550354,0.136,0.0,0.14562449,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,2,0.059266426,0.059266426,1.0312194,0.0,0.09306376,0.0,0.0,0.05,-27.523056,2.268728,0.7562427,0.128,0.0,0.14273606,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,2,0.059266426,0.059266426,1.0596658,0.0,0.087163396,0.0,0.0,0.05,-28.214964,2.3313112,0.7771038,0.096,0.0,0.17684115,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,2,0.059266426,0.06463941,0.96875423,0.10745974,0.10745974,1.0,0.005372987,0.05,-26.958437,2.1313019,0.71043396,0.19,0.0,0.13713945,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,2,0.06463941,0.06463941,1.0218654,0.0,0.09508995,0.0,0.0,0.05,-27.565975,2.2481487,0.7493829,0.17600001,0.0,0.15107301,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,2,0.06463941,0.06463941,1.0879303,0.0,0.08167134,0.0,0.0,0.05,-28.746914,2.3934946,0.79783154,0.112,0.0,0.16472901,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,2,0.06463941,0.06463941,1.0213562,0.0,0.09520149,0.0,0.0,0.05,-27.637566,2.2470286,0.74900955,0.16000001,0.0,0.1532706,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,2,0.06463941,0.06463941,1.0347857,0.0,0.09230266,0.0,0.0,0.05,-28.073717,2.2765741,0.7588581,0.136,0.0,0.14376168,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,2,0.06463941,0.06463941,1.0050478,0.0,0.09884444,0.0,0.0,0.05,-26.648537,2.2111492,0.73704976,0.16800001,0.0,0.12264219,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,2,0.06463941,0.06463941,1.0192947,0.0,0.09565446,0.0,0.0,0.05,-27.07998,2.2424932,0.74749774,0.16800001,0.0,0.13813993,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,2,0.06463941,0.06463941,1.0011903,0.0,0.09972628,0.0,0.0,0.05,-27.212334,2.2026627,0.7342209,0.224,0.0,0.15419012,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,2,0.06463941,0.06463941,1.006754,0.0,0.09845685,0.0,0.0,0.05,-26.713415,2.214903,0.73830104,0.17600001,0.0,0.14178465,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,2,0.06463941,0.0698694,0.9804691,0.104599796,0.104599796,1.0,0.00522999,0.05,-26.39462,2.1570752,0.7190251,0.224,0.0,0.16902265,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,2,0.0698694,0.07494388,0.99357885,0.101489514,0.101489514,1.0,0.005074476,0.05,-27.37546,2.1859171,0.72863907,0.216,0.0,0.13453446,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,2,0.07494388,0.07494388,1.0086389,0.0,0.09803048,0.0,0.0,0.05,-26.629513,2.2190497,0.7396833,0.15200001,0.0,0.13893011,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,2,0.07494388,0.080403954,0.9617713,0.10920152,0.10920152,1.0,0.005460076,0.05,-25.818403,2.1159391,0.7053131,0.2,0.0,0.11484042,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,2,0.080403954,0.080403954,1.0417796,0.0,0.09082812,0.0,0.0,0.05,-27.501577,2.291961,0.763987,0.12,0.0,0.1355661,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,2,0.080403954,0.08541793,0.9987882,0.100279406,0.100279406,1.0,0.00501397,0.05,-26.732035,2.197378,0.7324593,0.136,0.0,0.13800909,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,2,0.08541793,0.08541793,1.0444106,0.0,0.09027956,0.0,0.0,0.05,-27.579882,2.297749,0.76591635,0.08800001,0.0,0.13747363,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,2,0.08541793,0.08541793,1.0079452,0.0,0.09818719,0.0,0.0,0.05,-26.969568,2.2175236,0.73917454,0.208,0.0,0.14821506,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,2,0.08541793,0.08541793,1.0285993,0.0,0.09362692,0.0,0.0,0.05,-28.052635,2.2629635,0.7543212,0.16800001,0.0,0.13176708,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,2,0.08541793,0.08541793,1.0490162,0.0,0.08932721,0.0,0.0,0.05,-27.26768,2.3078818,0.76929396,0.16000001,0.0,0.13164489,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,2,0.08541793,0.08541793,1.0372112,0.0,0.09178862,0.0,0.0,0.05,-27.670822,2.2819102,0.76063675,0.18400002,0.0,0.15644668,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,2,0.08541793,0.08541793,1.028733,0.0,0.09359808,0.0,0.0,0.05,-26.868822,2.2632577,0.75441927,0.17600001,0.0,0.1362615,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,2,0.08541793,0.08541793,1.0354998,0.0,0.09215102,0.0,0.0,0.05,-27.563887,2.278145,0.7593817,0.112,0.0,0.17296045,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,2,0.08541793,0.08541793,1.0138135,0.0,0.09686937,0.0,0.0,0.05,-26.079641,2.2304342,0.74347806,0.128,0.0,0.14066209,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,2,0.08541793,0.08541793,1.0503614,0.0,0.08905096,0.0,0.0,0.05,-28.140497,2.310841,0.77028036,0.17600001,0.0,0.15047498,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,2,0.08541793,0.08541793,1.0243356,0.0,0.09455062,0.0,0.0,0.05,-27.233988,2.2535834,0.7511945,0.14400001,0.0,0.15816846,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,2,0.08541793,0.08541793,1.021578,0.0,0.09515291,0.0,0.0,0.05,-27.590494,2.2475164,0.74917215,0.23200001,0.0,0.15679592,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,2,0.08541793,0.08541793,1.0475998,0.0,0.08961902,0.0,0.0,0.05,-27.808249,2.3047655,0.7682552,0.14999999,0.0,0.14449555,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,2,0.08541793,0.090760656,0.97120667,0.10685463,0.10685463,1.0,0.0053427317,0.05,-27.011286,2.1366973,0.7122325,0.272,0.0,0.14835149,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,2,0.090760656,0.090760656,1.0554564,0.0,0.08801234,0.0,0.0,0.05,-29.064842,2.3220506,0.77401686,0.17600001,0.008,0.16567628,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,2,0.090760656,0.095817946,0.9950518,0.10114587,0.10114587,1.0,0.0050572935,0.05,-26.006073,2.1891577,0.7297193,0.216,0.0,0.13114546,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,2,0.095817946,0.095817946,1.0732583,0.0,0.08447762,0.0,0.0,0.05,-29.127779,2.3612154,0.7870718,0.120000005,0.0,0.16823351,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,2,0.095817946,0.10102533,0.98235035,0.104147695,0.104147695,1.0,0.005207385,0.05,-26.350409,2.1612139,0.7204046,0.14400001,0.0,0.117380835,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,2,0.10102533,0.10102533,1.0235189,0.0,0.094728574,0.0,0.0,0.05,-27.343033,2.2517867,0.75059557,0.136,0.0,0.1348008,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,2,0.10102533,0.10624867,0.9810216,0.10446683,0.10446683,1.0,0.0052233418,0.05,-26.557367,2.1582906,0.7194302,0.136,0.0,0.123885475,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,2,0.10624867,0.10624867,1.036555,0.0,0.091927394,0.0,0.0,0.05,-28.00292,2.2804666,0.76015556,0.16800001,0.0,0.15490352,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,2,0.10624867,0.11151072,0.9778153,0.105240926,0.105240926,1.0,0.0052620466,0.05,-26.1628,2.1512365,0.71707886,0.136,0.0,0.14597677,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,2,0.11151072,0.11700768,0.95884705,0.1099393,0.1099393,1.0,0.0054969653,0.05,-26.789837,2.1095057,0.7031686,0.18400002,0.0,0.15212473,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,2,0.11700768,0.11700768,1.0979764,0.0,0.0798038,0.0,0.0,0.05,-28.269163,2.4155965,0.80519885,0.128,0.0,0.14333116,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,2,0.11700768,0.11700768,1.0369723,0.0,0.09183911,0.0,0.0,0.05,-27.523819,2.2813847,0.76046157,0.104,0.0,0.14746448,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,2,0.11700768,0.122170046,0.98612106,0.103247344,0.103247344,1.0,0.005162367,0.05,-28.068127,2.1695096,0.7231699,0.19,0.0,0.13837825,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,2,0.122170046,0.12727661,0.9908407,0.10213139,0.10213139,1.0,0.0051065697,0.05,-26.949976,2.179893,0.72663105,0.16800001,0.0,0.14470597,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,2,0.12727661,0.13242066,0.98766553,0.10288083,0.10288083,1.0,0.0051440415,0.05,-26.519869,2.1729076,0.72430253,0.16800001,0.0,0.14675783,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,2,0.13242066,0.13242066,1.028725,0.0,0.09359981,0.0,0.0,0.05,-27.031633,2.2632403,0.7544135,0.128,0.0,0.1350219,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,2,0.13242066,0.13242066,1.0337514,0.0,0.09252276,0.0,0.0,0.05,-26.580479,2.2742984,0.7580995,0.18400002,0.0,0.11974025,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,2,0.13242066,0.13242066,1.071099,0.0,0.08489868,0.0,0.0,0.05,-27.448896,2.3564649,0.7854883,0.136,0.0,0.1902606,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,2,0.13242066,0.13242066,1.0265757,0.0,0.09406419,0.0,0.0,0.05,-27.26185,2.2585115,0.7528372,0.17600001,0.0,0.15169477,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,2,0.13242066,0.13758987,0.985545,0.103384405,0.103384405,1.0,0.0051692203,0.05,-27.71424,2.1682422,0.72274745,0.16000001,0.0,0.15574501,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,2,0.13758987,0.14262015,0.99737775,0.100605614,0.100605614,1.0,0.005030281,0.05,-26.649437,2.194275,0.731425,0.192,0.0,0.11315137,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,2,0.14262015,0.14262015,1.0901212,0.0,0.08126037,0.0,0.0,0.05,-28.590948,2.3983145,0.7994382,0.15200001,0.0,0.16324972,0.0,0.0,1321600
