mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,12,0.14780453,0.16565631,0.8274996,0.14876486,0.14876486,1.0,0.017851783,0.12,-24.616632,1.8205355,0.6068452,0.192,0.0,0.19246873,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,12,0.16565631,0.18248388,0.85315967,0.1402298,0.1402298,1.0,0.016827576,0.12,-25.65446,1.8769888,0.6256629,0.24000001,0.0,0.19605398,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,12,0.18248388,0.19913831,0.8576515,0.13878691,0.13878691,1.0,0.01665443,0.12,-25.312695,1.886871,0.62895703,0.192,0.0,0.17345867,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,12,0.19913831,0.21660334,0.83701193,0.1455419,0.1455419,1.0,0.017465029,0.12,-24.412836,1.841463,0.613821,0.24800001,0.0,0.17906944,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,12,0.21660334,0.23332274,0.85596055,0.13932833,0.13932833,1.0,0.016719399,0.12,-25.03679,1.8831508,0.62771696,0.18400002,0.0,0.1777434,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,12,0.23332274,0.25141135,0.8217759,0.15073845,0.15073845,1.0,0.018088613,0.12,-23.928654,1.8079431,0.6026477,0.22999999,0.0,0.18193755,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,12,0.25141135,0.2667918,0.8922127,0.12817027,0.12817027,1.0,0.015380432,0.12,-25.465212,1.9629071,0.65430236,0.14400001,0.0,0.17793724,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,12,0.2667918,0.28307533,0.867432,0.13569629,0.13569629,1.0,0.016283555,0.12,-25.640377,1.9083885,0.6361295,0.192,0.0,0.20492014,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,12,0.28307533,0.29966077,0.8594546,0.13821189,0.13821189,1.0,0.016585426,0.12,-24.501348,1.8908378,0.6302793,0.224,0.0,0.1906104,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,12,0.29966077,0.318074,0.81405133,0.15344357,0.15344357,1.0,0.018413229,0.12,-24.341314,1.7909486,0.5969829,0.256,0.0,0.172718,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,12,0.318074,0.33381906,0.88203675,0.1312089,0.1312089,1.0,0.015745068,0.12,-25.428062,1.9405196,0.64683986,0.18400002,0.0,0.18333696,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,12,0.33381906,0.34960297,0.880967,0.13153248,0.13153248,1.0,0.015783897,0.12,-25.47978,1.9381661,0.6460554,0.24000001,0.0,0.19464236,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,12,0.34960297,0.36837494,0.8056712,0.15643315,0.15643315,1.0,0.018771978,0.12,-24.32397,1.7725121,0.59083736,0.328,0.0,0.20171364,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,12,0.36837494,0.3843853,0.8747806,0.13341954,0.13341954,1.0,0.016010344,0.12,-25.622986,1.9245558,0.6415186,0.216,0.008,0.22549352,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,12,0.3843853,0.4012066,0.85332066,0.14017782,0.14017782,1.0,0.016821338,0.12,-24.655947,1.8773429,0.625781,0.224,0.0,0.18391421,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,12,0.4012066,0.41834122,0.84530675,0.1427885,0.1427885,1.0,0.01713462,0.12,-24.29959,1.859712,0.61990404,0.24000001,0.0,0.1825135,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,12,0.41834122,0.4355031,0.8446168,0.14301553,0.14301553,1.0,0.017161863,0.12,-24.169767,1.858194,0.619398,0.216,0.0,0.19460388,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,12,0.4355031,0.45275134,0.8424367,0.14373526,0.14373526,1.0,0.01724823,0.12,-24.976921,1.8533977,0.6177993,0.24800001,0.0,0.1915028,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,12,0.45275134,0.46854088,0.88081163,0.13157955,0.13157955,1.0,0.015789546,0.12,-25.174599,1.9378242,0.64594144,0.31,0.0,0.19208108,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,12,0.46854088,0.48411074,0.88689613,0.12974896,0.12974896,1.0,0.015569874,0.12,-25.670277,1.9512105,0.6504035,0.17600001,0.0,0.22089446,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,12,0.48411074,0.502605,0.8121436,0.15411906,0.15411906,1.0,0.018494288,0.12,-23.574623,1.7867516,0.5955839,0.272,0.0,0.17614497,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,1.0,13,0.502605,0.018577997,0.87579536,0.13310814,0.13310814,1.0,0.015972976,0.12,-25.673025,1.9267882,0.64226276,0.208,0.0,0.18198887,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,13,0.018577997,0.03555382,0.84935033,0.1414652,0.1414652,1.0,0.016975824,0.12,-25.2731,1.868608,0.6228694,0.23200001,0.0,0.22075512,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,13,0.03555382,0.05176019,0.86949563,0.13505305,0.13505305,1.0,0.016206367,0.12,-25.486012,1.9129286,0.63764286,0.2,0.0,0.22073929,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,13,0.05176019,0.06857249,0.85355407,0.1401025,0.1401025,1.0,0.0168123,0.12,-24.716383,1.8778565,0.6259522,0.264,0.0,0.21008073,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,13,0.06857249,0.08550219,0.8505318,0.14108087,0.14108087,1.0,0.016929705,0.12,-24.899883,1.8712074,0.6237358,0.28,0.0,0.21420518,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,13,0.08550219,0.10205503,0.8603089,0.13794027,0.13794027,1.0,0.016552832,0.12,-24.949171,1.8927174,0.6309058,0.296,0.0,0.21953121,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,13,0.10205503,0.11854357,0.8619989,0.13740455,0.13740455,1.0,0.016488545,0.12,-25.26199,1.8964355,0.63214517,0.296,0.0,0.20349765,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,13,0.11854357,0.13504845,0.861569,0.13754062,0.13754062,1.0,0.016504874,0.12,-25.186663,1.8954896,0.63182986,0.2,0.0,0.21683279,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,13,0.13504845,0.15151332,0.8626227,0.13720731,0.13720731,1.0,0.016464878,0.12,-25.841259,1.8978078,0.63260263,0.18400002,0.0,0.23116823,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,13,0.15151332,0.16970243,0.8193699,0.15157588,0.15157588,1.0,0.018189104,0.12,-23.379211,1.8026499,0.6008833,0.328,0.0,0.19413589,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,13,0.16970243,0.18749201,0.82901555,0.1482465,0.1482465,1.0,0.01778958,0.12,-24.871084,1.8238707,0.6079569,0.17999999,0.0,0.17941916,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,13,0.18749201,0.20637034,0.8032179,0.15731934,0.15731934,1.0,0.01887832,0.12,-23.651936,1.7671146,0.58903825,0.24000001,0.0,0.20244028,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,13,0.20637034,0.2244216,0.8226736,0.15042719,0.15042719,1.0,0.018051263,0.12,-24.442884,1.8099182,0.60330606,0.312,0.008,0.20263858,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,13,0.2244216,0.24130076,0.85183036,0.14065968,0.14065968,1.0,0.01687916,0.12,-25.446901,1.8740642,0.6246881,0.208,0.0,0.23175757,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,13,0.24130076,0.25885546,0.8347879,0.14628914,0.14628914,1.0,0.017554697,0.12,-25.523048,1.83657,0.61219,0.2,0.0,0.22320074,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,13,0.25885546,0.27723706,0.81479806,0.15317996,0.15317996,1.0,0.018381594,0.12,-23.549185,1.7925916,0.59753054,0.17600001,0.0,0.20148171,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,13,0.27723706,0.2938935,0.8575997,0.13880347,0.13880347,1.0,0.016656416,0.12,-24.770388,1.8867569,0.628919,0.2,0.0,0.20680353,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,13,0.2938935,0.31182027,0.8256791,0.14938977,0.14938977,1.0,0.017926773,0.12,-24.51237,1.8165303,0.6055101,0.272,0.0,0.20973013,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,13,0.31182027,0.3289858,0.8445235,0.14304626,0.14304626,1.0,0.017165551,0.12,-24.954243,1.8579888,0.61932963,0.264,0.0,0.22652791,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,13,0.3289858,0.3470367,0.8226828,0.15042403,0.15042403,1.0,0.018050883,0.12,-24.698229,1.8099383,0.6033128,0.216,0.0,0.22413959,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,13,0.3470367,0.36485526,0.8283084,0.14848807,0.14848807,1.0,0.017818568,0.12,-25.09927,1.8223149,0.6074383,0.24800001,0.0,0.21118562,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,13,0.36485526,0.38104042,0.8700644,0.1348763,0.1348763,1.0,0.016185155,0.12,-25.310047,1.9141798,0.63806,0.296,0.0,0.24124166,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,13,0.38104042,0.3977864,0.8552704,0.13954993,0.13954993,1.0,0.01674599,0.12,-25.106157,1.8816324,0.62721086,0.264,0.008,0.22157182,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,13,0.3977864,0.41553628,0.8299855,0.14791577,0.14791577,1.0,0.01774989,0.12,-24.785343,1.8260046,0.6086682,0.26,0.0,0.20259008,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,13,0.41553628,0.4309668,0.8908011,0.12858754,0.12858754,1.0,0.015430505,0.12,-26.761686,1.9598016,0.6532672,0.23200001,0.0,0.21526371,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,13,0.4309668,0.44713178,0.8706059,0.13470823,0.13470823,1.0,0.016164986,0.12,-25.469223,1.9153712,0.63845706,0.272,0.0,0.20397347,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,13,0.44713178,0.46343482,0.8669126,0.13585867,0.13585867,1.0,0.01630304,0.12,-25.470352,1.9072458,0.6357486,0.24800001,0.0,0.24184233,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,13,0.46343482,0.47894874,0.88845915,0.12928283,0.12928283,1.0,0.01551394,0.12,-25.548271,1.9546492,0.65154976,0.18400002,0.0,0.2207368,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,13,0.47894874,0.4957109,0.85485095,0.13968475,0.13968475,1.0,0.01676217,0.12,-25.358395,1.8807096,0.62690324,0.23200001,0.0,0.21317673,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,13,0.4957109,0.5120383,0.86626434,0.13606162,0.13606162,1.0,0.016327394,0.12,-25.323353,1.9058197,0.6352732,0.264,0.0,0.21599297,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,1.0,14,0.5120383,0.028121462,0.8728095,0.13402644,0.13402644,1.0,0.016083172,0.12,-25.019419,1.9202193,0.6400731,0.216,0.0,0.2120558,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,14,0.028121462,0.04597433,0.82747334,0.14877388,0.14877388,1.0,0.017852865,0.12,-25.21338,1.8204777,0.60682595,0.264,0.0,0.2575453,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,14,0.04597433,0.06376371,0.82902044,0.14824483,0.14824483,1.0,0.017789379,0.12,-23.78699,1.8238814,0.60796046,0.216,0.0,0.24077278,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,14,0.06376371,0.080780275,0.84830934,0.14180471,0.14180471,1.0,0.017016565,0.12,-24.976683,1.8663177,0.62210596,0.296,0.008,0.25090882,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,14,0.080780275,0.098912716,0.82072484,0.1511037,0.1511037,1.0,0.018132444,0.12,-24.301647,1.8056307,0.6018769,0.264,0.0,0.2455935,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,14,0.098912716,0.11687527,0.8248132,0.14968793,0.14968793,1.0,0.01796255,0.12,-25.3427,1.8146253,0.6048751,0.256,0.0,0.25329986,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,14,0.11687527,0.13330483,0.86355525,0.13691302,0.13691302,1.0,0.016429562,0.12,-25.08852,1.8998595,0.63328654,0.26,0.0,0.21432114,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,14,0.13330483,0.15227786,0.8010449,0.15810846,0.15810846,1.0,0.018973015,0.12,-23.637165,1.762334,0.58744466,0.192,0.0,0.23515949,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,14,0.15227786,0.16930182,0.8481205,0.14186637,0.14186637,1.0,0.017023964,0.12,-24.630344,1.8659024,0.6219675,0.18400002,0.0,0.24465215,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,14,0.16930182,0.18691337,0.8333836,0.14676292,0.14676292,1.0,0.01761155,0.12,-25.31275,1.8334806,0.6111602,0.216,0.0,0.23992035,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,14,0.18691337,0.20473918,0.82813203,0.1485484,0.1485484,1.0,0.017825807,0.12,-24.989113,1.8219268,0.607309,0.24800001,0.0,0.25719482,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,14,0.20473918,0.22262073,0.8267763,0.14901283,0.14901283,1.0,0.01788154,0.12,-24.97249,1.8189442,0.6063148,0.224,0.0,0.23446198,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,14,0.22262073,0.24228802,0.7854367,0.16389409,0.16389409,1.0,0.01966729,0.12,-24.469517,1.7279952,0.5759984,0.312,0.0,0.23950443,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,14,0.24228802,0.2603337,0.82280844,0.15038052,0.15038052,1.0,0.018045662,0.12,-24.775879,1.8102148,0.60340494,0.24000001,0.0,0.24005634,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,14,0.2603337,0.2756414,0.8942709,0.12756427,0.12756427,1.0,0.015307711,0.12,-25.88567,1.9674352,0.6558118,0.256,0.0,0.24682081,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,14,0.2756414,0.29273993,0.8462227,0.14248767,0.14248767,1.0,0.01709852,0.12,-24.860634,1.8617271,0.6205757,0.208,0.0,0.22496021,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,14,0.29273993,0.3090663,0.86629194,0.13605298,0.13605298,1.0,0.016326357,0.12,-26.049356,1.9058803,0.6352935,0.28,0.008,0.25329688,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,14,0.3090663,0.32718006,0.82117254,0.15094803,0.15094803,1.0,0.018113764,0.12,-23.648449,1.8066157,0.6022053,0.28,0.0,0.21971461,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,14,0.32718006,0.345505,0.81613857,0.15270789,0.15270789,1.0,0.018324947,0.12,-24.956812,1.7955407,0.5985136,0.24000001,0.0,0.23970473,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,14,0.345505,0.36369824,0.81927097,0.15161042,0.15161042,1.0,0.01819325,0.12,-25.094364,1.8024321,0.6008107,0.25,0.0,0.23202144,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,14,0.36369824,0.3811757,0.83670294,0.1456455,0.1456455,1.0,0.01747746,0.12,-24.889473,1.8407832,0.6135944,0.264,0.0,0.24632446,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,14,0.3811757,0.3985916,0.8382348,0.14513268,0.14513268,1.0,0.01741592,0.12,-24.611664,1.8441533,0.6147178,0.272,0.0,0.2335075,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,14,0.3985916,0.41795123,0.7922847,0.16133006,0.16133006,1.0,0.019359607,0.12,-23.678469,1.7430612,0.5810204,0.24000001,0.0,0.23527731,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,14,0.41795123,0.43457487,0.8584546,0.1385305,0.1385305,1.0,0.016623659,0.12,-25.479044,1.8886378,0.6295459,0.208,0.0,0.2668457,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,14,0.43457487,0.45257595,0.82388294,0.1500089,0.1500089,1.0,0.018001068,0.12,-24.657341,1.8125787,0.6041929,0.216,0.0,0.23835826,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,14,0.45257595,0.47020182,0.8330308,0.1468822,0.1468822,1.0,0.017625865,0.12,-25.050148,1.8327044,0.6109015,0.28,0.0,0.26850063,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,14,0.47020182,0.48801592,0.82841754,0.14845078,0.14845078,1.0,0.017814092,0.12,-24.37682,1.822555,0.6075183,0.28,0.0,0.23000087,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,14,0.48801592,0.50535935,0.8400465,0.1445285,0.1445285,1.0,0.017343419,0.12,-24.881931,1.8481393,0.6160464,0.24000001,0.0,0.23398072,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,1.0,15,0.50535935,0.024344143,0.8007754,0.1582066,0.1582066,1.0,0.01898479,0.12,-24.463387,1.761741,0.587247,0.272,0.0,0.26710078,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,15,0.024344143,0.041835167,0.836366,0.14575854,0.14575854,1.0,0.017491024,0.12,-25.25668,1.840042,0.61334735,0.23200001,0.0,0.27013686,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,15,0.041835167,0.060271062,0.81351703,0.15363245,0.15363245,1.0,0.018435894,0.12,-24.946825,1.7897732,0.5965911,0.28800002,0.0,0.27528378,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,15,0.060271062,0.07697505,0.8563612,0.13919985,0.13919985,1.0,0.016703982,0.12,-24.87653,1.8840322,0.62801075,0.224,0.0,0.2675404,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,15,0.07697505,0.09383229,0.85239476,0.14047702,0.14047702,1.0,0.016857242,0.12,-25.142696,1.8753059,0.625102,0.21,0.0,0.2613766,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,15,0.09383229,0.112784356,0.80152476,0.15793385,0.15793385,1.0,0.01895206,0.12,-23.575819,1.7633897,0.58779657,0.28800002,0.0,0.27360526,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,15,0.112784356,0.13148725,0.80727226,0.15585752,0.15585752,1.0,0.018702902,0.12,-24.04612,1.7760345,0.5920115,0.256,0.0,0.30286124,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,15,0.13148725,0.14824267,0.85502607,0.13962846,0.13962846,1.0,0.016755415,0.12,-25.226093,1.8810949,0.6270317,0.23200001,0.0,0.27765965,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,15,0.14824267,0.16661152,0.815099,0.15307385,0.15307385,1.0,0.01836886,0.12,-24.357569,1.7932537,0.59775126,0.272,0.0,0.2879489,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,15,0.16661152,0.18565246,0.79949266,0.15867457,0.15867457,1.0,0.019040948,0.12,-23.747595,1.758919,0.58630633,0.272,0.0,0.27468747,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,15,0.18565246,0.20333032,0.8317517,0.14731544,0.14731544,1.0,0.017677853,0.12,-24.915783,1.8298903,0.6099634,0.28,0.0,0.3152321,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,15,0.20333032,0.21867134,0.8933273,0.12784173,0.12784173,1.0,0.015341007,0.12,-26.657822,1.9653593,0.6551198,0.24000001,0.0,0.32394412,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,15,0.21867134,0.23740146,0.8066406,0.15608434,0.15608434,1.0,0.01873012,0.12,-23.920841,1.7746449,0.5915483,0.24000001,0.0,0.26805395,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,15,0.23740146,0.25628012,0.8032099,0.15732223,0.15732223,1.0,0.018878667,0.12,-24.378874,1.7670971,0.5890324,0.312,0.0,0.2865977,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,15,0.25628012,0.2746856,0.8142341,0.15337901,0.15337901,1.0,0.01840548,0.12,-24.880651,1.7913507,0.59711695,0.28,0.008,0.30753016,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,15,0.2746856,0.2912548,0.8598796,0.1380767,0.1380767,1.0,0.016569203,0.12,-24.884787,1.891773,0.63059103,0.272,0.0,0.28352422,0.0,0.0,1452800
