mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.3569308,0.35794723,0.99291486,0.10164478,0.10164478,1.0,0.0010164478,0.01,-27.436028,2.1844563,0.72815216,0.16000001,0.0,0.1729862,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.35794723,0.35891855,1.0126384,0.097131826,0.097131826,1.0,0.0009713182,0.01,-26.905104,2.227849,0.74261636,0.16000001,0.0,0.13734339,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.35891855,0.3598963,1.0097654,0.09777652,0.09777652,1.0,0.0009777652,0.01,-26.545689,2.2215283,0.74050945,0.16800001,0.0,0.14109452,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.3598963,0.3609529,0.9760896,0.10565996,0.10565996,1.0,0.0010565995,0.01,-26.347197,2.14744,0.71581334,0.17600001,0.0,0.12936462,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.3609529,0.36197317,0.9912957,0.10202446,0.10202446,1.0,0.0010202446,0.01,-27.380371,2.1808941,0.7269647,0.18400002,0.0,0.14146034,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.36197317,0.36296237,1.0047156,0.09892006,0.09892006,1.0,0.0009892005,0.01,-27.614128,2.2104185,0.73680615,0.17600001,0.0,0.16687703,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.36296237,0.36386535,1.0443257,0.09029721,0.09029721,1.0,0.00090297207,0.01,-27.02341,2.2975624,0.7658541,0.15200001,0.0,0.14846867,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.36386535,0.3648202,1.0200574,0.09548662,0.09548662,1.0,0.0009548662,0.01,-27.406162,2.2441711,0.74805707,0.17600001,0.0,0.1559174,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.3648202,0.3658583,0.9837739,0.103806876,0.103806876,1.0,0.0010380688,0.01,-26.4565,2.1643457,0.7214486,0.11,0.0,0.15714467,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.3658583,0.3658583,1.0724812,0.0,0.08462893,0.0,0.0,0.01,-27.860775,2.3595057,0.7865019,0.136,0.0,0.16379619,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.3658583,0.3658583,1.0583339,0.0,0.087431125,0.0,0.0,0.01,-28.512661,2.328381,0.77612704,0.18400002,0.0,0.14256422,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.3658583,0.36693716,0.96703464,0.10788606,0.10788606,1.0,0.0010788606,0.01,-27.28469,2.1275187,0.7091729,0.2,0.0,0.14051585,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.36693716,0.3678669,1.0316408,0.092973515,0.092973515,1.0,0.00092973514,0.01,-27.442251,2.269655,0.7565517,0.18400002,0.0,0.16915633,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.3678669,0.36889863,0.98644054,0.10317144,0.10317144,1.0,0.0010317144,0.01,-26.229862,2.1702125,0.72340417,0.14400001,0.0,0.1383252,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.36889863,0.36984378,1.0245043,0.09451391,0.09451391,1.0,0.00094513904,0.01,-27.122309,2.2539544,0.75131816,0.14400001,0.0,0.13967185,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.36984378,0.37085932,0.99329776,0.10155523,0.10155523,1.0,0.0010155522,0.01,-26.18736,2.1852987,0.7284329,0.14400001,0.0,0.13452059,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.37085932,0.37178922,1.0315661,0.092989475,0.092989475,1.0,0.00092989474,0.01,-27.436846,2.269491,0.756497,0.17600001,0.0,0.16062847,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.37178922,0.372839,0.978893,0.1049801,0.1049801,1.0,0.001049801,0.01,-27.174215,2.1536076,0.7178692,0.14400001,0.0,0.14462636,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.372839,0.3738448,0.9974858,0.10058058,0.10058058,1.0,0.0010058058,0.01,-26.891575,2.1945126,0.7315042,0.18400002,0.0,0.15164216,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.3738448,0.37478924,1.0248277,0.09444354,0.09444354,1.0,0.00094443536,0.01,-26.984283,2.254666,0.7515554,0.16800001,0.0,0.16591795,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.37478924,0.3758073,0.9922332,0.101804465,0.101804465,1.0,0.0010180447,0.01,-25.871605,2.1829567,0.72765225,0.112,0.0,0.12929268,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.3758073,0.37685952,0.97788817,0.10522327,0.10522327,1.0,0.0010522327,0.01,-26.181406,2.151397,0.71713233,0.17,0.0,0.14675651,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.37685952,0.3777735,1.0390687,0.091396876,0.091396876,1.0,0.0009139687,0.01,-28.101646,2.2859967,0.7619989,0.15200001,0.0,0.17163125,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.3777735,0.3787517,1.0095685,0.09782086,0.09782086,1.0,0.0009782086,0.01,-27.394657,2.2210948,0.74036497,0.15200001,0.0,0.14088674,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.3787517,0.37967828,1.0331115,0.0926592,0.0926592,1.0,0.000926592,0.01,-26.810196,2.2728906,0.7576302,0.15200001,0.0,0.13872257,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.37967828,0.38069347,0.9934566,0.10151807,0.10151807,1.0,0.0010151807,0.01,-26.432318,2.1856482,0.7285494,0.192,0.0,0.131283,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.38069347,0.38159853,1.0433131,0.09050798,0.09050798,1.0,0.00090507977,0.01,-27.50204,2.2953348,0.7651116,0.120000005,0.0,0.20021312,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.38159853,0.38252112,1.0349952,0.09225815,0.09225815,1.0,0.0009225815,0.01,-28.33594,2.277035,0.7590117,0.08800001,0.0,0.15687308,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.38252112,0.38361916,0.9593884,0.10980236,0.10980236,1.0,0.0010980236,0.01,-25.706232,2.1106966,0.70356554,0.17600001,0.0,0.14521238,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.38361916,0.3845661,1.0236754,0.09469446,0.09469446,1.0,0.0009469446,0.01,-27.689907,2.252131,0.75071037,0.112,0.0,0.15022248,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.3845661,0.38557717,0.9952176,0.10110726,0.10110726,1.0,0.0010110725,0.01,-26.652376,2.1895225,0.7298409,0.2,0.0,0.14642318,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.38557717,0.38649374,1.0378292,0.0916581,0.0916581,1.0,0.00091658096,0.01,-27.20954,2.2832696,0.7610899,0.136,0.0,0.16030444,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.38649374,0.3874122,1.0369449,0.09184492,0.09184492,1.0,0.00091844914,0.01,-28.170212,2.2813241,0.7604414,0.16000001,0.0,0.14888303,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.3874122,0.38843352,0.99084145,0.10213122,0.10213122,1.0,0.0010213122,0.01,-26.526379,2.1798947,0.7266316,0.18400002,0.0,0.12501737,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.38843352,0.3893923,1.0182812,0.09587797,0.09587797,1.0,0.00095877965,0.01,-28.47715,2.2402635,0.7467545,0.14999999,0.0,0.16360098,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.3893923,0.3893923,1.0599461,0.0,0.08710716,0.0,0.0,0.01,-28.49399,2.3319278,0.7773093,0.14400001,0.0,0.14456193,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,431,0.0,2,0.3893923,0.39040872,0.99292463,0.101642504,0.101642504,1.0,0.001016425,0.01,-26.51908,2.1844778,0.7281593,0.14400001,0.0,0.16524456,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,432,0.0,2,0.39040872,0.39161116,0.91993415,0.12024466,0.12024466,1.0,0.0012024465,0.01,-26.140144,2.0238955,0.67463183,0.192,0.0,0.15496938,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,433,0.0,2,0.39161116,0.39253083,1.0363693,0.0919667,0.0919667,1.0,0.000919667,0.01,-27.57383,2.2800581,0.7600194,0.2,0.0,0.12240522,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,434,0.0,2,0.39253083,0.39253083,1.0684044,0.0,0.08542709,0.0,0.0,0.01,-28.416584,2.3505366,0.78351223,0.104,0.0,0.16819407,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,435,0.0,2,0.39253083,0.3934296,1.0463405,0.08987928,0.08987928,1.0,0.0008987928,0.01,-28.102205,2.301995,0.7673317,0.16000001,0.0,0.16674165,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,436,0.0,2,0.3934296,0.39447358,0.9813063,0.10439836,0.10439836,1.0,0.0010439836,0.01,-26.658375,2.158917,0.719639,0.216,0.0,0.14719544,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,437,0.0,2,0.39447358,0.3954307,1.0190263,0.09571361,0.09571361,1.0,0.00095713604,0.01,-27.006609,2.2419026,0.74730086,0.16000001,0.0,0.15513359,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,438,0.0,2,0.3954307,0.3964144,1.0071464,0.098367944,0.098367944,1.0,0.0009836794,0.01,-27.340797,2.2157662,0.73858875,0.16800001,0.0,0.15106075,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,439,0.0,2,0.3964144,0.3973385,1.0342718,0.09241194,0.09241194,1.0,0.00092411943,0.01,-27.702171,2.2754436,0.7584812,0.14400001,0.008,0.15796395,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,440,0.0,2,0.3973385,0.39834908,0.9954294,0.101057984,0.101057984,1.0,0.0010105799,0.01,-26.161509,2.1899884,0.72999614,0.16800001,0.0,0.15849221,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,441,0.0,2,0.39834908,0.39935225,0.998617,0.10031896,0.10031896,1.0,0.0010031896,0.01,-27.618845,2.1970012,0.7323338,0.128,0.0,0.14611118,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,442,0.0,2,0.39935225,0.39935225,1.0660182,0.0,0.08589774,0.0,0.0,0.01,-28.160027,2.3452868,0.7817623,0.099999994,0.0,0.15331864,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,443,0.0,2,0.39935225,0.40027273,1.0359952,0.09204596,0.09204596,1.0,0.0009204596,0.01,-27.437904,2.2792351,0.75974506,0.16000001,0.0,0.1801202,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,444,0.0,2,0.40027273,0.40027273,1.0518178,0.0,0.08875282,0.0,0.0,0.01,-27.92969,2.3140454,0.7713485,0.15200001,0.0,0.15467335,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,445,0.0,2,0.40027273,0.40127784,0.9977799,0.1005125,0.1005125,1.0,0.001005125,0.01,-27.106173,2.1951597,0.7317199,0.136,0.0,0.14975296,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,446,0.0,2,0.40127784,0.40239495,0.95189935,0.11171222,0.11171222,1.0,0.0011171221,0.01,-26.271267,2.0942204,0.6980735,0.16000001,0.0,0.13240623,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,447,0.0,2,0.40239495,0.4034236,0.9877287,0.10286587,0.10286587,1.0,0.0010286587,0.01,-26.578066,2.1730466,0.7243489,0.120000005,0.0,0.17315428,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,448,0.0,2,0.4034236,0.40442628,0.99883807,0.10026791,0.10026791,1.0,0.0010026791,0.01,-26.242949,2.1974876,0.7324959,0.17600001,0.0,0.13887851,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,449,0.0,2,0.40442628,0.40548098,0.97687125,0.105469935,0.105469935,1.0,0.0010546993,0.01,-27.188917,2.1491597,0.71638656,0.224,0.0,0.16956243,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,450,0.0,2,0.40548098,0.40548098,1.0513542,0.0,0.08884763,0.0,0.0,0.01,-28.219189,2.3130255,0.7710085,0.15200001,0.0,0.14627853,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,451,0.0,2,0.40548098,0.40639475,1.0391612,0.09137739,0.09137739,1.0,0.0009137739,0.01,-26.963087,2.2862003,0.7620668,0.16800001,0.0,0.16460954,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,452,0.0,2,0.40639475,0.40728626,1.0498778,0.089150175,0.089150175,1.0,0.0008915017,0.01,-27.477499,2.3097773,0.7699258,0.16000001,0.0,0.16434622,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,453,0.0,2,0.40728626,0.40822136,1.0291414,0.09351011,0.09351011,1.0,0.0009351011,0.01,-27.25419,2.2641563,0.7547188,0.17600001,0.0,0.13399617,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,454,0.0,2,0.40822136,0.40917584,1.0202303,0.09544863,0.09544863,1.0,0.00095448626,0.01,-27.532312,2.2445514,0.74818385,0.16000001,0.0,0.16113083,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,455,0.0,2,0.40917584,0.41015875,1.0074813,0.098292105,0.098292105,1.0,0.000982921,0.01,-27.123343,2.2165031,0.7388344,0.11,0.0,0.13621892,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,456,0.0,2,0.41015875,0.4111218,1.0163563,0.09630386,0.09630386,1.0,0.00096303853,0.01,-26.895823,2.2360287,0.7453429,0.136,0.0,0.13634568,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,457,0.0,2,0.4111218,0.4121011,1.0090878,0.09792919,0.09792919,1.0,0.0009792919,0.01,-27.29243,2.2200375,0.7400125,0.16000001,0.0,0.15139274,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,458,0.0,2,0.4121011,0.41307554,1.0112485,0.097443186,0.097443186,1.0,0.0009744318,0.01,-27.078344,2.224791,0.74159706,0.120000005,0.0,0.16852564,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,459,0.0,2,0.41307554,0.4140808,0.9977192,0.10052654,0.10052654,1.0,0.0010052654,0.01,-26.614431,2.1950262,0.7316754,0.208,0.008,0.14761809,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,460,0.0,2,0.4140808,0.41500065,1.0362816,0.0919853,0.0919853,1.0,0.000919853,0.01,-28.072027,2.279865,0.75995505,0.17600001,0.0,0.16144758,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,461,0.0,2,0.41500065,0.41605473,0.9771272,0.10540781,0.10540781,1.0,0.0010540781,0.01,-26.393091,2.1497228,0.7165743,0.15200001,0.0,0.14689246,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,462,0.0,2,0.41605473,0.41605473,1.0885583,0.0,0.08155333,0.0,0.0,0.01,-28.088482,2.394876,0.79829204,0.15200001,0.0,0.17973955,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,463,0.0,2,0.41605473,0.4169975,1.0255915,0.09427759,0.09427759,1.0,0.00094277586,0.01,-27.316036,2.2563462,0.7521154,0.16800001,0.0,0.16128501,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,464,0.0,2,0.4169975,0.41794625,1.022842,0.094876334,0.094876334,1.0,0.00094876334,0.01,-27.812904,2.2502975,0.7500992,0.18400002,0.0,0.16242841,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,465,0.0,2,0.41794625,0.4189309,1.0067213,0.09846429,0.09846429,1.0,0.0009846429,0.01,-26.686243,2.214831,0.7382771,0.112,0.0,0.13987003,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,466,0.0,2,0.4189309,0.41996887,0.9838066,0.10379907,0.10379907,1.0,0.0010379907,0.01,-26.570261,2.1644177,0.7214726,0.128,0.0,0.1371125,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,467,0.0,2,0.41996887,0.4210398,0.9702442,0.1070917,0.1070917,1.0,0.001070917,0.01,-26.222027,2.13458,0.71152663,0.16000001,0.0,0.12135788,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,468,0.0,2,0.4210398,0.42201313,1.0117348,0.09733413,0.09733413,1.0,0.0009733413,0.01,-26.752922,2.225861,0.74195373,0.19,0.0,0.15425456,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,469,0.0,2,0.42201313,0.42297125,1.0185764,0.09581281,0.09581281,1.0,0.0009581281,0.01,-26.801727,2.2409127,0.7469709,0.128,0.0,0.14392029,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,470,0.0,2,0.42297125,0.42389622,1.033864,0.09249877,0.09249877,1.0,0.0009249877,0.01,-27.25784,2.2745464,0.75818217,0.128,0.0,0.12776461,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,471,0.0,2,0.42389622,0.42482844,1.0304852,0.093221225,0.093221225,1.0,0.0009322122,0.01,-26.849556,2.2671125,0.75570416,0.08800001,0.0,0.1428757,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,472,0.0,2,0.42482844,0.4258929,0.97287273,0.10644548,0.10644548,1.0,0.0010644548,0.01,-26.122177,2.1403627,0.71345425,0.216,0.0,0.15021336,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,473,0.0,2,0.4258929,0.42687833,1.0063668,0.09854468,0.09854468,1.0,0.0009854467,0.01,-26.7379,2.2140512,0.7380171,0.16000001,0.008,0.15542062,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,474,0.0,2,0.42687833,0.42788577,0.99678206,0.1007437,0.1007437,1.0,0.001007437,0.01,-27.194687,2.1929643,0.73098814,0.15200001,0.0,0.14725178,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,475,0.0,2,0.42788577,0.42788577,1.0697036,0.0,0.08517192,0.0,0.0,0.01,-27.53611,2.353395,0.784465,0.16000001,0.0,0.17667554,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,476,0.0,2,0.42788577,0.4288025,1.0377603,0.09167263,0.09167263,1.0,0.00091672625,0.01,-27.793682,2.2831182,0.76103944,0.096,0.0,0.16554077,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,477,0.0,2,0.4288025,0.42977715,1.0111542,0.09746436,0.09746436,1.0,0.00097464357,0.01,-27.119783,2.2245836,0.7415279,0.16000001,0.0,0.16148756,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,478,0.0,2,0.42977715,0.4307824,0.99772143,0.10052604,0.10052604,1.0,0.0010052604,0.01,-27.780653,2.195031,0.731677,0.208,0.0,0.14783992,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,479,0.0,2,0.4307824,0.43171087,1.0322374,0.09284586,0.09284586,1.0,0.0009284585,0.01,-28.314482,2.2709677,0.75698924,0.104,0.0,0.18211536,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,480,0.0,2,0.43171087,0.43261045,1.045962,0.08995763,0.08995763,1.0,0.0008995763,0.01,-27.94839,2.3011622,0.7670541,0.16000001,0.0,0.16467081,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,481,0.0,2,0.43261045,0.4335953,1.0066316,0.09848462,0.09848462,1.0,0.0009848461,0.01,-27.479593,2.2146337,0.7382113,0.19999999,0.0,0.15157905,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,482,0.0,2,0.4335953,0.4335953,1.0652777,0.0,0.08604434,0.0,0.0,0.01,-28.28844,2.3436577,0.78121924,0.2,0.0,0.16491716,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,483,0.0,2,0.4335953,0.43459427,1.0004455,0.09989748,0.09989748,1.0,0.0009989748,0.01,-26.165789,2.201024,0.7336747,0.120000005,0.0,0.15428557,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,484,0.0,2,0.43459427,0.4355655,1.0126786,0.09712283,0.09712283,1.0,0.0009712283,0.01,-27.32557,2.2279375,0.74264586,0.15200001,0.0,0.18007149,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,485,0.0,2,0.4355655,0.4355655,1.0581249,0.0,0.08747321,0.0,0.0,0.01,-27.409773,2.3279214,0.7759738,0.14400001,0.0,0.16228554,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,486,0.0,2,0.4355655,0.43658286,0.99252,0.101737246,0.101737246,1.0,0.0010173725,0.01,-27.092972,2.1835876,0.72786254,0.128,0.0,0.15481983,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,487,0.0,2,0.43658286,0.4375715,1.0049586,0.09886473,0.09886473,1.0,0.0009886472,0.01,-27.094254,2.2109532,0.73698443,0.2,0.0,0.17310442,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,488,0.0,2,0.4375715,0.4375715,1.0531905,0.0,0.08847275,0.0,0.0,0.01,-28.592213,2.3170652,0.7723551,0.128,0.0,0.15753761,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,489,0.0,2,0.4375715,0.43857864,0.9969148,0.10071292,0.10071292,1.0,0.0010071292,0.01,-26.405504,2.1932564,0.7310855,0.18400002,0.008,0.14658374,0.0,0.0,1568000
