mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,10,0.48443288,0.49964625,0.896956,0.126778,0.126778,1.0,0.01521336,0.12,-25.036617,1.9733427,0.6577809,0.192,0.0,0.14308408,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,10,0.49964625,0.5134468,0.93928444,0.11500468,0.11500468,1.0,0.013800561,0.12,-26.530611,2.066467,0.6888224,0.17600001,0.0,0.20102705,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,1.0,11,0.5134468,0.028491441,0.9017996,0.12537195,0.12537195,1.0,0.015044633,0.12,-25.875162,1.9839988,0.66133296,0.32000002,0.0,0.18006955,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,11,0.028491441,0.043610774,0.8996486,0.12599444,0.12599444,1.0,0.015119333,0.12,-26.284986,1.9792664,0.65975547,0.224,0.0,0.20773143,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,11,0.043610774,0.05962508,0.8746731,0.13345256,0.13345256,1.0,0.016014308,0.12,-25.542719,1.9243193,0.6414398,0.23200001,0.0,0.17611057,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,11,0.05962508,0.075748935,0.87171227,0.13436548,0.13436548,1.0,0.016123857,0.12,-24.46896,1.9178053,0.63926846,0.23200001,0.0,0.19637237,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,11,0.075748935,0.09012911,0.92141706,0.119834796,0.119834796,1.0,0.014380175,0.12,-26.036575,2.027158,0.6757194,0.16000001,0.0,0.17656934,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,11,0.09012911,0.106688544,0.8601358,0.13799527,0.13799527,1.0,0.016559433,0.12,-25.290459,1.8923365,0.63077885,0.24800001,0.0,0.1892639,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,11,0.106688544,0.121775225,0.9005874,0.12572236,0.12572236,1.0,0.015086683,0.12,-25.714083,1.9813318,0.66044396,0.24800001,0.0,0.21774352,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,11,0.121775225,0.13851291,0.8554858,0.13948072,0.13948072,1.0,0.016737686,0.12,-25.137625,1.8821063,0.6273688,0.192,0.0,0.15783691,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,11,0.13851291,0.15235573,0.9379568,0.11535679,0.11535679,1.0,0.013842815,0.12,-25.092833,2.0635462,0.68784875,0.16000001,0.0,0.16422173,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,11,0.15235573,0.16676845,0.92043537,0.12010599,0.12010599,1.0,0.014412719,0.12,-25.721376,2.0249982,0.6749994,0.14999999,0.0,0.1676712,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,11,0.16676845,0.18157434,0.9087465,0.12338249,0.12338249,1.0,0.014805898,0.12,-26.203316,1.9992821,0.6664274,0.192,0.0,0.16717173,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,11,0.18157434,0.19543785,0.93730843,0.11552914,0.11552914,1.0,0.0138634965,0.12,-26.491318,2.0621197,0.6873733,0.216,0.0,0.17620346,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,11,0.19543785,0.21045308,0.9026493,0.12512691,0.12512691,1.0,0.01501523,0.12,-25.802584,1.9858681,0.6619561,0.224,0.0,0.18110533,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,11,0.21045308,0.22508813,0.91378695,0.12195876,0.12195876,1.0,0.014635052,0.12,-26.219059,2.0103714,0.6701238,0.112,0.0,0.16854599,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,11,0.22508813,0.23989731,0.9086502,0.123409845,0.123409845,1.0,0.014809181,0.12,-26.771711,1.9990704,0.6663568,0.24000001,0.0,0.20444095,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,11,0.23989731,0.25546515,0.8869526,0.12973209,0.12973209,1.0,0.01556785,0.12,-24.594618,1.9513346,0.65044487,0.17600001,0.0,0.15917267,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,11,0.25546515,0.2697668,0.9237945,0.119180575,0.119180575,1.0,0.014301669,0.12,-25.549198,2.0323884,0.6774628,0.16000001,0.0,0.17762305,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,11,0.2697668,0.284313,0.9164317,0.12121832,0.12121832,1.0,0.014546199,0.12,-26.678654,2.01619,0.67206335,0.2,0.0,0.19109973,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,11,0.284313,0.29998928,0.88393825,0.13063565,0.13063565,1.0,0.015676277,0.12,-24.968395,1.944703,0.64823437,0.192,0.0,0.1777448,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,11,0.29998928,0.31632972,0.8659177,0.13617027,0.13617027,1.0,0.016340433,0.12,-24.280458,1.905057,0.635019,0.208,0.0,0.15042295,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,11,0.31632972,0.3314525,0.8995502,0.12602298,0.12602298,1.0,0.015122757,0.12,-25.72459,1.9790499,0.65968335,0.17600001,0.0,0.17925507,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,11,0.3314525,0.34453145,0.96260816,0.10899131,0.10899131,1.0,0.013078957,0.12,-26.256,2.1177802,0.7059268,0.15200001,0.0,0.18032604,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,11,0.34453145,0.3584065,0.9369463,0.11562553,0.11562553,1.0,0.0138750635,0.12,-25.570692,2.061323,0.6871077,0.099999994,0.0,0.15110889,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,11,0.3584065,0.37461412,0.86946225,0.13506342,0.13506342,1.0,0.016207611,0.12,-25.72788,1.9128551,0.6376184,0.256,0.0,0.19440234,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,11,0.37461412,0.39143068,0.8534445,0.14013785,0.14013785,1.0,0.016816542,0.12,-24.550486,1.8776155,0.62587184,0.192,0.0,0.15095434,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,11,0.39143068,0.40841034,0.849252,0.14149725,0.14149725,1.0,0.01697967,0.12,-25.010798,1.8683916,0.62279725,0.272,0.0,0.1815601,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,11,0.40841034,0.4242877,0.87840277,0.1323114,0.1323114,1.0,0.015877368,0.12,-24.730322,1.9325247,0.64417493,0.16800001,0.0,0.1637647,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,11,0.4242877,0.43949533,0.8971202,0.12673011,0.12673011,1.0,0.015207614,0.12,-25.830965,1.9737037,0.6579013,0.16800001,0.0,0.17791182,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,11,0.43949533,0.45489073,0.8917905,0.12829491,0.12829491,1.0,0.01539539,0.12,-24.687859,1.9619783,0.6539928,0.192,0.0,0.17817831,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,11,0.45489073,0.46920213,0.9234993,0.119261615,0.119261615,1.0,0.014311394,0.12,-26.348618,2.031739,0.67724633,0.208,0.0,0.20968,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,11,0.46920213,0.4839473,0.910531,0.122876555,0.122876555,1.0,0.014745186,0.12,-25.956593,2.0032082,0.66773605,0.2,0.0,0.17285751,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,11,0.4839473,0.49828166,0.9228028,0.11945304,0.11945304,1.0,0.014334365,0.12,-26.349669,2.0302067,0.6767356,0.18400002,0.0,0.18317063,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,11,0.49828166,0.5120317,0.94087833,0.11458339,0.11458339,1.0,0.013750006,0.12,-25.862383,2.0699737,0.68999124,0.2,0.0,0.16835882,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,1.0,12,0.5120317,0.025779419,0.9409498,0.114564545,0.114564545,1.0,0.013747745,0.12,-26.465921,2.0701308,0.6900436,0.15200001,0.0,0.1702477,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,12,0.025779419,0.04142478,0.88479567,0.13037801,0.13037801,1.0,0.01564536,0.12,-25.33017,1.9465894,0.64886314,0.216,0.0,0.20301627,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,12,0.04142478,0.05826582,0.85281235,0.140342,0.140342,1.0,0.016841039,0.12,-24.626055,1.8762246,0.62540823,0.25,0.0,0.16764353,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,12,0.05826582,0.07454208,0.8676266,0.13563551,0.13563551,1.0,0.01627626,0.12,-24.805784,1.9088167,0.63627225,0.17600001,0.0,0.19581142,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,12,0.07454208,0.08841401,0.9370443,0.11559943,0.11559943,1.0,0.0138719315,0.12,-26.106627,2.0615387,0.68717957,0.16000001,0.0,0.20355164,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,12,0.08841401,0.101555735,0.96052897,0.10951435,0.10951435,1.0,0.0131417215,0.12,-26.59475,2.113206,0.70440197,0.2,0.0,0.19497775,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,12,0.101555735,0.11800452,0.86304736,0.13707323,0.13707323,1.0,0.016448788,0.12,-24.832663,1.8987421,0.63291407,0.30400002,0.008,0.1792082,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,12,0.11800452,0.13338673,0.8921625,0.1281851,0.1281851,1.0,0.015382211,0.12,-25.244005,1.9627967,0.6542656,0.16800001,0.0,0.18162617,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,12,0.13338673,0.14932221,0.87681615,0.13279566,0.13279566,1.0,0.015935479,0.12,-25.621037,1.9290341,0.6430114,0.24800001,0.0,0.18264593,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,12,0.14932221,0.16470687,0.8920935,0.12820545,0.12820545,1.0,0.015384654,0.12,-25.843403,1.9626448,0.654215,0.208,0.008,0.19061619,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,12,0.16470687,0.18174158,0.84784645,0.14195591,0.14195591,1.0,0.01703471,0.12,-24.831223,1.8652995,0.6217665,0.256,0.0,0.1981628,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,12,0.18174158,0.1973427,0.8860254,0.13000934,0.13000934,1.0,0.01560112,0.12,-25.440536,1.9492948,0.64976496,0.216,0.0,0.2220699,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,12,0.1973427,0.211441,0.93001425,0.11748589,0.11748589,1.0,0.014098306,0.12,-26.357988,2.0460722,0.6820241,0.17600001,0.0,0.20172603,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,12,0.211441,0.22804083,0.8590776,0.13833192,0.13833192,1.0,0.01659983,0.12,-24.889362,1.8900084,0.63000286,0.2,0.0,0.18561229,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,12,0.22804083,0.24245916,0.9202664,0.120152734,0.120152734,1.0,0.014418328,0.12,-25.925804,2.0246265,0.6748755,0.216,0.0,0.21590027,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,12,0.24245916,0.25786552,0.89148104,0.12838638,0.12838638,1.0,0.0154063655,0.12,-26.28415,1.9612975,0.65376586,0.22,0.0,0.18363462,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,12,0.25786552,0.2732943,0.8908493,0.12857327,0.12857327,1.0,0.015428792,0.12,-25.688007,1.9599075,0.65330255,0.17600001,0.0,0.19294882,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,12,0.2732943,0.28930208,0.8748503,0.13339813,0.13339813,1.0,0.016007775,0.12,-25.307697,1.9247091,0.64156973,0.16000001,0.0,0.19037738,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,12,0.28930208,0.3040293,0.91106105,0.12272666,0.12272666,1.0,0.0147271985,0.12,-25.727407,2.0043743,0.6681248,0.264,0.0,0.19707228,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,12,0.3040293,0.3170002,0.96620995,0.10809114,0.10809114,1.0,0.0129709365,0.12,-27.217459,2.1257043,0.7085681,0.17600001,0.0,0.20608355,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,12,0.3170002,0.33209124,0.90046257,0.12575853,0.12575853,1.0,0.015091023,0.12,-26.301779,1.9810572,0.6603524,0.208,0.0,0.19236988,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,12,0.33209124,0.34804347,0.87636006,0.1329352,0.1329352,1.0,0.015952224,0.12,-24.757341,1.9280306,0.6426769,0.2,0.0,0.17643398,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,12,0.34804347,0.36211595,0.9308103,0.11727076,0.11727076,1.0,0.014072491,0.12,-26.38188,2.0478234,0.6826078,0.14400001,0.0,0.18724777,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,12,0.36211595,0.37813884,0.8744405,0.13352403,0.13352403,1.0,0.016022883,0.12,-25.161728,1.9238075,0.6412692,0.264,0.0,0.17997962,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,12,0.37813884,0.39258334,0.9194789,0.12037078,0.12037078,1.0,0.014444494,0.12,-25.915745,2.022894,0.674298,0.24000001,0.0,0.19709231,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,12,0.39258334,0.4077507,0.89827114,0.12639469,0.12639469,1.0,0.015167362,0.12,-24.943876,1.976236,0.65874535,0.24000001,0.0,0.18176693,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,12,0.4077507,0.42161074,0.93741626,0.11550047,0.11550047,1.0,0.013860056,0.12,-26.141104,2.062357,0.6874523,0.136,0.0,0.2179149,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,12,0.42161074,0.43765938,0.87374294,0.13373868,0.13373868,1.0,0.016048642,0.12,-25.383204,1.9222728,0.6407576,0.16000001,0.0,0.19574565,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,12,0.43765938,0.45254657,0.90636843,0.124059945,0.124059945,1.0,0.014887193,0.12,-25.583103,1.9940504,0.66468346,0.099999994,0.0,0.17339171,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,12,0.45254657,0.46774623,0.8973473,0.12666386,0.12666386,1.0,0.015199663,0.12,-25.557177,1.9742035,0.6580678,0.296,0.0,0.20678632,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,12,0.46774623,0.4825376,0.9091728,0.12326143,0.12326143,1.0,0.014791371,0.12,-25.929926,2.00022,0.66674006,0.192,0.0,0.19071585,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,12,0.4825376,0.4985939,0.8735355,0.13380256,0.13380256,1.0,0.016056307,0.12,-24.90225,1.9218165,0.6406055,0.30400002,0.0,0.20236228,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,12,0.4985939,0.5140372,0.890442,0.12869391,0.12869391,1.0,0.015443268,0.12,-26.225508,1.9590116,0.6530039,0.17600001,0.0,0.20098503,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,1.0,13,0.5140372,0.029219937,0.8978309,0.12652288,0.12652288,1.0,0.015182746,0.12,-25.144709,1.9752674,0.65842247,0.17600001,0.0,0.17508124,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,13,0.029219937,0.045285966,0.87327266,0.13388358,0.13388358,1.0,0.01606603,0.12,-25.191618,1.9212382,0.64041275,0.24800001,0.0,0.21308045,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,13,0.045285966,0.0599624,0.91256076,0.1223036,0.1223036,1.0,0.014676431,0.12,-26.257044,2.0076737,0.6692246,0.18400002,0.0,0.22135144,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,13,0.0599624,0.07442003,0.9190842,0.12048023,0.12048023,1.0,0.014457627,0.12,-26.135807,2.0220256,0.67400855,0.136,0.0,0.21504375,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,13,0.07442003,0.09049924,0.87291646,0.13399343,0.13399343,1.0,0.016079212,0.12,-25.607416,1.9204545,0.6401515,0.216,0.0,0.22352158,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,13,0.09049924,0.10578543,0.89488196,0.12738492,0.12738492,1.0,0.0152861895,0.12,-26.399794,1.9687797,0.6562599,0.208,0.008,0.21258919,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,13,0.10578543,0.12358732,0.82871515,0.14834908,0.14834908,1.0,0.017801888,0.12,-24.584055,1.8232098,0.6077366,0.28,0.0,0.21222377,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,13,0.12358732,0.14269552,0.7979613,0.15923505,0.15923505,1.0,0.019108204,0.12,-24.71472,1.7555499,0.5851833,0.24000001,0.0,0.21771942,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,13,0.14269552,0.15717082,0.9185535,0.12062757,0.12062757,1.0,0.014475307,0.12,-25.708324,2.020858,0.6736194,0.17999999,0.01,0.18921423,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,13,0.15717082,0.17335199,0.87017125,0.13484313,0.13484313,1.0,0.016181175,0.12,-25.37867,1.914415,0.63813835,0.24000001,0.0,0.23646803,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,13,0.17335199,0.18864465,0.8946984,0.12743878,0.12743878,1.0,0.015292654,0.12,-26.242958,1.9683758,0.6561253,0.18400002,0.0,0.23329674,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,13,0.18864465,0.2044498,0.8803825,0.13170962,0.13170962,1.0,0.015805153,0.12,-25.012896,1.9368801,0.6456267,0.2,0.0,0.22442564,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,13,0.2044498,0.22022751,0.8811372,0.13148093,0.13148093,1.0,0.01577771,0.12,-25.005661,1.9385406,0.6461802,0.264,0.0,0.21307027,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,13,0.22022751,0.23541255,0.897765,0.12654208,0.12654208,1.0,0.015185049,0.12,-25.967184,1.9751225,0.6583742,0.224,0.0,0.2449046,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,13,0.23541255,0.25198048,0.85991293,0.13806611,0.13806611,1.0,0.016567932,0.12,-25.431835,1.8918462,0.6306154,0.208,0.0,0.2258898,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,13,0.25198048,0.26765501,0.8839866,0.13062114,0.13062114,1.0,0.015674535,0.12,-25.3263,1.9448093,0.6482698,0.16800001,0.0,0.19171998,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,13,0.26765501,0.28178272,0.92911005,0.11773076,0.11773076,1.0,0.01412769,0.12,-25.245337,2.0440829,0.68136096,0.16800001,0.008,0.2016655,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,13,0.28178272,0.29833463,0.86033285,0.13793267,0.13793267,1.0,0.016551921,0.12,-24.488585,1.89277,0.6309234,0.15200001,0.0,0.200271,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,13,0.29833463,0.31459054,0.8681701,0.13546589,0.13546589,1.0,0.016255906,0.12,-25.040855,1.9100124,0.6366708,0.24000001,0.0,0.21137726,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,13,0.31459054,0.32968485,0.900368,0.12578592,0.12578592,1.0,0.01509431,0.12,-25.671436,1.9808491,0.6602831,0.256,0.0,0.21571895,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,13,0.32968485,0.3443537,0.912785,0.12224047,0.12224047,1.0,0.014668856,0.12,-26.147173,2.008167,0.669389,0.08800001,0.0,0.23532934,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,13,0.3443537,0.3606308,0.86760414,0.13564251,0.13564251,1.0,0.0162771,0.12,-24.909908,1.9087672,0.63625574,0.25,0.0,0.19358686,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,13,0.3606308,0.3753129,0.91239387,0.122350596,0.122350596,1.0,0.014682071,0.12,-26.581802,2.0073066,0.6691022,0.24000001,0.0,0.21941149,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,13,0.3753129,0.3892647,0.93455076,0.116265066,0.116265066,1.0,0.013951807,0.12,-27.117147,2.0560527,0.6853509,0.208,0.0,0.23172766,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,13,0.3892647,0.40541255,0.8710668,0.13456531,0.13456531,1.0,0.016147837,0.12,-25.224989,1.9163853,0.63879514,0.23200001,0.0,0.21012463,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,13,0.40541255,0.42003977,0.914019,0.121893615,0.121893615,1.0,0.014627233,0.12,-25.880798,2.010882,0.670294,0.296,0.0,0.22863892,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,13,0.42003977,0.43453777,0.91787326,0.12081664,0.12081664,1.0,0.014497996,0.12,-25.817255,2.0193615,0.6731205,0.30400002,0.0,0.21520956,0.0,0.0,1392000
