mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,2,0.09152694,0.0966477,0.9896354,0.10241525,0.10241525,1.0,0.0051207626,0.05,-26.340899,2.1772413,0.7257471,0.17600001,0.0,0.13871437,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,2,0.0966477,0.101730116,0.99290013,0.10164825,0.10164825,1.0,0.0050824126,0.05,-27.108408,2.184424,0.7281413,0.136,0.0,0.13562703,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,2,0.101730116,0.101730116,1.0918341,0.0,0.0809405,0.0,0.0,0.05,-29.224092,2.402083,0.80069435,0.136,0.0,0.24338064,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,2,0.101730116,0.101730116,1.0013304,0.0,0.09969414,0.0,0.0,0.05,-26.624346,2.2029707,0.7343236,0.056,0.0,0.12143793,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,2,0.101730116,0.101730116,1.0417635,0.0,0.09083148,0.0,0.0,0.05,-27.951986,2.2919257,0.76397526,0.136,0.0,0.18384594,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,2,0.101730116,0.101730116,1.012846,0.0,0.09708542,0.0,0.0,0.05,-26.802273,2.2283056,0.7427685,0.192,0.0,0.141197,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,2,0.101730116,0.101730116,1.038299,0.0,0.091558985,0.0,0.0,0.05,-27.399303,2.2843034,0.7614345,0.08,0.0,0.14586732,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,2,0.101730116,0.101730116,1.0238413,0.0,0.0946583,0.0,0.0,0.05,-27.65392,2.2524958,0.75083196,0.15200001,0.0,0.15001883,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,2,0.101730116,0.101730116,1.0485469,0.0,0.08942378,0.0,0.0,0.05,-27.182713,2.3068492,0.76894975,0.104,0.0,0.14586265,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,2,0.101730116,0.101730116,1.1017956,0.0,0.079105094,0.0,0.0,0.05,-28.330435,2.4239986,0.80799955,0.128,0.0,0.15014201,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,2,0.101730116,0.101730116,1.0662881,0.0,0.08584439,0.0,0.0,0.05,-27.357414,2.3458807,0.78196025,0.14400001,0.0,0.17612287,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,2,0.101730116,0.101730116,1.0372499,0.0,0.09178043,0.0,0.0,0.05,-26.848501,2.2819953,0.7606651,0.128,0.0,0.16119823,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,2,0.101730116,0.101730116,1.0299878,0.0,0.09332804,0.0,0.0,0.05,-27.621063,2.2660184,0.7553395,0.2,0.0,0.1508188,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,2,0.101730116,0.101730116,1.0806766,0.0,0.083046906,0.0,0.0,0.05,-27.943092,2.3775358,0.79251194,0.136,0.0,0.16301732,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,2,0.101730116,0.101730116,1.0697228,0.0,0.08516814,0.0,0.0,0.05,-27.903257,2.3534372,0.7844791,0.128,0.0,0.15757532,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,2,0.101730116,0.101730116,1.0478616,0.0,0.08956501,0.0,0.0,0.05,-27.085203,2.3053415,0.76844716,0.18400002,0.0,0.16653831,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,2,0.101730116,0.101730116,1.0758485,0.0,0.08397529,0.0,0.0,0.05,-28.227173,2.3669138,0.7889713,0.14400001,0.0,0.17736089,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,2,0.101730116,0.101730116,1.0966496,0.0,0.08004798,0.0,0.0,0.05,-28.292929,2.4126773,0.8042258,0.17600001,0.0,0.18423328,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,2,0.101730116,0.101730116,1.0030994,0.0,0.09928885,0.0,0.0,0.05,-26.863241,2.206863,0.735621,0.216,0.0,0.12941922,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,2,0.101730116,0.101730116,1.0098981,0.0,0.097746655,0.0,0.0,0.05,-26.847464,2.22182,0.7406067,0.22999999,0.0,0.1350138,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,2,0.101730116,0.10678687,0.9950983,0.10113504,0.10113504,1.0,0.005056752,0.05,-26.766743,2.18926,0.7297534,0.15200001,0.0,0.15824763,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,2,0.10678687,0.10678687,1.0564417,0.0,0.0878129,0.0,0.0,0.05,-27.84526,2.324218,0.7747394,0.08800001,0.0,0.15709484,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,2,0.10678687,0.10678687,1.0637254,0.0,0.08635244,0.0,0.0,0.05,-27.554136,2.3402424,0.7800808,0.14400001,0.0,0.1450972,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,2,0.10678687,0.10678687,1.0254287,0.0,0.09431296,0.0,0.0,0.05,-27.196644,2.2559881,0.75199604,0.120000005,0.0,0.16101387,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,2,0.10678687,0.11194229,0.9867056,0.10310848,0.10310848,1.0,0.005155424,0.05,-27.187716,2.1707957,0.7235986,0.192,0.0,0.15247355,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,2,0.11194229,0.11194229,1.067081,0.0,0.0856878,0.0,0.0,0.05,-27.50028,2.347625,0.7825417,0.16000001,0.0,0.16454895,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,2,0.11194229,0.11707264,0.9888232,0.10260696,0.10260696,1.0,0.0051303483,0.05,-26.796715,2.1754544,0.7251515,0.224,0.0,0.13584025,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,2,0.11707264,0.11707264,1.0499431,0.0,0.08913678,0.0,0.0,0.05,-27.897015,2.309921,0.7699737,0.16800001,0.0,0.14594676,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,2,0.11707264,0.11707264,1.014601,0.0,0.09669387,0.0,0.0,0.05,-26.722313,2.2321668,0.7440556,0.17600001,0.0,0.12450376,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,2,0.11707264,0.11707264,1.043798,0.0,0.090407,0.0,0.0,0.05,-27.809774,2.2964015,0.76546717,0.16800001,0.0,0.14740372,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,2,0.11707264,0.11707264,1.0170023,0.0,0.09616071,0.0,0.0,0.05,-27.081814,2.23745,0.74581665,0.17600001,0.008,0.16788374,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,2,0.11707264,0.11707264,1.0585027,0.0,0.08739715,0.0,0.0,0.05,-28.228828,2.3287523,0.7762508,0.104,0.0,0.1449652,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,2,0.11707264,0.11707264,1.0404725,0.0,0.091101915,0.0,0.0,0.05,-28.269789,2.2890851,0.7630284,0.12,0.0,0.14623335,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,2,0.11707264,0.11707264,1.018263,0.0,0.09588198,0.0,0.0,0.05,-26.713524,2.2402232,0.74674106,0.14400001,0.0,0.15291458,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,2,0.11707264,0.11707264,1.0210818,0.0,0.09526166,0.0,0.0,0.05,-27.249422,2.246425,0.7488083,0.2,0.0,0.12423034,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,2,0.11707264,0.11707264,1.0211383,0.0,0.09524928,0.0,0.0,0.05,-27.225914,2.2465491,0.74884975,0.136,0.0,0.15077133,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,2,0.11707264,0.11707264,1.02198,0.0,0.095064834,0.0,0.0,0.05,-27.20219,2.248401,0.749467,0.23200001,0.0,0.17281972,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,2,0.11707264,0.11707264,1.0287082,0.0,0.09360342,0.0,0.0,0.05,-27.291,2.2632034,0.75440115,0.18400002,0.0,0.18103577,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,2,0.11707264,0.11707264,1.074738,0.0,0.08419027,0.0,0.0,0.05,-27.513763,2.364471,0.788157,0.120000005,0.0,0.14963919,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,2,0.11707264,0.11707264,1.1005107,0.0,0.07933945,0.0,0.0,0.05,-28.368845,2.421172,0.8070573,0.120000005,0.0,0.17314161,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,2,0.11707264,0.11707264,1.0811031,0.0,0.08296537,0.0,0.0,0.05,-27.951399,2.3784742,0.79282475,0.136,0.0,0.16377714,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,2,0.11707264,0.11707264,1.0075431,0.0,0.098278135,0.0,0.0,0.05,-26.38996,2.216639,0.7388797,0.224,0.0,0.1543679,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,2,0.11707264,0.11707264,1.0286491,0.0,0.093616165,0.0,0.0,0.05,-27.214243,2.2630732,0.75435776,0.208,0.0,0.16452943,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,2,0.11707264,0.11707264,1.0170654,0.0,0.096146755,0.0,0.0,0.05,-27.073315,2.2375886,0.7458629,0.16800001,0.0,0.160918,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,2,0.11707264,0.11707264,1.1109364,0.0,0.077457525,0.0,0.0,0.05,-28.800173,2.444109,0.814703,0.120000005,0.0,0.18866724,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,2,0.11707264,0.122505866,0.96391225,0.108664505,0.108664505,1.0,0.0054332255,0.05,-26.401741,2.1206493,0.70688313,0.19999999,0.01,0.146125,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,2,0.122505866,0.122505866,1.024974,0.0,0.09441175,0.0,0.0,0.05,-26.737188,2.2549877,0.7516626,0.15200001,0.0,0.15825894,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,2,0.122505866,0.122505866,1.1188085,0.0,0.07606616,0.0,0.0,0.05,-29.185635,2.461428,0.820476,0.072000004,0.0,0.1833624,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,2,0.122505866,0.122505866,1.0640055,0.0,0.08629675,0.0,0.0,0.05,-28.057053,2.3408587,0.78028625,0.14400001,0.008,0.17526746,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,2,0.122505866,0.122505866,1.0582101,0.0,0.08745606,0.0,0.0,0.05,-28.290668,2.3281088,0.77603626,0.128,0.0,0.166371,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,2,0.122505866,0.122505866,1.0067414,0.0,0.09845971,0.0,0.0,0.05,-27.75785,2.2148752,0.73829174,0.15200001,0.0,0.1527345,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,2,0.122505866,0.122505866,1.0696499,0.0,0.085182436,0.0,0.0,0.05,-28.267185,2.353277,0.7844257,0.120000005,0.0,0.16392757,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,2,0.122505866,0.122505866,1.0584946,0.0,0.0873988,0.0,0.0,0.05,-27.584885,2.3287346,0.7762449,0.120000005,0.0,0.16449906,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,2,0.122505866,0.122505866,1.0212783,0.0,0.095218584,0.0,0.0,0.05,-26.932526,2.246857,0.7489523,0.192,0.0,0.1551852,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,2,0.122505866,0.1277866,0.976275,0.10561485,0.10561485,1.0,0.0052807424,0.05,-26.276062,2.147848,0.7159493,0.216,0.0,0.13118744,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,2,0.1277866,0.1277866,1.0221909,0.0,0.0950187,0.0,0.0,0.05,-27.39135,2.248865,0.7496216,0.18400002,0.0,0.166711,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,2,0.1277866,0.1277866,1.0025445,0.0,0.09941582,0.0,0.0,0.05,-27.350195,2.205642,0.735214,0.104,0.0,0.15467535,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,2,0.1277866,0.1277866,1.038503,0.0,0.09151597,0.0,0.0,0.05,-26.254295,2.2847524,0.76158416,0.120000005,0.0,0.135197,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,2,0.1277866,0.1277866,1.0573487,0.0,0.08762969,0.0,0.0,0.05,-27.971472,2.3262136,0.7754046,0.11,0.0,0.15887469,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,2,0.1277866,0.13316002,0.96871936,0.10746835,0.10746835,1.0,0.005373418,0.05,-25.807907,2.131225,0.7104084,0.14400001,0.0,0.12036019,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,2,0.13316002,0.13316002,1.0971915,0.0,0.07994817,0.0,0.0,0.05,-27.575735,2.4138694,0.8046231,0.128,0.0,0.14909042,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,2,0.13316002,0.13316002,1.041518,0.0,0.09088287,0.0,0.0,0.05,-26.620377,2.2913852,0.7637951,0.112,0.0,0.16207929,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,2,0.13316002,0.13316002,1.059142,0.0,0.08726859,0.0,0.0,0.05,-27.413296,2.330159,0.7767197,0.18400002,0.0,0.16575052,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,2,0.13316002,0.13316002,1.1133835,0.0,0.07702229,0.0,0.0,0.05,-29.019045,2.4494927,0.81649756,0.136,0.0,0.21206103,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,2,0.13316002,0.13316002,1.0308235,0.0,0.09314864,0.0,0.0,0.05,-27.484184,2.2678568,0.7559523,0.14400001,0.0,0.13610084,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,2,0.13316002,0.13316002,1.0206047,0.0,0.09536637,0.0,0.0,0.05,-26.97824,2.2453752,0.7484584,0.128,0.0,0.13911514,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,2,0.13316002,0.13316002,1.0229158,0.0,0.09486023,0.0,0.0,0.05,-27.029457,2.2504597,0.75015324,0.15200001,0.0,0.15505183,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,2,0.13316002,0.13316002,1.065461,0.0,0.08600802,0.0,0.0,0.05,-27.350222,2.3440611,0.7813537,0.112,0.0,0.14354105,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,2,0.13316002,0.13316002,1.0719144,0.0,0.08473943,0.0,0.0,0.05,-27.94994,2.3582587,0.78608626,0.136,0.0,0.17402576,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,2,0.13316002,0.13316002,1.0584747,0.0,0.0874028,0.0,0.0,0.05,-28.064173,2.3286908,0.7762303,0.15200001,0.0,0.14978588,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,2,0.13316002,0.13316002,1.0402308,0.0,0.09115264,0.0,0.0,0.05,-28.0446,2.2885532,0.7628511,0.16800001,0.0,0.19742243,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,2,0.13316002,0.13316002,1.077808,0.0,0.083597235,0.0,0.0,0.05,-27.807364,2.3712249,0.7904083,0.12,0.0,0.16206634,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,2,0.13316002,0.13316002,1.0749689,0.0,0.08414552,0.0,0.0,0.05,-28.05414,2.3649788,0.78832626,0.128,0.0,0.15474737,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,2,0.13316002,0.13316002,1.0863092,0.0,0.081976764,0.0,0.0,0.05,-28.343254,2.3899279,0.79664266,0.096,0.0,0.17022993,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,2,0.13316002,0.13316002,1.0148698,0.0,0.096634045,0.0,0.0,0.05,-27.019094,2.232758,0.7442527,0.136,0.0,0.15347737,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,2,0.13316002,0.13316002,1.0868179,0.0,0.081880815,0.0,0.0,0.05,-27.49785,2.391047,0.79701567,0.216,0.0,0.1701732,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,2,0.13316002,0.13316002,1.0422884,0.0,0.09072178,0.0,0.0,0.05,-27.129131,2.2930803,0.76436013,0.136,0.0,0.13975863,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,2,0.13316002,0.13316002,1.0315422,0.0,0.09299462,0.0,0.0,0.05,-26.927603,2.269438,0.7564794,0.128,0.0,0.15205555,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,2,0.13316002,0.13316002,1.0253445,0.0,0.09433122,0.0,0.0,0.05,-27.358501,2.2558029,0.7519343,0.136,0.0,0.17406489,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,2,0.13316002,0.13316002,1.0046549,0.0,0.09893388,0.0,0.0,0.05,-27.943232,2.210285,0.7367617,0.16000001,0.0,0.14077322,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,2,0.13316002,0.13316002,1.045519,0.0,0.09004943,0.0,0.0,0.05,-28.571646,2.3001878,0.7667293,0.224,0.0,0.16653764,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,2,0.13316002,0.13316002,1.0130862,0.0,0.097031735,0.0,0.0,0.05,-27.07334,2.2288342,0.7429447,0.128,0.0,0.15366855,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,2,0.13316002,0.13826713,0.9907958,0.10214196,0.10214196,1.0,0.0051070983,0.05,-26.41799,2.1797943,0.72659814,0.16000001,0.008,0.1516107,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,2,0.13826713,0.14338066,0.9902493,0.10227058,0.10227058,1.0,0.005113529,0.05,-26.851646,2.178592,0.72619736,0.208,0.0,0.15825124,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,2,0.14338066,0.14338066,1.0339808,0.0,0.092473894,0.0,0.0,0.05,-27.108347,2.2748034,0.7582678,0.14999999,0.0,0.14450386,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,2,0.14338066,0.14890513,0.95667934,0.11048941,0.11048941,1.0,0.005524471,0.05,-25.994036,2.1047366,0.70157886,0.16800001,0.0,0.14487687,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,2,0.14890513,0.14890513,1.0527872,0.0,0.08855494,0.0,0.0,0.05,-27.86604,2.316178,0.7720594,0.136,0.0,0.16589287,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,2,0.14890513,0.15402947,0.9893312,0.10248702,0.10248702,1.0,0.005124351,0.05,-26.703207,2.176572,0.72552407,0.2,0.0,0.1414457,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,2,0.15402947,0.15402947,1.0467304,0.0,0.08979861,0.0,0.0,0.05,-27.073301,2.3028529,0.76761764,0.23200001,0.0,0.14891218,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,2,0.15402947,0.15402947,1.0375136,0.0,0.09172471,0.0,0.0,0.05,-28.44361,2.2825756,0.76085854,0.16000001,0.0,0.16632213,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,2,0.15402947,0.15402947,1.0189998,0.0,0.09571945,0.0,0.0,0.05,-27.666794,2.2418444,0.7472815,0.208,0.0,0.16274945,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,2,0.15402947,0.15402947,1.0483391,0.0,0.08946658,0.0,0.0,0.05,-28.373707,2.3063922,0.7687974,0.136,0.0,0.13393392,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,2,0.15402947,0.15402947,1.0344261,0.0,0.092379145,0.0,0.0,0.05,-27.104267,2.2757828,0.7585943,0.15200001,0.0,0.16678445,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,477,0.0,2,0.15402947,0.15402947,1.0436087,0.0,0.09044641,0.0,0.0,0.05,-27.132635,2.295985,0.76532835,0.120000005,0.0,0.15971623,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,478,0.0,2,0.15402947,0.15402947,1.0887197,0.0,0.08152302,0.0,0.0,0.05,-28.594374,2.3952312,0.7984104,0.072000004,0.0,0.17634344,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,479,0.0,2,0.15402947,0.15930974,0.97631425,0.10560531,0.10560531,1.0,0.0052802656,0.05,-26.06737,2.1479342,0.7159781,0.15200001,0.0,0.13718684,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,480,0.0,2,0.15930974,0.15930974,1.0690948,0.0,0.085291386,0.0,0.0,0.05,-27.895494,2.3520555,0.7840185,0.16000001,0.0,0.16283152,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,481,0.0,2,0.15930974,0.15930974,1.0189995,0.0,0.095719524,0.0,0.0,0.05,-26.382433,2.2418435,0.7472812,0.14,0.0,0.12949042,0.0,0.0,1542400
