mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.45588064,0.4601816,0.96849686,0.107523434,0.107523434,1.0,0.004300937,0.04,-26.678934,2.1307356,0.71024525,0.208,0.0,0.14035995,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.4601816,0.4644505,0.97174144,0.10672313,0.10672313,1.0,0.004268925,0.04,-26.315388,2.137874,0.71262467,0.19,0.0,0.15533693,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.4644505,0.46825838,1.0213777,0.09519679,0.09519679,1.0,0.0038078716,0.04,-27.472342,2.2470758,0.7490253,0.136,0.0,0.1749335,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.46825838,0.47285146,0.93995655,0.114826836,0.114826836,1.0,0.0045930734,0.04,-25.446156,2.0679457,0.68931526,0.15200001,0.0,0.120108925,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.47285146,0.4768195,1.0034841,0.09920095,0.09920095,1.0,0.0039680377,0.04,-27.569662,2.207709,0.735903,0.24000001,0.008,0.14411208,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.4768195,0.48084292,0.9974646,0.10058549,0.10058549,1.0,0.0040234197,0.04,-26.956861,2.1944659,0.73148865,0.17600001,0.0,0.14097449,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.48084292,0.4845735,1.0302802,0.09326522,0.09326522,1.0,0.0037306088,0.04,-27.179619,2.266662,0.75555396,0.136,0.0,0.13849863,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.4845735,0.488746,0.9816657,0.104312,0.104312,1.0,0.00417248,0.04,-26.636627,2.1597075,0.7199025,0.192,0.0,0.1498725,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.488746,0.49288788,0.9848607,0.10354741,0.10354741,1.0,0.0041418965,0.04,-26.648907,2.1667368,0.72224563,0.23200001,0.0,0.16120869,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.49288788,0.49688482,1.0003338,0.099923156,0.099923156,1.0,0.0039969264,0.04,-26.406164,2.2007782,0.73359275,0.14400001,0.0,0.14482202,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.49688482,0.5014262,0.944871,0.11353481,0.11353481,1.0,0.0045413924,0.04,-26.669365,2.0787578,0.69291925,0.216,0.0,0.13431345,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.5014262,0.5051023,1.0366796,0.091901034,0.091901034,1.0,0.0036760413,0.04,-27.108559,2.2807407,0.76024693,0.08800001,0.0,0.15567918,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.5051023,0.5091198,0.9981036,0.10043762,0.10043762,1.0,0.004017505,0.04,-27.688282,2.1958718,0.7319573,0.16800001,0.0,0.16985689,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.5091198,0.5138666,0.9256615,0.11866932,0.11866932,1.0,0.004746773,0.04,-24.990135,2.036496,0.678832,0.272,0.0,0.12214423,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.5138666,0.5181651,0.96874493,0.10746202,0.10746202,1.0,0.0042984807,0.04,-26.951918,2.1312814,0.71042717,0.19999999,0.0,0.12669042,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.5181651,0.52246404,0.968697,0.10747388,0.10747388,1.0,0.004298955,0.04,-25.793638,2.131176,0.710392,0.15200001,0.0,0.117224835,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,1.0,5,0.52246404,0.007039438,0.9416326,0.11438455,0.11438455,1.0,0.004575382,0.04,-26.278566,2.071633,0.69054437,0.16800001,0.0,0.13235353,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,5,0.007039438,0.011165282,0.9865472,0.1031461,0.1031461,1.0,0.0041258438,0.04,-27.191214,2.170447,0.7234824,0.192,0.0,0.17609026,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,5,0.011165282,0.015680848,0.9473477,0.11288916,0.11288916,1.0,0.0045155664,0.04,-27.05526,2.0842066,0.6947355,0.17600001,0.0,0.14944296,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,5,0.015680848,0.020281045,0.9392835,0.11500493,0.11500493,1.0,0.004600197,0.04,-25.113873,2.066465,0.6888217,0.17600001,0.0,0.12915379,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,5,0.020281045,0.024789196,0.9480615,0.11270376,0.11270376,1.0,0.0045081503,0.04,-25.898384,2.085777,0.69525903,0.24000001,0.0,0.13307239,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,5,0.024789196,0.029457532,0.93289787,0.1167084,0.1167084,1.0,0.004668336,0.04,-25.838348,2.0524163,0.6841388,0.136,0.0,0.13842864,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,5,0.029457532,0.034063973,0.9386945,0.11516102,0.11516102,1.0,0.0046064407,0.04,-26.26097,2.065169,0.6883897,0.18400002,0.0,0.14642413,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,5,0.034063973,0.03873448,0.9326957,0.11676275,0.11676275,1.0,0.00467051,0.04,-26.174963,2.0519714,0.6839905,0.208,0.0,0.15119177,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,5,0.03873448,0.04326288,0.9461152,0.113210015,0.113210015,1.0,0.0045284005,0.04,-26.569235,2.081495,0.6938317,0.18400002,0.0,0.1395667,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,5,0.04326288,0.04720976,1.0058064,0.09867192,0.09867192,1.0,0.0039468766,0.04,-26.955814,2.2128184,0.73760617,0.192,0.0,0.17406957,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,5,0.04720976,0.051593706,0.9601945,0.10959872,0.10959872,1.0,0.0043839486,0.04,-26.469275,2.1124701,0.70415676,0.23200001,0.008,0.16733043,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,5,0.051593706,0.05628546,0.93072486,0.117293805,0.117293805,1.0,0.004691752,0.04,-26.236322,2.0476356,0.6825452,0.22999999,0.0,0.14965625,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,5,0.05628546,0.0601397,1.0161213,0.09635599,0.09635599,1.0,0.0038542396,0.04,-28.257078,2.2355115,0.74517053,0.14400001,0.0,0.13471584,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,5,0.0601397,0.0648203,0.931759,0.11701485,0.11701485,1.0,0.004680594,0.04,-26.173273,2.0499108,0.6833036,0.224,0.0,0.13605699,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,5,0.0648203,0.06915255,0.9653459,0.108306386,0.108306386,1.0,0.004332255,0.04,-26.848637,2.1238034,0.7079345,0.136,0.008,0.15754065,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,5,0.06915255,0.073599905,0.95395786,0.111183956,0.111183956,1.0,0.004447358,0.04,-26.774517,2.0987492,0.69958305,0.24800001,0.0,0.1609041,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,5,0.073599905,0.07782798,0.9759169,0.10570196,0.10570196,1.0,0.0042280783,0.04,-26.889502,2.1470602,0.71568674,0.2,0.016,0.14366604,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,5,0.07782798,0.081970766,0.98476744,0.10356966,0.10356966,1.0,0.0041427864,0.04,-26.848759,2.1665316,0.7221772,0.2,0.0,0.14786609,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,5,0.081970766,0.08622734,0.9729995,0.106414415,0.106414415,1.0,0.0042565763,0.04,-26.24045,2.1406417,0.7135472,0.2,0.0,0.14410213,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,5,0.08622734,0.09055533,0.96577376,0.108199745,0.108199745,1.0,0.0043279896,0.04,-26.65961,2.1247447,0.70824826,0.18400002,0.0,0.1529285,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,5,0.09055533,0.09529377,0.9264249,0.1184609,0.1184609,1.0,0.004738436,0.04,-25.01921,2.0381756,0.67939186,0.16000001,0.0,0.1259668,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,5,0.09529377,0.100004494,0.9289719,0.11776822,0.11776822,1.0,0.004710729,0.04,-26.050653,2.043779,0.68125963,0.208,0.0,0.1321436,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,5,0.100004494,0.10463892,0.9360638,0.1158607,0.1158607,1.0,0.004634428,0.04,-25.83304,2.0593815,0.6864605,0.224,0.0,0.13574694,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,5,0.10463892,0.1087921,0.9836792,0.10382951,0.10382951,1.0,0.0041531804,0.04,-27.022314,2.1641374,0.72137916,0.17600001,0.0,0.152252,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,5,0.1087921,0.11276841,1.002579,0.099407926,0.099407926,1.0,0.003976317,0.04,-26.776657,2.2057178,0.73523927,0.19,0.0,0.15745908,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,5,0.11276841,0.117505305,0.92656636,0.11842233,0.11842233,1.0,0.004736893,0.04,-25.28955,2.0384867,0.6794956,0.128,0.0,0.13351308,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,5,0.117505305,0.121702746,0.9790754,0.10493603,0.10493603,1.0,0.004197441,0.04,-26.288643,2.1540089,0.718003,0.16800001,0.0,0.14990224,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,5,0.121702746,0.12614565,0.95439297,0.11107262,0.11107262,1.0,0.0044429046,0.04,-26.900982,2.0997064,0.6999022,0.17600001,0.0,0.12787943,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,5,0.12614565,0.13038182,0.97508556,0.105904505,0.105904505,1.0,0.00423618,0.04,-26.554323,2.145231,0.71507704,0.216,0.0,0.14997697,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,5,0.13038182,0.13464364,0.9724649,0.10654549,0.10654549,1.0,0.0042618196,0.04,-27.218653,2.1394656,0.7131552,0.17600001,0.0,0.1450626,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,5,0.13464364,0.13879462,0.98391044,0.10377424,0.10377424,1.0,0.0041509694,0.04,-26.910948,2.1646461,0.72154874,0.096,0.0,0.13840522,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,5,0.13879462,0.14356601,0.9234149,0.119284794,0.119284794,1.0,0.004771392,0.04,-26.098356,2.0315533,0.67718446,0.16800001,0.0,0.1388111,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,5,0.14356601,0.14736739,1.0221194,0.09503435,0.09503435,1.0,0.003801374,0.04,-27.34779,2.2487075,0.7495692,0.128,0.0,0.14131063,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,5,0.14736739,0.1518537,0.9501702,0.11215787,0.11215787,1.0,0.0044863145,0.04,-25.922691,2.0904162,0.6968054,0.14400001,0.0,0.12397791,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,5,0.1518537,0.15574841,1.0115837,0.09736802,0.09736802,1.0,0.0038947207,0.04,-27.770784,2.2255285,0.74184287,0.104,0.0,0.14778118,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,5,0.15574841,0.16072725,0.9049327,0.124470755,0.124470755,1.0,0.00497883,0.04,-24.760386,1.9908917,0.6636306,0.216,0.0,0.12110026,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,5,0.16072725,0.16540778,0.9317652,0.11701317,0.11701317,1.0,0.004680527,0.04,-26.424202,2.0499244,0.6833081,0.15200001,0.0,0.14242028,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,5,0.16540778,0.1694773,0.9925164,0.101738095,0.101738095,1.0,0.004069524,0.04,-27.223093,2.1835797,0.7278599,0.19999999,0.0,0.16127615,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,5,0.1694773,0.17380425,0.965877,0.108174026,0.108174026,1.0,0.004326961,0.04,-26.94163,2.1249719,0.70832396,0.128,0.0,0.16014437,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,5,0.17380425,0.17826676,0.95248073,0.111562766,0.111562766,1.0,0.0044625103,0.04,-26.114109,2.0954995,0.69849986,0.224,0.0,0.13660085,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,5,0.17826676,0.18319854,0.909057,0.123294294,0.123294294,1.0,0.0049317717,0.04,-25.255575,1.9999654,0.6666552,0.23200001,0.0,0.123920366,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,5,0.18319854,0.18707357,1.0137846,0.0968758,0.0968758,1.0,0.003875032,0.04,-27.579079,2.2303708,0.74345696,0.15200001,0.0,0.1742965,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,5,0.18707357,0.19243774,0.8725584,0.13410395,0.13410395,1.0,0.005364158,0.04,-25.380749,1.9196669,0.639889,0.32000002,0.008,0.12701105,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,5,0.19243774,0.1969096,0.95157135,0.111796595,0.111796595,1.0,0.0044718636,0.04,-26.461493,2.0934987,0.69783294,0.136,0.0,0.16253756,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,5,0.1969096,0.20076971,1.0154606,0.09650267,0.09650267,1.0,0.0038601067,0.04,-26.457487,2.234058,0.744686,0.16000001,0.0,0.13210973,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,5,0.20076971,0.2050319,0.9724271,0.10655477,0.10655477,1.0,0.004262191,0.04,-26.630583,2.1393824,0.7131275,0.208,0.0,0.13774778,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,5,0.2050319,0.2094545,0.9563811,0.110565305,0.110565305,1.0,0.004422612,0.04,-26.497896,2.1040804,0.70136017,0.18400002,0.0,0.15547983,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,5,0.2094545,0.2141808,0.9275402,0.11815709,0.11815709,1.0,0.0047262833,0.04,-26.747646,2.0406291,0.68020976,0.2,0.0,0.12624066,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,5,0.2141808,0.2185696,0.9597137,0.10972013,0.10972013,1.0,0.004388805,0.04,-26.727098,2.1114123,0.70380414,0.16000001,0.0,0.14192718,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,5,0.2185696,0.22284906,0.9706726,0.1069861,0.1069861,1.0,0.004279444,0.04,-26.201778,2.1355224,0.7118408,0.224,0.0,0.1354352,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,5,0.22284906,0.22706774,0.9768838,0.105466895,0.105466895,1.0,0.0042186757,0.04,-26.563656,2.1491873,0.7163958,0.16,0.0,0.14677417,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,5,0.22706774,0.23167834,0.9383023,0.11526507,0.11526507,1.0,0.0046106027,0.04,-25.752224,2.0643063,0.6881021,0.2,0.0,0.12508859,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,5,0.23167834,0.2359991,0.96649843,0.10801934,0.10801934,1.0,0.0043207733,0.04,-25.958517,2.126339,0.7087797,0.15200001,0.0,0.15992717,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,5,0.2359991,0.24010879,0.9882526,0.10274187,0.10274187,1.0,0.0041096746,0.04,-27.233099,2.174199,0.72473305,0.16800001,0.0,0.1518661,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,5,0.24010879,0.24450351,0.9591288,0.109868005,0.109868005,1.0,0.0043947203,0.04,-25.918228,2.1101255,0.7033752,0.2,0.0,0.14137532,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,5,0.24450351,0.24900495,0.9487099,0.112535655,0.112535655,1.0,0.004501426,0.04,-25.517143,2.0872035,0.6957345,0.18400002,0.0,0.13737354,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,5,0.24900495,0.2533041,0.9686782,0.107478544,0.107478544,1.0,0.0042991415,0.04,-26.848326,2.1311345,0.71037817,0.192,0.0,0.17655379,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,5,0.2533041,0.25680432,1.0579631,0.087505795,0.087505795,1.0,0.0035002318,0.04,-29.088709,2.3275654,0.7758552,0.16000001,0.0,0.20570824,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,5,0.25680432,0.2615274,0.9278344,0.11807708,0.11807708,1.0,0.0047230828,0.04,-25.224915,2.0412765,0.6804255,0.17600001,0.0,0.12766092,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,5,0.2615274,0.2657572,0.97573924,0.10574521,0.10574521,1.0,0.004229808,0.04,-26.630556,2.1466691,0.7155564,0.18400002,0.0,0.14851695,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,5,0.2657572,0.27010876,0.9634166,0.108788595,0.108788595,1.0,0.0043515437,0.04,-26.606165,2.1195588,0.7065196,0.18400002,0.0,0.16016266,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,5,0.27010876,0.274215,0.98861444,0.10265629,0.10265629,1.0,0.0041062515,0.04,-26.629051,2.1749952,0.7249984,0.216,0.0,0.1591887,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,5,0.274215,0.27904925,0.917733,0.12085565,0.12085565,1.0,0.004834226,0.04,-25.737034,2.019053,0.6730177,0.16000001,0.0,0.11867568,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,5,0.27904925,0.28342634,0.9608743,0.1094273,0.1094273,1.0,0.0043770922,0.04,-26.690834,2.1139657,0.7046553,0.25,0.0,0.17767693,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,5,0.28342634,0.28779036,0.96217346,0.109100446,0.109100446,1.0,0.004364018,0.04,-25.53404,2.116824,0.705608,0.18400002,0.0,0.12288104,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,5,0.28779036,0.29221117,0.9565574,0.11052042,0.11052042,1.0,0.004420817,0.04,-25.795134,2.1044683,0.70148945,0.192,0.0,0.13531934,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,5,0.29221117,0.2961098,1.0111501,0.09746526,0.09746526,1.0,0.0038986104,0.04,-27.643562,2.2245746,0.7415249,0.14400001,0.0,0.13660689,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,5,0.2961098,0.3003934,0.97025126,0.10708997,0.10708997,1.0,0.0042835986,0.04,-26.575151,2.1345954,0.7115318,0.192,0.0,0.14294936,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,5,0.3003934,0.30512175,0.92735064,0.11820868,0.11820868,1.0,0.004728347,0.04,-25.813427,2.0402122,0.68007076,0.216,0.0,0.1321117,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,0.0,5,0.30512175,0.3092751,0.9836621,0.10383359,0.10383359,1.0,0.004153344,0.04,-26.489931,2.1641,0.72136664,0.15200001,0.0,0.15225922,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,462,0.0,5,0.3092751,0.3142692,0.9036012,0.12485292,0.12485292,1.0,0.0049941167,0.04,-25.54997,1.9879624,0.66265416,0.14400001,0.0,0.151418,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,463,0.0,5,0.3142692,0.31864503,0.9610004,0.109395534,0.109395534,1.0,0.0043758214,0.04,-26.492735,2.114243,0.7047477,0.208,0.0,0.14439744,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,464,0.0,5,0.31864503,0.32276815,0.98683393,0.10307802,0.10307802,1.0,0.004123121,0.04,-26.428102,2.171078,0.72369266,0.264,0.0,0.13786262,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,465,0.0,5,0.32276815,0.32737035,0.939095,0.11505486,0.11505486,1.0,0.0046021943,0.04,-25.72767,2.0660503,0.68868345,0.18400002,0.0,0.12111457,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,466,0.0,5,0.32737035,0.33194235,0.94195306,0.11430018,0.11430018,1.0,0.004572007,0.04,-26.286291,2.072338,0.6907794,0.216,0.0,0.13235296,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,467,0.0,5,0.33194235,0.336389,0.95402664,0.11116636,0.11116636,1.0,0.004446654,0.04,-27.325499,2.0989006,0.69963354,0.16800001,0.0,0.16678277,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,468,0.0,5,0.336389,0.34025645,1.014635,0.09668631,0.09668631,1.0,0.0038674523,0.04,-27.275032,2.2322414,0.7440805,0.12,0.0,0.14060128,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,469,0.0,5,0.34025645,0.34470466,0.9538755,0.111205064,0.111205064,1.0,0.0044482024,0.04,-25.606993,2.098568,0.6995227,0.18400002,0.0,0.14924322,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,470,0.0,5,0.34470466,0.34917647,0.95157576,0.11179548,0.11179548,1.0,0.004471819,0.04,-26.192652,2.0935085,0.69783616,0.216,0.0,0.1471088,0.0,0.0,1507200
