mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,6,0.029611802,0.03896854,0.9319655,0.11695924,0.11695924,1.0,0.009356739,0.08,-25.905817,2.050365,0.683455,0.14999999,0.01,0.1494172,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,6,0.03896854,0.048534457,0.92236346,0.11957395,0.11957395,1.0,0.009565916,0.08,-26.307371,2.0292401,0.6764134,0.24800001,0.0,0.1607802,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,6,0.048534457,0.048534457,1.0012338,0.0,0.0997163,0.0,0.0,0.08,-26.839071,2.2027583,0.7342528,0.16800001,0.0,0.16362508,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,6,0.048534457,0.058288984,0.91388375,0.121931605,0.121931605,1.0,0.009754528,0.08,-25.34594,2.0105844,0.6701948,0.17600001,0.0,0.13228594,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,6,0.058288984,0.06774185,0.9275264,0.11816084,0.11816084,1.0,0.009452866,0.08,-25.455542,2.0405989,0.6801996,0.136,0.0,0.12457496,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,6,0.06774185,0.07687177,0.942623,0.114124,0.114124,1.0,0.00912992,0.08,-26.512964,2.073812,0.6912707,0.15200001,0.0,0.15167181,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,6,0.07687177,0.08633493,0.9270537,0.11828953,0.11828953,1.0,0.009463162,0.08,-26.490107,2.039559,0.67985296,0.216,0.0,0.15829578,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,6,0.08633493,0.09481614,0.9746321,0.10601515,0.10601515,1.0,0.008481212,0.08,-26.13292,2.1442335,0.7147445,0.136,0.0,0.15972154,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,6,0.09481614,0.10392435,0.94365686,0.113852635,0.113852635,1.0,0.009108211,0.08,-26.517786,2.0760865,0.6920289,0.17600001,0.0,0.14875148,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,6,0.10392435,0.11318043,0.93666273,0.115701035,0.115701035,1.0,0.009256083,0.08,-26.490028,2.0606992,0.6868998,0.208,0.0,0.16009797,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,6,0.11318043,0.12160801,0.977387,0.10534476,0.10534476,1.0,0.008427581,0.08,-26.390806,2.1502943,0.7167648,0.16800001,0.0,0.13586922,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,6,0.12160801,0.12160801,1.0017958,0.0,0.09958736,0.0,0.0,0.08,-26.601488,2.2039948,0.7346649,0.16800001,0.0,0.14737387,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,6,0.12160801,0.13100836,0.9299461,0.11750432,0.11750432,1.0,0.009400345,0.08,-25.859337,2.0459223,0.6819741,0.224,0.0,0.1324587,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,6,0.13100836,0.139878,0.9551839,0.11087051,0.11087051,1.0,0.0088696405,0.08,-26.03994,2.1014466,0.70048225,0.19,0.0,0.14555548,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,6,0.139878,0.14884187,0.95059425,0.112048425,0.112048425,1.0,0.008963874,0.08,-26.196865,2.0913491,0.6971164,0.16000001,0.0,0.14071777,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,6,0.14884187,0.15767264,0.95709157,0.11038459,0.11038459,1.0,0.008830767,0.08,-26.197224,2.1056435,0.7018812,0.208,0.0,0.16785026,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,6,0.15767264,0.15767264,1.0157174,0.0,0.09644565,0.0,0.0,0.08,-27.429974,2.234623,0.74487436,0.16800001,0.0,0.14347298,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,6,0.15767264,0.16737118,0.9163835,0.121231794,0.121231794,1.0,0.009698544,0.08,-25.8475,2.016084,0.672028,0.224,0.0,0.1383952,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,6,0.16737118,0.17671911,0.9323748,0.11684906,0.11684906,1.0,0.009347924,0.08,-25.063225,2.0512655,0.68375516,0.16800001,0.0,0.13120954,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,6,0.17671911,0.18525232,0.97197783,0.10666506,0.10666506,1.0,0.008533205,0.08,-26.67613,2.1383939,0.712798,0.18400002,0.0,0.17177849,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,6,0.18525232,0.19390869,0.9657542,0.10820462,0.10820462,1.0,0.0086563695,0.08,-27.021564,2.1247017,0.70823395,0.14400001,0.0,0.15231085,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,6,0.19390869,0.2037343,0.9107309,0.12282,0.12282,1.0,0.009825599,0.08,-24.969952,2.003648,0.6678827,0.192,0.0,0.14396845,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,6,0.2037343,0.2122799,0.9713468,0.106820144,0.106820144,1.0,0.008545611,0.08,-26.961893,2.1370056,0.7123352,0.14400001,0.0,0.13129471,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,6,0.2122799,0.2222233,0.90555495,0.12429253,0.12429253,1.0,0.009943402,0.08,-25.490253,1.9922607,0.66408694,0.17600001,0.0,0.12771238,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,6,0.2222233,0.23064914,0.9774765,0.10532306,0.10532306,1.0,0.008425845,0.08,-26.378763,2.1504912,0.71683043,0.17600001,0.0,0.14985643,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,6,0.23064914,0.239301,0.96598107,0.108148105,0.108148105,1.0,0.008651848,0.08,-25.608932,2.1252007,0.70840025,0.15200001,0.0,0.15915704,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,6,0.239301,0.24928574,0.9037528,0.12480938,0.12480938,1.0,0.00998475,0.08,-25.499086,1.9882959,0.6627653,0.19999999,0.0,0.121612474,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,6,0.24928574,0.24928574,1.0255667,0.0,0.09428297,0.0,0.0,0.08,-27.9204,2.2562919,0.7520973,0.16800001,0.0,0.14535479,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,6,0.24928574,0.2582377,0.9511732,0.11189917,0.11189917,1.0,0.008951933,0.08,-26.059021,2.0926228,0.69754094,0.18400002,0.0,0.18089388,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,6,0.2582377,0.2671602,0.9526032,0.1115313,0.1115313,1.0,0.008922504,0.08,-26.657598,2.095769,0.6985897,0.208,0.008,0.14719096,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,6,0.2671602,0.27593148,0.9600268,0.10964105,0.10964105,1.0,0.0087712845,0.08,-26.804775,2.112101,0.70403373,0.2,0.0,0.13569655,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,6,0.27593148,0.28431147,0.97984576,0.10475004,0.10475004,1.0,0.008380002,0.08,-27.443277,2.1557038,0.71856797,0.14400001,0.0,0.14002886,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,6,0.28431147,0.2937243,0.92937046,0.117660195,0.117660195,1.0,0.009412816,0.08,-25.528204,2.0446558,0.68155193,0.224,0.0,0.15917829,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,6,0.2937243,0.30253163,0.9582453,0.110091716,0.110091716,1.0,0.008807337,0.08,-26.661768,2.1081817,0.70272726,0.136,0.0,0.15308164,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,0.0,6,0.30253163,0.31222492,0.91661793,0.12116637,0.12116637,1.0,0.00969331,0.08,-26.346449,2.0165997,0.6721999,0.14400001,0.0,0.13934688,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,6,0.31222492,0.32144377,0.93841296,0.1152357,0.1152357,1.0,0.009218856,0.08,-27.022552,2.0645497,0.68818325,0.28800002,0.0,0.1474728,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,6,0.32144377,0.3301199,0.96476364,0.1084517,0.1084517,1.0,0.008676136,0.08,-26.986513,2.1225224,0.7075075,0.112,0.0,0.1549896,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,0.0,6,0.3301199,0.33874834,0.9671586,0.107855275,0.107855275,1.0,0.008628421,0.08,-26.267094,2.1277914,0.7092638,0.216,0.0,0.15916789,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,0.0,6,0.33874834,0.3473637,0.9678164,0.10769203,0.10769203,1.0,0.008615362,0.08,-27.422092,2.1292386,0.70974624,0.23200001,0.0,0.14825338,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,6,0.3473637,0.35621732,0.95596856,0.11067037,0.11067037,1.0,0.008853629,0.08,-26.605564,2.1031728,0.7010576,0.22,0.0,0.12554431,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,6,0.35621732,0.364869,0.96598995,0.10814589,0.10814589,1.0,0.008651671,0.08,-26.326763,2.1252203,0.7084068,0.2,0.0,0.13241476,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,6,0.364869,0.37295413,0.9954032,0.10106408,0.10106408,1.0,0.008085126,0.08,-27.78166,2.1899307,0.7299769,0.120000005,0.0,0.162217,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,484,0.0,6,0.37295413,0.3814915,0.9717653,0.10671727,0.10671727,1.0,0.008537382,0.08,-26.962244,2.1379263,0.71264213,0.136,0.0,0.14565405,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,485,0.0,6,0.3814915,0.39006838,0.96976054,0.10721102,0.10721102,1.0,0.008576882,0.08,-26.37453,2.1335158,0.711172,0.16800001,0.0,0.14411648,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,486,0.0,6,0.39006838,0.3985346,0.97540045,0.10582774,0.10582774,1.0,0.0084662195,0.08,-26.347416,2.1459239,0.71530795,0.224,0.0,0.14845604,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,487,0.0,6,0.3985346,0.4072459,0.9630063,0.108891405,0.108891405,1.0,0.008711312,0.08,-26.441107,2.1186562,0.7062187,0.17600001,0.0,0.12925467,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,488,0.0,6,0.4072459,0.41648784,0.93732685,0.11552424,0.11552424,1.0,0.009241939,0.08,-25.833757,2.0621603,0.68738675,0.216,0.0,0.16467763,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,489,0.0,6,0.41648784,0.42514,0.96596575,0.10815192,0.10815192,1.0,0.008652153,0.08,-27.282755,2.1251671,0.70838904,0.14400001,0.0,0.13934752,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,490,0.0,6,0.42514,0.4337606,0.9675511,0.107757844,0.107757844,1.0,0.008620627,0.08,-26.810352,2.128655,0.7095517,0.2,0.0,0.1471072,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,491,0.0,6,0.4337606,0.44215193,0.97926,0.10489141,0.10489141,1.0,0.008391312,0.08,-26.585968,2.1544151,0.7181384,0.128,0.0,0.14156331,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,492,0.0,6,0.44215193,0.44215193,1.0064925,0.0,0.09851616,0.0,0.0,0.08,-27.322525,2.2143278,0.7381093,0.192,0.0,0.17714143,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,493,0.0,6,0.44215193,0.45048147,0.982469,0.10411924,0.10411924,1.0,0.00832954,0.08,-27.078215,2.161475,0.72049165,0.14400001,0.0,0.14692342,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,494,0.0,6,0.45048147,0.45878783,0.9836799,0.103829324,0.103829324,1.0,0.008306346,0.08,-26.271093,2.164139,0.7213797,0.19,0.0,0.13826275,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,495,0.0,6,0.45878783,0.4680431,0.936701,0.115690835,0.115690835,1.0,0.009255267,0.08,-26.031713,2.0607834,0.6869278,0.224,0.0,0.15985309,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,496,0.0,6,0.4680431,0.4763311,0.9846394,0.103600204,0.103600204,1.0,0.008288017,0.08,-26.99766,2.16625,0.72208333,0.17600001,0.0,0.15851575,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,497,0.0,6,0.4763311,0.4855434,0.93872285,0.1151535,0.1151535,1.0,0.00921228,0.08,-26.80838,2.0652316,0.6884105,0.224,0.0,0.15212695,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,498,0.0,6,0.4855434,0.4855434,1.011768,0.0,0.0973267,0.0,0.0,0.08,-27.158646,2.225934,0.74197805,0.096,0.0,0.15318629,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,499,0.0,6,0.4855434,0.494408,0.95543015,0.110807665,0.110807665,1.0,0.008864613,0.08,-25.78808,2.1019883,0.7006628,0.18400002,0.0,0.14778163,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,500,0.0,6,0.494408,0.50454676,0.8971044,0.1267347,0.1267347,1.0,0.010138776,0.08,-25.35708,1.973669,0.6578897,0.17600001,0.0,0.13729164,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,501,1.0,7,0.50454676,0.0045467615,1.0408809,0.0,0.091016285,0.0,0.0,0.08,-27.796673,2.2899837,0.76332796,0.192,0.0,0.16462117,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,502,0.0,7,0.0045467615,0.0045467615,1.009841,0.0,0.09775949,0.0,0.0,0.08,-28.617407,2.2216945,0.7405648,0.14400001,0.0,0.16769545,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,503,0.0,7,0.0045467615,0.013559001,0.94825727,0.11265299,0.11265299,1.0,0.009012239,0.08,-26.287558,2.0862076,0.69540256,0.16000001,0.0,0.15746687,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,504,0.0,7,0.013559001,0.022922143,0.93166834,0.11703929,0.11703929,1.0,0.009363143,0.08,-27.270864,2.0497112,0.6832371,0.23200001,0.0,0.17577145,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,505,0.0,7,0.022922143,0.03280306,0.9082929,0.12351142,0.12351142,1.0,0.009880913,0.08,-25.706676,1.9982842,0.6660948,0.14400001,0.0,0.13348973,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,506,0.0,7,0.03280306,0.04290079,0.89886624,0.12622163,0.12622163,1.0,0.01009773,0.08,-24.684875,1.9775451,0.6591817,0.18400002,0.0,0.14030507,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,507,0.0,7,0.04290079,0.05240167,0.92532617,0.118761,0.118761,1.0,0.00950088,0.08,-25.3656,2.0357583,0.6785861,0.24,0.0,0.15389834,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,508,0.0,7,0.05240167,0.06194195,0.9235288,0.119253516,0.119253516,1.0,0.009540281,0.08,-26.069057,2.0318038,0.67726797,0.15200001,0.0,0.1379591,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,509,0.0,7,0.06194195,0.07101937,0.94512784,0.11346767,0.11346767,1.0,0.009077414,0.08,-26.766932,2.0793228,0.6931076,0.264,0.0,0.1615557,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,510,0.0,7,0.07101937,0.08017068,0.9416063,0.11439147,0.11439147,1.0,0.009151317,0.08,-26.777805,2.0715752,0.69052505,0.18400002,0.0,0.15498,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,511,0.0,7,0.08017068,0.08967323,0.9252501,0.11878178,0.11878178,1.0,0.009502542,0.08,-25.562126,2.035591,0.67853034,0.18400002,0.0,0.14534722,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,512,0.0,7,0.08967323,0.09895496,0.93546075,0.11602169,0.11602169,1.0,0.009281735,0.08,-25.91811,2.0580547,0.6860182,0.208,0.0,0.15104225,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,513,0.0,7,0.09895496,0.10759408,0.96662045,0.107989006,0.107989006,1.0,0.0086391205,0.08,-26.479439,2.1266074,0.70886916,0.216,0.0,0.1476044,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,514,0.0,7,0.10759408,0.11613467,0.97160196,0.10675741,0.10675741,1.0,0.008540592,0.08,-26.183985,2.137567,0.7125224,0.112,0.0,0.1670575,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,515,0.0,7,0.11613467,0.11613467,1.0233605,0.0,0.094763145,0.0,0.0,0.08,-27.758327,2.2514381,0.7504794,0.15200001,0.0,0.15976873,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,516,0.0,7,0.11613467,0.124954686,0.957621,0.11025011,0.11025011,1.0,0.0088200085,0.08,-26.143229,2.1068082,0.70226943,0.14400001,0.0,0.13000718,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,517,0.0,7,0.124954686,0.13410936,0.94144654,0.11443356,0.11443356,1.0,0.009154684,0.08,-26.747446,2.0712237,0.69040793,0.16000001,0.0,0.15086032,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,518,0.0,7,0.13410936,0.13410936,1.0050384,0.0,0.09884658,0.0,0.0,0.08,-27.112318,2.2111285,0.73704284,0.2,0.0,0.16953486,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,519,0.0,7,0.13410936,0.14354415,0.92835784,0.11793487,0.11793487,1.0,0.009434789,0.08,-26.391117,2.042428,0.6808094,0.17600001,0.0,0.1488629,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,520,0.0,7,0.14354415,0.15320665,0.9180007,0.12078118,0.12078118,1.0,0.009662494,0.08,-25.618725,2.0196419,0.67321396,0.19999999,0.0,0.13627498,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,521,0.0,7,0.15320665,0.16227554,0.94553566,0.11336118,0.11336118,1.0,0.009068894,0.08,-25.63364,2.08022,0.6934067,0.128,0.0,0.14606044,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,522,0.0,7,0.16227554,0.17112412,0.9562166,0.1106072,0.1106072,1.0,0.008848576,0.08,-25.828812,2.1037185,0.7012395,0.16800001,0.0,0.13811578,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,523,0.0,7,0.17112412,0.17999418,0.95516294,0.11087588,0.11087588,1.0,0.008870071,0.08,-26.649921,2.1014004,0.7004668,0.16000001,0.0,0.17015281,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,524,0.0,7,0.17999418,0.18829866,0.98377764,0.10380597,0.10380597,1.0,0.008304477,0.08,-26.704847,2.164354,0.7214514,0.18400002,0.0,0.1477218,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,525,0.0,7,0.18829866,0.19768155,0.93075323,0.117286146,0.117286146,1.0,0.0093828915,0.08,-25.246252,2.047698,0.68256605,0.2,0.0,0.13415928,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,526,0.0,7,0.19768155,0.2067878,0.94375014,0.113828205,0.113828205,1.0,0.009106256,0.08,-26.745564,2.0762918,0.6920973,0.192,0.0,0.16815436,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,527,0.0,7,0.2067878,0.21580361,0.94808537,0.11269759,0.11269759,1.0,0.009015807,0.08,-25.705545,2.0858295,0.6952765,0.16800001,0.0,0.14979225,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,528,0.0,7,0.21580361,0.22472182,0.95281214,0.11147766,0.11147766,1.0,0.008918213,0.08,-26.42253,2.0962286,0.69874287,0.264,0.0,0.15721892,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,529,0.0,7,0.22472182,0.23426989,0.9231745,0.11935085,0.11935085,1.0,0.009548068,0.08,-26.359901,2.0310245,0.67700815,0.208,0.0,0.15685056,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,530,0.0,7,0.23426989,0.24358174,0.93405384,0.11639817,0.11639817,1.0,0.009311853,0.08,-25.471899,2.0549595,0.68498653,0.14400001,0.0,0.13872668,0.0,0.0,1699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,531,0.0,7,0.24358174,0.25242594,0.9564317,0.110552445,0.110552445,1.0,0.008844196,0.08,-26.347609,2.1041918,0.7013973,0.16800001,0.0,0.17352259,0.0,0.0,1702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,532,0.0,7,0.25242594,0.2606329,0.9889077,0.102587,0.102587,1.0,0.00820696,0.08,-27.358107,2.1756403,0.72521347,0.136,0.0,0.17560975,0.0,0.0,1705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,533,0.0,7,0.2606329,0.2695694,0.9519221,0.11170635,0.11170635,1.0,0.008936509,0.08,-25.77526,2.0942705,0.6980902,0.11,0.0,0.17273535,0.0,0.0,1708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,534,0.0,7,0.2695694,0.27860904,0.9469393,0.11299539,0.11299539,1.0,0.009039631,0.08,-25.440369,2.083308,0.694436,0.16000001,0.0,0.15341367,0.0,0.0,1712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,535,0.0,7,0.27860904,0.28733557,0.9622476,0.109081835,0.109081835,1.0,0.008726547,0.08,-26.055368,2.116987,0.70566237,0.216,0.0,0.15475963,0.0,0.0,1715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,536,0.0,7,0.28733557,0.29707628,0.91449994,0.12175872,0.12175872,1.0,0.009740697,0.08,-25.563604,2.01194,0.67064667,0.2,0.0,0.14566533,0.0,0.0,1718400
