mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.05425848,0.05425848,1.0063858,0.0,0.09854038,0.0,0.0,0.06,-27.432934,2.214093,0.738031,0.17600001,0.0,0.14730796,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.05425848,0.05425848,1.0238748,0.0,0.094651006,0.0,0.0,0.06,-27.405096,2.2525694,0.7508565,0.14400001,0.0,0.15462154,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.05425848,0.05425848,1.0109761,0.0,0.09750433,0.0,0.0,0.06,-27.019217,2.224192,0.7413973,0.208,0.0,0.1432485,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.05425848,0.06077578,0.96408373,0.10862161,0.10862161,1.0,0.0065172967,0.06,-26.676773,2.1210265,0.70700884,0.17600001,0.0,0.13160385,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.06077578,0.06724562,0.96725786,0.10783062,0.10783062,1.0,0.006469837,0.06,-26.975983,2.1280098,0.70933664,0.16800001,0.0,0.16987626,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.06724562,0.073573455,0.97689605,0.10546392,0.10546392,1.0,0.0063278354,0.06,-26.384003,2.1492143,0.7164048,0.224,0.0,0.17215048,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.073573455,0.073573455,1.0451258,0.0,0.090130985,0.0,0.0,0.06,-28.432827,2.2993228,0.766441,0.18400002,0.0,0.1461573,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.073573455,0.07979855,0.9840053,0.10375158,0.10375158,1.0,0.0062250947,0.06,-25.553152,2.1648548,0.7216183,0.19999999,0.0,0.15780038,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.07979855,0.08630551,0.9647732,0.108449325,0.108449325,1.0,0.0065069594,0.06,-26.545307,2.1225433,0.70751446,0.14400001,0.0,0.12577297,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.08630551,0.09260946,0.9785382,0.10506588,0.10506588,1.0,0.006303953,0.06,-26.450594,2.152827,0.71760905,0.17600001,0.0,0.1287208,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.09260946,0.09260946,1.0479194,0.0,0.089553095,0.0,0.0,0.06,-28.169802,2.3054688,0.7684896,0.14400001,0.0,0.18654287,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.09260946,0.098741636,0.99053615,0.10220303,0.10220303,1.0,0.0061321813,0.06,-27.216713,2.179223,0.7264077,0.17600001,0.0,0.14476879,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.098741636,0.098741636,1.0277162,0.0,0.09381748,0.0,0.0,0.06,-27.446775,2.2610207,0.75367355,0.192,0.0,0.17644364,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.098741636,0.098741636,1.0107867,0.0,0.09754686,0.0,0.0,0.06,-26.8467,2.223775,0.7412583,0.14400001,0.0,0.1416919,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.098741636,0.10495279,0.98497874,0.10351927,0.10351927,1.0,0.006211156,0.06,-26.794035,2.1669965,0.7223322,0.128,0.0,0.15311174,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.10495279,0.10495279,1.0284619,0.0,0.093656525,0.0,0.0,0.06,-27.954453,2.2626615,0.7542205,0.112,0.0,0.16380544,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,2,0.10495279,0.111065075,0.99194735,0.10187147,0.10187147,1.0,0.0061122878,0.06,-26.197828,2.1823277,0.7274426,0.15200001,0.0,0.15012452,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,2,0.111065075,0.111065075,1.022223,0.0,0.09501168,0.0,0.0,0.06,-26.881649,2.2489355,0.7496452,0.16000001,0.0,0.15626834,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,2,0.111065075,0.11741379,0.97546536,0.105811924,0.105811924,1.0,0.006348715,0.06,-26.395813,2.1460667,0.7153556,0.17600001,0.0,0.13482468,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,2,0.11741379,0.12343619,0.99838173,0.10037331,0.10037331,1.0,0.006022399,0.06,-26.808477,2.1964836,0.7321612,0.208,0.0,0.17269191,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,2,0.12343619,0.12981164,0.97363955,0.10625769,0.10625769,1.0,0.0063754614,0.06,-26.730455,2.1420498,0.7140166,0.16,0.0,0.15034083,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,2,0.12981164,0.13593277,0.9913195,0.102018856,0.102018856,1.0,0.006121131,0.06,-28.021196,2.1809464,0.7269821,0.208,0.0,0.16387299,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,2,0.13593277,0.14240083,0.9673772,0.107801005,0.107801005,1.0,0.00646806,0.06,-26.396664,2.1282723,0.70942414,0.18400002,0.0,0.13510734,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,2,0.14240083,0.14240083,1.050313,0.0,0.08906088,0.0,0.0,0.06,-27.765163,2.3107347,0.77024496,0.23200001,0.0,0.15876222,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,2,0.14240083,0.14886479,0.96765256,0.10773266,0.10773266,1.0,0.0064639593,0.06,-26.153326,2.128878,0.7096261,0.18400002,0.0,0.13613538,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,2,0.14886479,0.14886479,1.012687,0.0,0.09712098,0.0,0.0,0.06,-26.930954,2.2279558,0.74265194,0.072000004,0.0,0.15824333,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,2,0.14886479,0.15527265,0.97143847,0.10679761,0.10679761,1.0,0.0064078565,0.06,-27.130814,2.1372073,0.71240246,0.18400002,0.0,0.15902685,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,2,0.15527265,0.15527265,1.039007,0.0,0.091409855,0.0,0.0,0.06,-28.302526,2.285861,0.7619537,0.2,0.0,0.17561282,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,2,0.15527265,0.15527265,1.0005535,0.0,0.09987264,0.0,0.0,0.06,-26.608364,2.2012615,0.73375386,0.104,0.0,0.14995523,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,2,0.15527265,0.15527265,1.0126613,0.0,0.0971267,0.0,0.0,0.06,-27.522278,2.2278993,0.7426331,0.14400001,0.0,0.18082397,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,2,0.15527265,0.15527265,1.0036628,0.0,0.09916014,0.0,0.0,0.06,-26.966986,2.2081022,0.7360341,0.120000005,0.0,0.14969689,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,2,0.15527265,0.15527265,1.0231794,0.0,0.09480266,0.0,0.0,0.06,-26.481798,2.2510397,0.7503466,0.15200001,0.008,0.17297366,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,2,0.15527265,0.16138318,0.9920725,0.101842135,0.101842135,1.0,0.006110528,0.06,-26.386837,2.1826031,0.7275344,0.2,0.0,0.14948787,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,2,0.16138318,0.16794813,0.96092016,0.10941575,0.10941575,1.0,0.0065649445,0.06,-26.2622,2.1140666,0.7046889,0.22,0.0,0.14239398,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,2,0.16794813,0.16794813,1.0167061,0.0,0.09622633,0.0,0.0,0.06,-26.40751,2.236798,0.7455994,0.15200001,0.0,0.16192201,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,2,0.16794813,0.1742361,0.97964054,0.10479955,0.10479955,1.0,0.0062879724,0.06,-26.954346,2.1552522,0.7184174,0.18400002,0.0,0.14850736,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,2,0.1742361,0.18034191,0.99240816,0.10176344,0.10176344,1.0,0.006105806,0.06,-27.145498,2.1833415,0.7277805,0.136,0.0,0.1434999,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,2,0.18034191,0.18034191,1.0606965,0.0,0.086956784,0.0,0.0,0.06,-27.972548,2.3335788,0.7778596,0.192,0.0,0.18748596,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,2,0.18034191,0.18743613,0.92724615,0.118237115,0.118237115,1.0,0.007094227,0.06,-26.026955,2.0399823,0.6799941,0.224,0.0,0.15809612,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,2,0.18743613,0.19348386,0.9965587,0.10079553,0.10079553,1.0,0.0060477317,0.06,-27.582228,2.192473,0.73082435,0.14400001,0.008,0.16329592,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,2,0.19348386,0.19980665,0.9772423,0.10537988,0.10537988,1.0,0.0063227927,0.06,-26.350399,2.149976,0.7166587,0.16800001,0.0,0.14570066,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,2,0.19980665,0.19980665,1.0023363,0.0,0.0994635,0.0,0.0,0.06,-26.094816,2.2051837,0.7350613,0.104,0.0,0.16363524,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,2,0.19980665,0.20602614,0.9843962,0.103658214,0.103658214,1.0,0.0062194928,0.06,-26.748217,2.165715,0.721905,0.16800001,0.0,0.15110326,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,2,0.20602614,0.20602614,1.0241941,0.0,0.09458142,0.0,0.0,0.06,-27.53237,2.253272,0.7510907,0.120000005,0.0,0.16766131,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,2,0.20602614,0.20602614,1.0567878,0.0,0.08774293,0.0,0.0,0.06,-27.552008,2.3249798,0.7749933,0.120000005,0.0,0.16661562,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,2,0.20602614,0.21240409,0.9734701,0.10629917,0.10629917,1.0,0.00637795,0.06,-25.922955,2.141677,0.71389234,0.112,0.0,0.13379979,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,2,0.21240409,0.2195478,0.92422754,0.119061805,0.119061805,1.0,0.007143708,0.06,-25.645159,2.0333412,0.6777804,0.22,0.0,0.1463541,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,2,0.2195478,0.22599964,0.9684672,0.10753079,0.10753079,1.0,0.006451847,0.06,-26.783855,2.1306703,0.71022344,0.16800001,0.0,0.13693947,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,2,0.22599964,0.23200738,0.99943995,0.100129046,0.100129046,1.0,0.0060077426,0.06,-26.824095,2.1988118,0.7329373,0.24000001,0.0,0.18055588,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,2,0.23200738,0.23857825,0.9605291,0.10951432,0.10951432,1.0,0.006570859,0.06,-26.776388,2.1132061,0.7044021,0.16800001,0.0,0.15952776,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,2,0.23857825,0.23857825,1.0170742,0.0,0.0961448,0.0,0.0,0.06,-27.151474,2.237608,0.74586934,0.136,0.0,0.15639746,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,2,0.23857825,0.24470195,0.99113643,0.102061875,0.102061875,1.0,0.0061237123,0.06,-27.085516,2.1805437,0.7268479,0.16800001,0.0,0.1653082,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,2,0.24470195,0.24470195,1.004463,0.0,0.09897763,0.0,0.0,0.06,-26.921803,2.2098627,0.7366209,0.104,0.0,0.14941089,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,2,0.24470195,0.24470195,1.0162481,0.0,0.09632785,0.0,0.0,0.06,-26.997168,2.2357905,0.7452635,0.224,0.0,0.15567464,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,2,0.24470195,0.2513302,0.95675224,0.11047087,0.11047087,1.0,0.006628252,0.06,-25.877409,2.104897,0.7016324,0.192,0.0,0.15220998,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,2,0.2513302,0.2513302,1.0394013,0.0,0.091326885,0.0,0.0,0.06,-27.816902,2.2867286,0.7622429,0.15200001,0.0,0.15705043,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,2,0.2513302,0.2513302,1.014638,0.0,0.09668564,0.0,0.0,0.06,-27.234182,2.232248,0.7440827,0.17600001,0.0,0.15029481,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,2,0.2513302,0.2513302,1.0148443,0.0,0.09663973,0.0,0.0,0.06,-28.136673,2.232702,0.744234,0.208,0.0,0.14378276,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,2,0.2513302,0.2513302,1.052439,0.0,0.088625975,0.0,0.0,0.06,-28.080687,2.315412,0.77180403,0.15200001,0.0,0.18468031,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,2,0.2513302,0.2513302,1.0011963,0.0,0.09972493,0.0,0.0,0.06,-26.19404,2.2026758,0.7342253,0.22,0.0,0.1446644,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,2,0.2513302,0.2513302,1.0374272,0.0,0.09174298,0.0,0.0,0.06,-28.0873,2.2823853,0.7607951,0.112,0.0,0.15228377,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,2,0.2513302,0.2513302,1.0159532,0.0,0.09639329,0.0,0.0,0.06,-27.297962,2.2351415,0.7450472,0.14400001,0.0,0.1407846,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,2,0.2513302,0.2513302,1.029688,0.0,0.09339249,0.0,0.0,0.06,-27.279837,2.265359,0.7551197,0.136,0.0,0.14201276,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,2,0.2513302,0.2513302,1.0207007,0.0,0.0953453,0.0,0.0,0.06,-27.814768,2.2455864,0.74852884,0.17600001,0.0,0.15966676,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,2,0.2513302,0.2513302,1.0106941,0.0,0.097567655,0.0,0.0,0.06,-26.578825,2.2235715,0.74119055,0.112,0.0,0.17206112,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,2,0.2513302,0.2513302,1.0489264,0.0,0.0893457,0.0,0.0,0.06,-27.877554,2.3076842,0.7692281,0.16000001,0.0,0.17736284,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,2,0.2513302,0.2513302,1.0096208,0.0,0.097809084,0.0,0.0,0.06,-26.713451,2.22121,0.74040335,0.2,0.0,0.15846129,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,2,0.2513302,0.2578162,0.9661742,0.108100034,0.108100034,1.0,0.006486002,0.06,-25.49376,2.1256256,0.70854187,0.23200001,0.0,0.20943266,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,2,0.2578162,0.26385036,0.9975348,0.10056924,0.10056924,1.0,0.0060341544,0.06,-27.274078,2.1946204,0.73154014,0.16800001,0.0,0.1485804,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,2,0.26385036,0.26385036,1.0204023,0.0,0.09541083,0.0,0.0,0.06,-26.949501,2.24493,0.74831,0.104,0.0,0.1601262,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,2,0.26385036,0.27051353,0.95446914,0.11105314,0.11105314,1.0,0.0066631883,0.06,-25.927483,2.099874,0.699958,0.16800001,0.0,0.15684372,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,2,0.27051353,0.27051353,1.0319097,0.0,0.092915945,0.0,0.0,0.06,-28.003061,2.2702467,0.7567489,0.14400001,0.0,0.17562924,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,2,0.27051353,0.27051353,1.0019599,0.0,0.09954973,0.0,0.0,0.06,-26.752485,2.204356,0.7347853,0.21,0.0,0.14521602,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,2,0.27051353,0.27051353,1.0030982,0.0,0.09928914,0.0,0.0,0.06,-26.497732,2.2068603,0.73562014,0.16000001,0.0,0.12243071,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,2,0.27051353,0.27051353,1.0041825,0.0,0.09904157,0.0,0.0,0.06,-26.598444,2.2092454,0.73641515,0.208,0.0,0.14575037,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,2,0.27051353,0.27700993,0.96547884,0.10827323,0.10827323,1.0,0.0064963936,0.06,-25.492939,2.124096,0.708032,0.14400001,0.0,0.142376,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,2,0.27700993,0.28340933,0.9720124,0.10665656,0.10665656,1.0,0.0063993935,0.06,-26.273842,2.13847,0.71282333,0.23200001,0.008,0.13988432,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,2,0.28340933,0.28340933,1.0058298,0.0,0.0986666,0.0,0.0,0.06,-27.74933,2.2128696,0.7376232,0.16800001,0.0,0.15290834,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,2,0.28340933,0.28340933,1.0174646,0.0,0.0960584,0.0,0.0,0.06,-27.14844,2.238467,0.7461557,0.15200001,0.0,0.17592283,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,2,0.28340933,0.28340933,1.0217897,0.0,0.09510653,0.0,0.0,0.06,-26.542503,2.2479823,0.7493274,0.14400001,0.0,0.1355364,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,2,0.28340933,0.28340933,1.0456153,0.0,0.09002947,0.0,0.0,0.06,-26.695595,2.3003995,0.76679987,0.128,0.0,0.14886698,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,2,0.28340933,0.28340933,1.0085273,0.0,0.09805567,0.0,0.0,0.06,-26.541037,2.2188044,0.7396015,0.17600001,0.008,0.15098168,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,2,0.28340933,0.28340933,1.0179483,0.0,0.09595148,0.0,0.0,0.06,-26.975115,2.2395308,0.74651027,0.136,0.0,0.1597602,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,2,0.28340933,0.29025343,0.9428354,0.1140682,0.1140682,1.0,0.006844092,0.06,-26.415274,2.0742793,0.69142646,0.208,0.0,0.15388584,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,2,0.29025343,0.29025343,1.0299312,0.0,0.09334021,0.0,0.0,0.06,-27.622002,2.265894,0.755298,0.128,0.0,0.1730468,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,2,0.29025343,0.29025343,1.0002582,0.0,0.099940546,0.0,0.0,0.06,-26.92828,2.200612,0.7335374,0.19999999,0.0,0.12462115,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,2,0.29025343,0.29025343,1.0394248,0.0,0.09132196,0.0,0.0,0.06,-27.579216,2.28678,0.7622601,0.16800001,0.0,0.15973903,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,2,0.29025343,0.2966311,0.9734888,0.10629459,0.10629459,1.0,0.006377675,0.06,-26.292084,2.1417181,0.71390605,0.17600001,0.0,0.16768362,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,2,0.2966311,0.2966311,1.0063103,0.0,0.09855748,0.0,0.0,0.06,-27.868357,2.213927,0.7379757,0.17600001,0.0,0.18015167,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,2,0.2966311,0.30270553,0.9946451,0.101240635,0.101240635,1.0,0.006074438,0.06,-26.91926,2.188263,0.729421,0.18400002,0.008,0.19448204,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,2,0.30270553,0.30907288,0.9741917,0.1061227,0.1061227,1.0,0.006367362,0.06,-26.711489,2.1432645,0.7144215,0.256,0.0,0.13768044,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,2,0.30907288,0.31522393,0.9892023,0.10251741,0.10251741,1.0,0.0061510447,0.06,-26.378975,2.1762886,0.72542953,0.18400002,0.0,0.1459001,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,189,0.0,2,0.31522393,0.32165125,0.9701209,0.10712211,0.10712211,1.0,0.0064273262,0.06,-26.718872,2.1343086,0.7114362,0.17600001,0.0,0.17653681,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,190,0.0,2,0.32165125,0.32789803,0.982495,0.10411301,0.10411301,1.0,0.0062467805,0.06,-26.003942,2.1615322,0.7205107,0.2,0.0,0.16040665,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,191,0.0,2,0.32789803,0.33414337,0.98259526,0.10408896,0.10408896,1.0,0.0062453374,0.06,-26.76819,2.1617527,0.7205843,0.15200001,0.0,0.15668786,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,192,0.0,2,0.33414337,0.34062058,0.96676314,0.10795353,0.10795353,1.0,0.006477212,0.06,-26.587465,2.1269214,0.7089738,0.17600001,0.0,0.1539237,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,193,0.0,2,0.34062058,0.34684676,0.9839302,0.10376951,0.10376951,1.0,0.0062261703,0.06,-26.069468,2.1646895,0.7215632,0.14400001,0.0,0.14495991,0.0,0.0,620800
