mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,10,0.045482516,0.0622571,0.8545295,0.1397882,0.1397882,1.0,0.016774584,0.12,-24.850676,1.8800025,0.6266675,0.23200001,0.0,0.15840068,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,10,0.0622571,0.07924095,0.849145,0.14153211,0.14153211,1.0,0.016983852,0.12,-26.09685,1.8681563,0.6227188,0.328,0.0,0.19070625,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,10,0.07924095,0.09619449,0.8499207,0.14127955,0.14127955,1.0,0.016953545,0.12,-24.3856,1.8698628,0.6232876,0.24000001,0.0,0.15431422,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,10,0.09619449,0.114357755,0.8199874,0.15136051,0.15136051,1.0,0.018163262,0.12,-24.436403,1.8040084,0.6013361,0.216,0.0,0.16919665,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,10,0.114357755,0.12974696,0.89196527,0.12824333,0.12824333,1.0,0.015389199,0.12,-25.995283,1.9623628,0.6541209,0.216,0.0,0.17451891,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,10,0.12974696,0.14643797,0.85669833,0.13909183,0.13909183,1.0,0.01669102,0.12,-25.429499,1.884774,0.628258,0.14400001,0.0,0.15576172,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,10,0.14643797,0.16286351,0.86366165,0.13687947,0.13687947,1.0,0.016425537,0.12,-24.64082,1.9000936,0.63336456,0.15200001,0.0,0.16095446,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,10,0.16286351,0.17955849,0.8565953,0.13912486,0.13912486,1.0,0.016694982,0.12,-24.915234,1.8845472,0.6281824,0.2,0.0,0.15617257,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,10,0.17955849,0.19834721,0.80528396,0.15657268,0.15657268,1.0,0.018788721,0.12,-23.872005,1.7716601,0.5905534,0.25,0.0,0.17075516,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,10,0.19834721,0.21327072,0.9053099,0.12436267,0.12436267,1.0,0.01492352,0.12,-25.962807,1.9917216,0.66390723,0.216,0.0,0.16781886,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,10,0.21327072,0.23115191,0.8267849,0.14900988,0.14900988,1.0,0.017881185,0.12,-25.277775,1.8189632,0.6063211,0.208,0.0,0.17352018,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,10,0.23115191,0.24748057,0.8662306,0.1360722,0.1360722,1.0,0.016328664,0.12,-24.572649,1.9057454,0.6352485,0.192,0.0,0.16814941,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,10,0.24748057,0.26521078,0.8304673,0.14775176,0.14775176,1.0,0.017730212,0.12,-24.402431,1.8270645,0.60902154,0.24000001,0.0,0.16039549,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,10,0.26521078,0.28193685,0.8557874,0.1393839,0.1393839,1.0,0.016726067,0.12,-25.383675,1.8827698,0.62758994,0.2,0.0,0.16865544,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,10,0.28193685,0.29819822,0.86802375,0.13551153,0.13551153,1.0,0.016261384,0.12,-25.39738,1.9096904,0.6365635,0.17600001,0.0,0.1601825,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,10,0.29819822,0.31730092,0.79808694,0.159189,0.159189,1.0,0.01910268,0.12,-24.284985,1.7558264,0.5852755,0.328,0.008,0.17602833,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,10,0.31730092,0.33367312,0.8650737,0.13643517,0.13643517,1.0,0.016372219,0.12,-25.272318,1.9032001,0.63440007,0.32000002,0.0,0.20084837,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,10,0.33367312,0.3504623,0.8541518,0.13990983,0.13990983,1.0,0.01678918,0.12,-24.817219,1.8791715,0.6263905,0.192,0.0,0.16323546,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,10,0.3504623,0.3674355,0.84941775,0.14144325,0.14144325,1.0,0.01697319,0.12,-24.462063,1.8687563,0.6229188,0.2,0.0,0.15969093,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,10,0.3674355,0.3848698,0.83777636,0.14528595,0.14528595,1.0,0.017434314,0.12,-24.332165,1.8431448,0.6143816,0.224,0.0,0.16522032,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,10,0.3848698,0.4009795,0.87209475,0.13424721,0.13424721,1.0,0.016109666,0.12,-25.273245,1.9186468,0.63954896,0.224,0.0,0.17781307,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,10,0.4009795,0.41601968,0.9019278,0.12533495,0.12533495,1.0,0.015040194,0.12,-24.97964,1.9842808,0.66142696,0.22999999,0.0,0.15671311,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,10,0.41601968,0.43122408,0.89721197,0.1267033,0.1267033,1.0,0.015204396,0.12,-25.754429,1.9739058,0.65796864,0.2,0.0,0.19770709,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,10,0.43122408,0.4494164,0.8192931,0.1516027,0.1516027,1.0,0.018192323,0.12,-24.024782,1.8024808,0.600827,0.24800001,0.0,0.14549927,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,10,0.4494164,0.46532184,0.87763554,0.13254534,0.13254534,1.0,0.01590544,0.12,-25.85295,1.9308368,0.64361227,0.16800001,0.0,0.16385384,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,10,0.46532184,0.48066774,0.8931892,0.1278824,0.1278824,1.0,0.015345888,0.12,-25.593256,1.9650555,0.6550185,0.2,0.0,0.15669505,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,10,0.48066774,0.496496,0.8797484,0.13190207,0.13190207,1.0,0.015828248,0.12,-25.287985,1.9354851,0.64516175,0.15200001,0.0,0.17491308,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,10,0.496496,0.51281404,0.86651236,0.13598394,0.13598394,1.0,0.016318073,0.12,-25.110239,1.9063653,0.63545513,0.23200001,0.008,0.17013264,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,10,0.51281404,0.52903914,0.8689946,0.13520892,0.13520892,1.0,0.01622507,0.12,-25.237103,1.9118263,0.63727546,0.264,0.0,0.17574532,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,10,0.52903914,0.5436951,0.9131664,0.12213314,0.12213314,1.0,0.014655977,0.12,-25.434969,2.0090063,0.6696688,0.16800001,0.0,0.16462922,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,10,0.5436951,0.560292,0.8591546,0.1383074,0.1383074,1.0,0.016596887,0.12,-25.536154,1.8901778,0.6300593,0.216,0.0,0.16893144,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,10,0.560292,0.5750177,0.91110516,0.122714184,0.122714184,1.0,0.014725702,0.12,-25.956635,2.0044713,0.6681571,0.2,0.0,0.1845052,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,10,0.5750177,0.5903654,0.89313674,0.12789786,0.12789786,1.0,0.0153477425,0.12,-26.319586,1.9649401,0.65498006,0.192,0.0,0.19246866,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,1.0,11,0.5903654,0.027501961,0.8452582,0.14280446,0.14280446,1.0,0.017136535,0.12,-24.022459,1.8596051,0.6198684,0.28,0.0,0.15544182,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,11,0.027501961,0.04499858,0.8362271,0.14580515,0.14580515,1.0,0.017496618,0.12,-25.12681,1.8397363,0.6132455,0.21,0.0,0.16583835,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,11,0.04499858,0.06162288,0.8584378,0.13853587,0.13853587,1.0,0.016624304,0.12,-24.094433,1.8886008,0.62953365,0.208,0.0,0.16527057,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,11,0.06162288,0.07871576,0.846366,0.14244066,0.14244066,1.0,0.01709288,0.12,-24.872988,1.8620423,0.6206808,0.16800001,0.0,0.17825525,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,11,0.07871576,0.09664372,0.82565016,0.14939974,0.14939974,1.0,0.017927969,0.12,-25.446915,1.8164666,0.6054889,0.24800001,0.0,0.20091262,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,11,0.09664372,0.113875546,0.84285,0.14359853,0.14359853,1.0,0.017231822,0.12,-25.807835,1.854307,0.6181024,0.16000001,0.008,0.1948803,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,11,0.113875546,0.13155219,0.83178145,0.14730537,0.14730537,1.0,0.017676644,0.12,-23.837177,1.8299557,0.60998523,0.2,0.0,0.17214325,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,11,0.13155219,0.1473754,0.8798866,0.13186009,0.13186009,1.0,0.015823212,0.12,-24.891666,1.9357892,0.6452631,0.208,0.0,0.18180865,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,11,0.1473754,0.16404761,0.85718817,0.13893506,0.13893506,1.0,0.016672207,0.12,-24.561132,1.8858516,0.6286172,0.2,0.008,0.17307384,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,11,0.16404761,0.18117237,0.8455566,0.14270638,0.14270638,1.0,0.017124765,0.12,-24.761854,1.8602617,0.62008727,0.296,0.0,0.19195521,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,11,0.18117237,0.19968712,0.8116633,0.1542896,0.1542896,1.0,0.018514752,0.12,-24.51681,1.785695,0.59523165,0.272,0.0,0.18597873,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,11,0.19968712,0.21623175,0.8605244,0.13787183,0.13787183,1.0,0.01654462,0.12,-25.252659,1.8931915,0.6310638,0.17600001,0.0,0.17766416,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,11,0.21623175,0.23194537,0.88290495,0.13094684,0.13094684,1.0,0.01571362,0.12,-25.540207,1.9424297,0.64747655,0.224,0.0,0.21757442,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,11,0.23194537,0.24756399,0.88553846,0.1301552,0.1301552,1.0,0.015618624,0.12,-25.57054,1.9482235,0.64940786,0.208,0.0,0.20956187,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,11,0.24756399,0.26496425,0.8386257,0.1450021,0.1450021,1.0,0.017400252,0.12,-24.983252,1.8450134,0.6150045,0.24,0.0,0.18204306,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,11,0.26496425,0.28020802,0.8960891,0.12703134,0.12703134,1.0,0.01524376,0.12,-26.801228,1.9714353,0.65714514,0.192,0.0,0.18272883,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,11,0.28020802,0.29764682,0.8376649,0.14532325,0.14532325,1.0,0.01743879,0.12,-25.067263,1.8428996,0.6142999,0.312,0.0,0.17741063,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,11,0.29764682,0.31300837,0.89274603,0.12801296,0.12801296,1.0,0.015361554,0.12,-25.753952,1.9640805,0.6546935,0.264,0.008,0.20810467,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,11,0.31300837,0.32935816,0.86566895,0.13624828,0.13624828,1.0,0.016349792,0.12,-25.471262,1.9045097,0.63483655,0.224,0.0,0.18550205,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,11,0.32935816,0.34648055,0.84561676,0.1426866,0.1426866,1.0,0.017122392,0.12,-24.993128,1.860394,0.6201314,0.23200001,0.0,0.18031903,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,11,0.34648055,0.36208612,0.88590163,0.13004641,0.13004641,1.0,0.015605569,0.12,-25.504337,1.9490225,0.6496742,0.18400002,0.0,0.17408109,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,11,0.36208612,0.37782538,0.88219666,0.13116057,0.13116057,1.0,0.015739268,0.12,-25.238396,1.9408714,0.64695716,0.216,0.0,0.17719233,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,11,0.37782538,0.39507887,0.842304,0.14377919,0.14377919,1.0,0.017253501,0.12,-25.278069,1.8531058,0.61770195,0.24000001,0.0,0.19654171,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,11,0.39507887,0.4121211,0.847655,0.14201851,0.14201851,1.0,0.017042222,0.12,-24.039171,1.8648783,0.62162614,0.224,0.0,0.17276402,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,11,0.4121211,0.4293277,0.8434858,0.14338847,0.14338847,1.0,0.017206615,0.12,-25.103668,1.8557057,0.6185686,0.272,0.0,0.17671922,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,11,0.4293277,0.44785082,0.8114667,0.15435947,0.15435947,1.0,0.018523136,0.12,-24.380754,1.7852623,0.59508747,0.33600003,0.0,0.17989749,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,11,0.44785082,0.46439016,0.8606628,0.1378279,0.1378279,1.0,0.016539348,0.12,-25.612467,1.893496,0.6311654,0.264,0.0,0.19454983,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,11,0.46439016,0.4805844,0.8698203,0.13495211,0.13495211,1.0,0.016194252,0.12,-25.47086,1.9136429,0.637881,0.25,0.0,0.1619724,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,11,0.4805844,0.4990561,0.81267464,0.15393074,0.15393074,1.0,0.018471688,0.12,-23.952414,1.7879199,0.5959733,0.224,0.0,0.17780173,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,11,0.4990561,0.5158905,0.8529849,0.14028624,0.14028624,1.0,0.016834348,0.12,-24.836517,1.8766042,0.6255348,0.28800002,0.0,0.18905938,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,11,0.5158905,0.53423595,0.8156519,0.15287909,0.15287909,1.0,0.01834549,0.12,-25.168201,1.79447,0.5981567,0.224,0.0,0.18194835,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,11,0.53423595,0.55142164,0.84401476,0.14321391,0.14321391,1.0,0.01718567,0.12,-25.062336,1.8568696,0.61895657,0.256,0.0,0.19234113,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,11,0.55142164,0.5668525,0.890791,0.12859052,0.12859052,1.0,0.015430863,0.12,-25.714664,1.9597794,0.6532598,0.208,0.0,0.16116486,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,11,0.5668525,0.58534807,0.81211406,0.15412956,0.15412956,1.0,0.018495547,0.12,-25.189713,1.7866867,0.5955622,0.256,0.0,0.18016768,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,1.0,12,0.58534807,0.021440104,0.87257075,0.13410015,0.13410015,1.0,0.016092017,0.12,-25.44614,1.919694,0.639898,0.17600001,0.0,0.1676221,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,12,0.021440104,0.036767136,0.8937232,0.12772527,0.12772527,1.0,0.015327033,0.12,-25.862053,1.9662303,0.6554101,0.24000001,0.0,0.21109715,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,12,0.036767136,0.054748032,0.8243699,0.1498408,0.1498408,1.0,0.017980896,0.12,-24.739735,1.81365,0.60455,0.2,0.0,0.19504154,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,12,0.054748032,0.07059019,0.8793669,0.132018,0.132018,1.0,0.01584216,0.12,-25.84965,1.9346458,0.64488196,0.24800001,0.0,0.20778397,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,12,0.07059019,0.08764535,0.84732544,0.14212634,0.14212634,1.0,0.01705516,0.12,-24.101938,1.8641531,0.6213844,0.24000001,0.0,0.18933645,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,12,0.08764535,0.104658484,0.84839696,0.1417761,0.1417761,1.0,0.01701313,0.12,-25.072609,1.8665106,0.6221702,0.256,0.0,0.1971899,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,12,0.104658484,0.12010045,0.8904786,0.12868305,0.12868305,1.0,0.015441965,0.12,-25.85302,1.959092,0.6530307,0.22999999,0.0,0.19748479,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,12,0.12010045,0.13636291,0.867995,0.1355205,0.1355205,1.0,0.01626246,0.12,-25.272099,1.9096272,0.63654244,0.224,0.0,0.20047875,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,12,0.13636291,0.1534496,0.8465235,0.142389,0.142389,1.0,0.01708668,0.12,-24.698,1.862389,0.6207963,0.24000001,0.0,0.18747452,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,12,0.1534496,0.17121658,0.8295675,0.1480582,0.1480582,1.0,0.017766984,0.12,-23.908466,1.8250849,0.60836166,0.192,0.0,0.1915276,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,12,0.17121658,0.18722358,0.87487125,0.13339168,0.13339168,1.0,0.016007,0.12,-25.892385,1.9247552,0.6415851,0.2,0.0,0.22087409,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,12,0.18722358,0.20532425,0.8214867,0.15083888,0.15083888,1.0,0.018100666,0.12,-24.794624,1.8073069,0.60243565,0.23200001,0.0,0.2096355,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,12,0.20532425,0.22246107,0.8452506,0.14280695,0.14280695,1.0,0.017136833,0.12,-24.987585,1.8595885,0.61986285,0.24800001,0.0,0.23579387,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,12,0.22246107,0.2379265,0.8898196,0.12887849,0.12887849,1.0,0.015465419,0.12,-25.0129,1.9576423,0.6525475,0.272,0.0,0.18744244,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,12,0.2379265,0.2542757,0.8656845,0.1362434,0.1362434,1.0,0.016349208,0.12,-25.124443,1.904544,0.634848,0.192,0.0,0.20145121,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,12,0.2542757,0.27122256,0.85009193,0.14122385,0.14122385,1.0,0.016946862,0.12,-24.8706,1.8702396,0.6234132,0.14400001,0.0,0.22434312,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,12,0.27122256,0.28891915,0.8312915,0.14747164,0.14747164,1.0,0.017696597,0.12,-25.666142,1.8288778,0.60962594,0.264,0.008,0.20361288,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,12,0.28891915,0.30695218,0.8231124,0.15027529,0.15027529,1.0,0.018033035,0.12,-25.213615,1.8108835,0.60362786,0.24800001,0.0,0.20038971,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,12,0.30695218,0.3228864,0.8768503,0.1327852,0.1327852,1.0,0.015934223,0.12,-25.265762,1.9291092,0.6430364,0.208,0.008,0.1986148,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,12,0.3228864,0.3412289,0.815723,0.15285406,0.15285406,1.0,0.018342486,0.12,-24.973352,1.7946265,0.59820884,0.22,0.0,0.19720633,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,12,0.3412289,0.3593593,0.8207739,0.15108666,0.15108666,1.0,0.0181304,0.12,-23.990942,1.8057387,0.6019129,0.23200001,0.0,0.1858324,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,12,0.3593593,0.37693572,0.83425075,0.14647019,0.14647019,1.0,0.017576423,0.12,-24.384918,1.8353883,0.61179614,0.24800001,0.0,0.21860278,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,12,0.37693572,0.39331728,0.86482596,0.13651301,0.13651301,1.0,0.01638156,0.12,-25.459793,1.9026551,0.6342184,0.24000001,0.0,0.20685408,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,12,0.39331728,0.41003242,0.85607105,0.13929288,0.13929288,1.0,0.016715145,0.12,-24.637358,1.8833939,0.62779796,0.28800002,0.0,0.21514201,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,12,0.41003242,0.4272113,0.84418607,0.14315744,0.14315744,1.0,0.017178891,0.12,-23.92025,1.8572464,0.61908215,0.256,0.0,0.20061328,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,12,0.4272113,0.44274348,0.88794917,0.12943472,0.12943472,1.0,0.015532166,0.12,-25.494951,1.9535272,0.65117574,0.24000001,0.008,0.23564042,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,12,0.44274348,0.45799997,0.89572674,0.12713736,0.12713736,1.0,0.015256483,0.12,-26.870544,1.9706382,0.6568794,0.208,0.0,0.24830921,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,12,0.45799997,0.47565904,0.8322134,0.14715892,0.14715892,1.0,0.01765907,0.12,-24.061554,1.830906,0.61030203,0.24000001,0.0,0.19022863,0.0,0.0,1443200
