mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,1,0.5508382,0.5508382,1.078835,0.0,0.083399795,0.0,0.0,0.02,-27.95097,2.3734844,0.7911615,0.17600001,0.0,0.16629992,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,1,0.5508382,0.5529787,0.97051495,0.107024945,0.107024945,1.0,0.002140499,0.02,-27.693983,2.1351755,0.7117252,0.18400002,0.0,0.15309136,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,1,0.5529787,0.5529787,1.0171641,0.0,0.09612488,0.0,0.0,0.02,-27.41494,2.2378056,0.7459352,0.17999999,0.0,0.17110817,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,1,0.5529787,0.5529787,1.0196362,0.0,0.09557929,0.0,0.0,0.02,-27.14996,2.2432444,0.74774814,0.2,0.0,0.15575004,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,1,0.5529787,0.5529787,1.0526143,0.0,0.08859018,0.0,0.0,0.02,-26.721176,2.3157978,0.7719326,0.15200001,0.0,0.15921484,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,1,0.5529787,0.5529787,1.0428131,0.0,0.09061224,0.0,0.0,0.02,-28.17337,2.2942345,0.7647449,0.112,0.0,0.17279312,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,1,0.5529787,0.5550015,0.9950722,0.10114114,0.10114114,1.0,0.0020228229,0.02,-27.35439,2.1892025,0.7297342,0.192,0.0,0.15843304,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,1,0.5550015,0.5550015,1.0595222,0.0,0.08719223,0.0,0.0,0.02,-28.257145,2.3309953,0.77699846,0.128,0.0,0.17113814,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,1,0.5550015,0.5550015,1.0127836,0.0,0.097099364,0.0,0.0,0.02,-27.137041,2.2281685,0.74272287,0.16800001,0.0,0.16661233,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,1,0.5550015,0.5570483,0.9899504,0.102340974,0.102340974,1.0,0.0020468195,0.02,-25.967058,2.1779344,0.72597814,0.16800001,0.0,0.16185845,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,1,0.5570483,0.5590689,0.9955527,0.10102929,0.10102929,1.0,0.0020205858,0.02,-26.923489,2.1902597,0.73008657,0.14400001,0.0,0.16872068,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,1,0.5590689,0.5590689,1.0218828,0.0,0.09508614,0.0,0.0,0.02,-26.672157,2.248187,0.7493957,0.112,0.0,0.14602125,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,1,0.5590689,0.5590689,1.0384202,0.0,0.09153345,0.0,0.0,0.02,-27.05942,2.28457,0.76152337,0.136,0.0,0.16473587,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,1,0.5590689,0.5590689,1.0304996,0.0,0.09321813,0.0,0.0,0.02,-27.722914,2.2671444,0.75571483,0.16000001,0.0,0.15991643,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,1,0.5590689,0.5590689,1.040137,0.0,0.09117231,0.0,0.0,0.02,-27.763317,2.2883472,0.76278245,0.16800001,0.0,0.16528189,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,1,0.5590689,0.5611343,0.98603314,0.10326825,0.10326825,1.0,0.002065365,0.02,-27.304522,2.1693163,0.72310543,0.17,0.0,0.1554994,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,1.0,2,0.5611343,0.0011342764,1.030049,0.0,0.09331491,0.0,0.0,0.02,-27.968111,2.266153,0.7553844,0.16000001,0.0,0.15223311,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,2,0.0011342764,0.0011342764,1.0336118,0.0,0.09255251,0.0,0.0,0.02,-26.591509,2.2739913,0.75799716,0.128,0.0,0.14645393,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,2,0.0011342764,0.0031633668,0.9937285,0.101454526,0.101454526,1.0,0.0020290904,0.02,-26.433975,2.1862464,0.7287488,0.14400001,0.0,0.13592003,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,2,0.0031633668,0.0031633668,1.0682116,0.0,0.08546502,0.0,0.0,0.02,-27.970201,2.3501124,0.78337085,0.136,0.0,0.14722389,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,2,0.0031633668,0.005172845,0.9979467,0.1004739,0.1004739,1.0,0.002009478,0.02,-27.114103,2.1955266,0.7318422,0.192,0.0,0.1597586,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,2,0.005172845,0.007265202,0.9803941,0.10461785,0.10461785,1.0,0.002092357,0.02,-27.25627,2.1569102,0.71897006,0.14400001,0.0,0.15791199,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,2,0.007265202,0.009447385,0.9621388,0.10910916,0.10910916,1.0,0.0021821833,0.02,-26.33056,2.1167476,0.70558256,0.24800001,0.0,0.15135868,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,2,0.009447385,0.009447385,1.0530344,0.0,0.08850454,0.0,0.0,0.02,-27.05673,2.316722,0.77224064,0.08800001,0.0,0.15638506,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,2,0.009447385,0.009447385,1.0277814,0.0,0.09380341,0.0,0.0,0.02,-27.177462,2.2611642,0.7537214,0.15200001,0.0,0.14735198,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,2,0.009447385,0.009447385,1.0119396,0.0,0.097288236,0.0,0.0,0.02,-26.979828,2.2263117,0.74210393,0.16800001,0.0,0.13819827,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,2,0.009447385,0.009447385,1.0353782,0.0,0.092176825,0.0,0.0,0.02,-27.565004,2.2778776,0.75929254,0.2,0.0,0.18417646,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,2,0.009447385,0.011470983,0.99490565,0.10117993,0.10117993,1.0,0.0020235984,0.02,-27.15694,2.188836,0.72961205,0.16000001,0.0,0.13037041,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,2,0.011470983,0.013540166,0.9852309,0.10345919,0.10345919,1.0,0.0020691836,0.02,-26.225023,2.1675513,0.72251713,0.13,0.0,0.13617828,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,2,0.013540166,0.013540166,1.0218452,0.0,0.09509435,0.0,0.0,0.02,-27.26681,2.2481043,0.74936813,0.16800001,0.0,0.18851408,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,2,0.013540166,0.013540166,1.0794353,0.0,0.08328459,0.0,0.0,0.02,-27.595522,2.3748052,0.7916018,0.096,0.0,0.16653988,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,2,0.013540166,0.015717229,0.9631592,0.1088531,0.1088531,1.0,0.002177062,0.02,-26.606924,2.1189926,0.7063309,0.224,0.0,0.18485938,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,2,0.015717229,0.017726198,0.9980567,0.10044847,0.10044847,1.0,0.0020089692,0.02,-26.963717,2.1957686,0.73192286,0.16000001,0.0,0.13354376,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,2,0.017726198,0.017726198,1.0308678,0.0,0.093139134,0.0,0.0,0.02,-27.515251,2.2679546,0.7559849,0.128,0.0,0.18534425,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,2,0.017726198,0.0197613,0.9924437,0.10175513,0.10175513,1.0,0.0020351026,0.02,-26.327429,2.1834197,0.72780657,0.18400002,0.0,0.1255617,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,2,0.0197613,0.0197613,1.031442,0.0,0.093016066,0.0,0.0,0.02,-26.935862,2.2692177,0.75640595,0.14400001,0.0,0.16943492,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,2,0.0197613,0.0197613,1.076929,0.0,0.083766624,0.0,0.0,0.02,-27.934582,2.369291,0.7897637,0.120000005,0.0,0.18598182,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,2,0.0197613,0.0197613,1.0549675,0.0,0.08811148,0.0,0.0,0.02,-27.720669,2.3209748,0.7736583,0.14400001,0.0,0.16196564,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,2,0.0197613,0.0197613,1.0406142,0.0,0.09107218,0.0,0.0,0.02,-27.87177,2.289397,0.76313233,0.136,0.0,0.16474195,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,2,0.0197613,0.0197613,1.030088,0.0,0.09330652,0.0,0.0,0.02,-27.157871,2.2662387,0.75541294,0.120000005,0.0,0.13743852,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,2,0.0197613,0.021879077,0.9751496,0.10588889,0.10588889,1.0,0.0021177777,0.02,-26.752478,2.145372,0.715124,0.2,0.0,0.15053886,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,2,0.021879077,0.021879077,1.0490603,0.0,0.089318134,0.0,0.0,0.02,-27.772202,2.3079789,0.7693263,0.14,0.0,0.1508505,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,2,0.021879077,0.021879077,1.027063,0.0,0.09395868,0.0,0.0,0.02,-28.018885,2.2595837,0.7531946,0.14400001,0.0,0.16256887,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,2,0.021879077,0.02408964,0.9565272,0.11052812,0.11052812,1.0,0.0022105624,0.02,-26.39051,2.1044018,0.7014673,0.192,0.0,0.13899362,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,2,0.02408964,0.02408964,1.035536,0.0,0.09214334,0.0,0.0,0.02,-27.405636,2.2782247,0.75940824,0.128,0.0,0.17326526,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.02408964,0.02408964,1.0481993,0.0,0.089495406,0.0,0.0,0.02,-27.781775,2.3060844,0.7686948,0.128,0.0,0.14382379,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.02408964,0.02408964,1.002451,0.0,0.09943723,0.0,0.0,0.02,-26.979994,2.205436,0.73514533,0.112,0.0,0.16515306,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.02408964,0.02408964,1.0032635,0.0,0.09925137,0.0,0.0,0.02,-27.081314,2.2072237,0.73574126,0.16000001,0.0,0.15589468,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.02408964,0.02408964,1.0241578,0.0,0.09458935,0.0,0.0,0.02,-27.74005,2.2531922,0.75106406,0.192,0.0,0.17166281,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.02408964,0.02408964,1.0442364,0.0,0.09031577,0.0,0.0,0.02,-27.118767,2.297366,0.7657887,0.104,0.0,0.16226135,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.02408964,0.026121924,0.99304557,0.10161421,0.10161421,1.0,0.0020322842,0.02,-26.746906,2.184744,0.728248,0.23200001,0.0,0.15512075,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.026121924,0.026121924,1.0075403,0.0,0.098278746,0.0,0.0,0.02,-26.704536,2.216633,0.7388777,0.16000001,0.0,0.13643959,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.026121924,0.026121924,1.0221732,0.0,0.095022574,0.0,0.0,0.02,-27.799948,2.2488258,0.74960864,0.16000001,0.0,0.16000664,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.026121924,0.026121924,1.0320078,0.0,0.092894964,0.0,0.0,0.02,-28.056812,2.2704625,0.75682086,0.15200001,0.0,0.17997113,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.026121924,0.026121924,1.0996039,0.0,0.079505295,0.0,0.0,0.02,-28.868725,2.4191768,0.8063923,0.17999999,0.0,0.18994963,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.026121924,0.026121924,1.0260259,0.0,0.09418335,0.0,0.0,0.02,-27.455853,2.257302,0.752434,0.16000001,0.0,0.14937568,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.026121924,0.026121924,1.0399452,0.0,0.09121258,0.0,0.0,0.02,-27.080479,2.2879252,0.7626418,0.17600001,0.0,0.14754133,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.026121924,0.028261231,0.9707568,0.106965356,0.106965356,1.0,0.002139307,0.02,-27.119286,2.1357076,0.71190256,0.2,0.0,0.15284432,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.028261231,0.028261231,1.0327518,0.0,0.092735976,0.0,0.0,0.02,-27.54014,2.2720993,0.7573664,0.15200001,0.0,0.19177896,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.028261231,0.028261231,1.0259917,0.0,0.09419076,0.0,0.0,0.02,-26.951899,2.2572267,0.7524089,0.14400001,0.0,0.16823225,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.028261231,0.028261231,1.0199368,0.0,0.095513165,0.0,0.0,0.02,-27.770565,2.2439058,0.7479686,0.208,0.0,0.16647875,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.028261231,0.028261231,1.0361158,0.0,0.092020415,0.0,0.0,0.02,-27.829447,2.2795002,0.75983346,0.128,0.0,0.18899316,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.028261231,0.028261231,1.0093341,0.0,0.09787367,0.0,0.0,0.02,-27.071056,2.2205794,0.7401931,0.192,0.0,0.13995743,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.028261231,0.028261231,1.0556461,0.0,0.08797392,0.0,0.0,0.02,-28.535341,2.3224678,0.774156,0.192,0.0,0.1680853,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.028261231,0.030288829,0.9940483,0.101379864,0.101379864,1.0,0.0020275973,0.02,-27.138916,2.18695,0.72898334,0.15200001,0.0,0.15266937,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.030288829,0.030288829,1.0165002,0.0,0.09627195,0.0,0.0,0.02,-26.95188,2.2363453,0.74544847,0.192,0.0,0.15035744,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.030288829,0.030288829,1.0720438,0.0,0.084714204,0.0,0.0,0.02,-28.358292,2.3585434,0.78618115,0.128,0.0,0.17427912,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.030288829,0.030288829,1.0838674,0.0,0.08243897,0.0,0.0,0.02,-28.56436,2.384556,0.794852,0.14,0.0,0.19487742,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.030288829,0.032334134,0.9902719,0.10226524,0.10226524,1.0,0.0020453047,0.02,-26.772402,2.1786418,0.72621393,0.136,0.0,0.12716438,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,2,0.032334134,0.032334134,1.000095,0.0,0.09997811,0.0,0.0,0.02,-26.241322,2.200253,0.7334177,0.224,0.0,0.13583054,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,2,0.032334134,0.032334134,1.0138805,0.0,0.09685444,0.0,0.0,0.02,-27.650084,2.2305815,0.7435272,0.192,0.0,0.15967086,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,2,0.032334134,0.032334134,1.0517548,0.0,0.088765696,0.0,0.0,0.02,-27.483543,2.313907,0.77130234,0.17600001,0.008,0.17572694,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,2,0.032334134,0.032334134,1.068446,0.0,0.0854189,0.0,0.0,0.02,-28.701431,2.3506281,0.78354275,0.15200001,0.0,0.17302981,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,2,0.032334134,0.032334134,1.0243808,0.0,0.09454077,0.0,0.0,0.02,-27.47028,2.2536829,0.7512276,0.15200001,0.0,0.1691199,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,2,0.032334134,0.032334134,1.014355,0.0,0.09674869,0.0,0.0,0.02,-27.04457,2.2316253,0.74387515,0.14400001,0.0,0.16167262,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,2,0.032334134,0.032334134,1.0977969,0.0,0.0798368,0.0,0.0,0.02,-29.229156,2.4152014,0.8050672,0.18400002,0.0,0.18693627,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,2,0.032334134,0.032334134,1.0602567,0.0,0.08704488,0.0,0.0,0.02,-27.462008,2.3326113,0.7775371,0.072000004,0.0,0.16882014,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,2,0.032334134,0.032334134,1.0229241,0.0,0.09485842,0.0,0.0,0.02,-27.348509,2.2504778,0.75015926,0.14400001,0.0,0.15315191,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,2,0.032334134,0.034572016,0.9511924,0.1118942,0.1118942,1.0,0.0022378839,0.02,-25.33605,2.092665,0.697555,0.17600001,0.0,0.12785581,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,2,0.034572016,0.034572016,1.040317,0.0,0.09113452,0.0,0.0,0.02,-28.036123,2.2887433,0.7629144,0.096,0.0,0.1656663,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,2,0.034572016,0.034572016,1.023884,0.0,0.09464897,0.0,0.0,0.02,-27.283281,2.25259,0.7508633,0.14,0.0,0.14260425,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,2,0.034572016,0.034572016,1.0054708,0.0,0.098748215,0.0,0.0,0.02,-26.068573,2.2120798,0.73735994,0.120000005,0.0,0.13354905,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,2,0.034572016,0.034572016,1.0045521,0.0,0.09895731,0.0,0.0,0.02,-26.939072,2.2100587,0.7366862,0.16800001,0.0,0.1551105,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,2,0.034572016,0.034572016,1.0362502,0.0,0.091991946,0.0,0.0,0.02,-27.147842,2.2797961,0.75993204,0.128,0.0,0.19871943,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,2,0.034572016,0.034572016,1.0802518,0.0,0.08312816,0.0,0.0,0.02,-28.310413,2.3766015,0.7922005,0.16000001,0.0,0.19183041,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,2,0.034572016,0.034572016,1.0402603,0.0,0.091146424,0.0,0.0,0.02,-27.87507,2.2886183,0.7628728,0.16800001,0.0,0.16029406,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,2,0.034572016,0.034572016,1.0304532,0.0,0.09322809,0.0,0.0,0.02,-26.908007,2.2670424,0.7556808,0.17600001,0.0,0.16229624,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,2,0.034572016,0.034572016,1.022653,0.0,0.09491765,0.0,0.0,0.02,-27.59799,2.2498815,0.74996054,0.136,0.0,0.14753272,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,2,0.034572016,0.034572016,1.0257128,0.0,0.09425126,0.0,0.0,0.02,-26.884762,2.2566133,0.7522044,0.14400001,0.0,0.14716333,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,2,0.034572016,0.034572016,1.079871,0.0,0.08320107,0.0,0.0,0.02,-28.223553,2.375764,0.7919213,0.15200001,0.0,0.16226321,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,2,0.034572016,0.034572016,1.0813968,0.0,0.082909286,0.0,0.0,0.02,-28.262989,2.3791206,0.7930402,0.104,0.0,0.1622173,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,2,0.034572016,0.034572016,1.0028106,0.0,0.09935493,0.0,0.0,0.02,-26.61861,2.2062273,0.73540914,0.16000001,0.0,0.1713223,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,2,0.034572016,0.034572016,1.043235,0.0,0.09052427,0.0,0.0,0.02,-27.533869,2.2951627,0.7650542,0.096,0.0,0.17829096,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,2,0.034572016,0.034572016,1.0093403,0.0,0.09787227,0.0,0.0,0.02,-27.03248,2.220593,0.74019766,0.19,0.0,0.15095925,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,2,0.034572016,0.034572016,1.0878004,0.0,0.08169578,0.0,0.0,0.02,-27.925262,2.3932085,0.79773617,0.15200001,0.0,0.183486,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,2,0.034572016,0.034572016,1.0450962,0.0,0.090137154,0.0,0.0,0.02,-27.648525,2.2992575,0.7664192,0.136,0.0,0.19686581,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,2,0.034572016,0.034572016,1.0078187,0.0,0.09821578,0.0,0.0,0.02,-27.393827,2.2172453,0.7390818,0.136,0.0,0.1548037,0.0,0.0,1302400
