mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,3,0.026743364,0.028464567,1.0651978,0.08606015,0.08606015,1.0,0.001721203,0.02,-27.795162,2.343482,0.7811607,0.16000001,0.0,0.11835068,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,3,0.028464567,0.030239375,1.0518783,0.088740446,0.088740446,1.0,0.0017748089,0.02,-27.862011,2.3141785,0.7713928,0.16000001,0.0,0.17261912,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,3,0.030239375,0.032020036,1.050449,0.089032985,0.089032985,1.0,0.0017806597,0.02,-28.067673,2.311034,0.7703447,0.15200001,0.0,0.16001444,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,3,0.032020036,0.03394328,1.0169959,0.09616213,0.09616213,1.0,0.0019232426,0.02,-27.366274,2.2374356,0.7458119,0.18400002,0.0,0.15448052,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,3,0.03394328,0.036220554,0.9436149,0.11386365,0.11386365,1.0,0.002277273,0.02,-25.68785,2.0759943,0.6919981,0.224,0.0,0.12689233,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,3,0.036220554,0.038090717,1.0291504,0.09350817,0.09350817,1.0,0.0018701634,0.02,-27.611551,2.264176,0.75472534,0.14400001,0.0,0.16210903,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,3,0.038090717,0.03993475,1.0352613,0.09220166,0.09220166,1.0,0.0018440331,0.02,-27.599672,2.2776203,0.7592068,0.128,0.0,0.14216343,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,3,0.03993475,0.042029653,0.9798666,0.10474502,0.10474502,1.0,0.0020949005,0.02,-25.849049,2.1557496,0.7185832,0.15200001,0.0,0.13271469,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,3,0.042029653,0.044118427,0.98113877,0.10443865,0.10443865,1.0,0.0020887728,0.02,-27.198463,2.1585484,0.71951616,0.16000001,0.0,0.14314356,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,3,0.044118427,0.046276953,0.9668728,0.10792628,0.10792628,1.0,0.0021585256,0.02,-26.616709,2.1271627,0.70905423,0.2,0.0,0.13295256,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,3,0.046276953,0.048410974,0.97183084,0.10670114,0.10670114,1.0,0.0021340228,0.02,-26.250797,2.1380706,0.71269023,0.14,0.0,0.12978017,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,3,0.048410974,0.050652158,0.95055294,0.11205908,0.11205908,1.0,0.0022411814,0.02,-26.33874,2.0912583,0.6970861,0.264,0.0,0.14094032,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,3,0.050652158,0.05284235,0.9605477,0.109509625,0.109509625,1.0,0.0021901925,0.02,-26.080278,2.1132472,0.70441574,0.14400001,0.0,0.13463219,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,3,0.05284235,0.05508608,0.9500588,0.11218665,0.11218665,1.0,0.0022437328,0.02,-25.663198,2.090171,0.6967237,0.16800001,0.0,0.11890086,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,3,0.05508608,0.057188757,0.9782573,0.10513387,0.10513387,1.0,0.0021026772,0.02,-26.091398,2.152209,0.71740305,0.15200001,0.0,0.14742146,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,3,0.057188757,0.058954615,1.0540737,0.08829299,0.08829299,1.0,0.0017658598,0.02,-27.686409,2.3190084,0.7730028,0.112,0.0,0.14736755,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,3,0.058954615,0.06118154,0.95332396,0.11134636,0.11134636,1.0,0.002226927,0.02,-26.08167,2.0973547,0.69911826,0.16000001,0.0,0.11629736,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,3,0.06118154,0.06309605,1.0189743,0.09572507,0.09572507,1.0,0.0019145013,0.02,-27.007957,2.2417881,0.7472627,0.224,0.0,0.14537664,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,3,0.06309605,0.06480043,1.0694634,0.08521905,0.08521905,1.0,0.001704381,0.02,-28.12152,2.3528664,0.7842888,0.14400001,0.0,0.17211264,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,3,0.06480043,0.06694528,0.96963227,0.107242696,0.107242696,1.0,0.0021448538,0.02,-25.899305,2.1332335,0.71107787,0.216,0.0,0.14626855,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,3,0.06694528,0.06908091,0.9715026,0.10678185,0.10678185,1.0,0.002135637,0.02,-26.574978,2.1373484,0.7124495,0.2,0.0,0.15257108,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,3,0.06908091,0.070776634,1.071676,0.084785976,0.084785976,1.0,0.0016957194,0.02,-28.368977,2.3577344,0.7859115,0.120000005,0.0,0.14855452,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,3,0.070776634,0.072720125,1.0124477,0.09717449,0.09717449,1.0,0.0019434898,0.02,-26.35024,2.2274294,0.74247646,0.17600001,0.0,0.13651846,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,3,0.072720125,0.07495848,0.951101,0.111917764,0.111917764,1.0,0.0022383553,0.02,-25.60427,2.092464,0.697488,0.22,0.0,0.13382332,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,3,0.07495848,0.07715929,0.9584465,0.11004073,0.11004073,1.0,0.0022008147,0.02,-26.416939,2.1086245,0.70287484,0.104,0.0,0.10539535,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,3,0.07715929,0.07918494,0.99446577,0.101282455,0.101282455,1.0,0.002025649,0.02,-26.761631,2.1878684,0.7292895,0.120000005,0.0,0.13350786,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,3,0.07918494,0.08136111,0.9633377,0.10880836,0.10880836,1.0,0.0021761672,0.02,-25.664524,2.1193852,0.7064618,0.2,0.0,0.13787484,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,3,0.08136111,0.083089985,1.0632652,0.08644398,0.08644398,1.0,0.0017288796,0.02,-27.977177,2.33923,0.7797434,0.14400001,0.0,0.14580353,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,3,0.083089985,0.08522327,0.97198,0.106664516,0.106664516,1.0,0.0021332903,0.02,-26.772844,2.1383986,0.71279955,0.16000001,0.0,0.14874478,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,3,0.08522327,0.0870301,1.0441146,0.09034111,0.09034111,1.0,0.0018068223,0.02,-28.356829,2.297098,0.7656993,0.14400001,0.0,0.1755437,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,3,0.0870301,0.08920701,0.96318954,0.108845495,0.108845495,1.0,0.00217691,0.02,-26.184868,2.1190593,0.7063531,0.18400002,0.0,0.13710816,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,3,0.08920701,0.0909813,1.0520048,0.088714615,0.088714615,1.0,0.0017742922,0.02,-27.292688,2.3144567,0.77148557,0.112,0.0,0.13512781,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,3,0.0909813,0.09307239,0.98065585,0.10455484,0.10455484,1.0,0.0020910967,0.02,-26.399239,2.157486,0.719162,0.16000001,0.0,0.15964222,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,3,0.09307239,0.09498757,1.0188202,0.09575906,0.09575906,1.0,0.001915181,0.02,-26.756142,2.241449,0.7471497,0.14400001,0.0,0.14641546,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,3,0.09498757,0.09713611,0.9688871,0.10742685,0.10742685,1.0,0.002148537,0.02,-26.560764,2.1315942,0.7105314,0.2,0.0,0.13148583,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,3,0.09713611,0.09907696,1.0130385,0.09704238,0.09704238,1.0,0.0019408476,0.02,-26.557701,2.2287292,0.7429098,0.112,0.0,0.14846264,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,3,0.09907696,0.10115786,0.98277783,0.10404522,0.10404522,1.0,0.0020809043,0.02,-26.611097,2.1621544,0.72071815,0.16,0.0,0.15002209,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,3,0.10115786,0.10327532,0.9752145,0.10587306,0.10587306,1.0,0.0021174613,0.02,-26.800936,2.1455147,0.7151716,0.224,0.0,0.15503317,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,3,0.10327532,0.10511183,1.0370369,0.091825455,0.091825455,1.0,0.0018365091,0.02,-27.301247,2.2815268,0.76050895,0.18400002,0.0,0.15991652,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,3,0.10511183,0.1072973,0.96148545,0.10927343,0.10927343,1.0,0.0021854686,0.02,-26.100721,2.1153102,0.7051034,0.136,0.0,0.12619935,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,3,0.1072973,0.1095434,0.9496008,0.11230501,0.11230501,1.0,0.0022461002,0.02,-25.754274,2.0891635,0.6963879,0.112,0.0,0.115708776,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,3,0.1095434,0.11155941,0.9965354,0.10080094,0.10080094,1.0,0.0020160188,0.02,-27.204796,2.1924217,0.73080724,0.16800001,0.0,0.14942446,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,3,0.11155941,0.11367191,0.9762344,0.10562472,0.10562472,1.0,0.0021124943,0.02,-27.088245,2.1477585,0.7159195,0.208,0.0,0.1588521,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,3,0.11367191,0.11556006,1.0249926,0.09440769,0.09440769,1.0,0.0018881538,0.02,-26.673615,2.2550287,0.75167626,0.128,0.0,0.1551356,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,3,0.11556006,0.11766527,0.9777355,0.10526028,0.10526028,1.0,0.0021052056,0.02,-27.079931,2.151061,0.7170204,0.192,0.0,0.14549856,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,3,0.11766527,0.11977663,0.9764679,0.105567954,0.105567954,1.0,0.002111359,0.02,-27.008062,2.1482723,0.7160908,0.216,0.0,0.16150092,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,3,0.11977663,0.12178689,0.9977768,0.10051322,0.10051322,1.0,0.0020102644,0.02,-26.506842,2.1951528,0.7317176,0.16000001,0.0,0.13127384,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,3,0.12178689,0.1236248,1.0367054,0.09189558,0.09189558,1.0,0.0018379115,0.02,-27.087246,2.2807975,0.7602658,0.112,0.0,0.14138316,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,3,0.1236248,0.1257229,0.97920513,0.10490466,0.10490466,1.0,0.002098093,0.02,-26.60986,2.1542943,0.7180981,0.16800001,0.0,0.13205847,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,3,0.1257229,0.12774894,0.99438274,0.10130182,0.10130182,1.0,0.0020260364,0.02,-26.687935,2.1876857,0.7292286,0.14999999,0.0,0.15101163,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,3,0.12774894,0.12983285,0.9821504,0.10419565,0.10419565,1.0,0.002083913,0.02,-26.704603,2.160774,0.720258,0.17600001,0.0,0.13729107,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,3,0.12983285,0.1318054,1.0060005,0.098627836,0.098627836,1.0,0.0019725566,0.02,-26.753986,2.2132454,0.7377485,0.128,0.0,0.16270448,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,3,0.1318054,0.1336064,1.0455183,0.09004959,0.09004959,1.0,0.0018009917,0.02,-27.912346,2.3001862,0.76672876,0.15200001,0.0,0.1356572,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,3,0.1336064,0.1358018,0.9595157,0.109770164,0.109770164,1.0,0.0021954032,0.02,-26.465994,2.1109767,0.70365894,0.16000001,0.0,0.1358632,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,3,0.1358018,0.13799936,0.95909065,0.109877646,0.109877646,1.0,0.002197553,0.02,-25.321161,2.1100416,0.7033472,0.16800001,0.0,0.12905045,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,3,0.13799936,0.1399184,1.0179431,0.09595262,0.09595262,1.0,0.0019190524,0.02,-27.284164,2.2395196,0.7465066,0.136,0.0,0.17350224,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,3,0.1399184,0.14183511,1.0184736,0.095835485,0.095835485,1.0,0.0019167097,0.02,-27.621141,2.2406867,0.74689555,0.16000001,0.0,0.15042347,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,3,0.14183511,0.14404051,0.9575425,0.11027004,0.11027004,1.0,0.0022054007,0.02,-25.526937,2.1066356,0.70221186,0.192,0.0,0.14727399,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,464,0.0,3,0.14404051,0.14600958,1.0067699,0.09845325,0.09845325,1.0,0.001969065,0.02,-27.385769,2.214938,0.73831266,0.18400002,0.0,0.12624842,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,465,0.0,3,0.14600958,0.14818287,0.96391106,0.108664826,0.108664826,1.0,0.0021732964,0.02,-25.948227,2.1206467,0.70688224,0.192,0.0,0.12672459,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,466,0.0,3,0.14818287,0.1501027,1.017766,0.095991775,0.095991775,1.0,0.0019198355,0.02,-26.695946,2.23913,0.7463767,0.17600001,0.0,0.14776206,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,467,0.0,3,0.1501027,0.1520303,1.0160148,0.09637961,0.09637961,1.0,0.0019275921,0.02,-26.311678,2.2352772,0.7450924,0.136,0.0,0.16132851,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,468,0.0,3,0.1520303,0.15433739,0.9379662,0.115354285,0.115354285,1.0,0.0023070856,0.02,-26.051855,2.063567,0.68785566,0.17,0.0,0.11732383,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,469,0.0,3,0.15433739,0.15608872,1.0576619,0.08756651,0.08756651,1.0,0.0017513302,0.02,-28.335945,2.3269026,0.7756342,0.17600001,0.0,0.14316921,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,470,0.0,3,0.15608872,0.15807232,1.0035769,0.09917977,0.09917977,1.0,0.0019835953,0.02,-26.717302,2.2079132,0.7359711,0.16000001,0.0,0.17870843,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,471,0.0,3,0.15807232,0.16010319,0.99334985,0.101543024,0.101543024,1.0,0.0020308604,0.02,-27.27407,2.1854134,0.72847116,0.14400001,0.0,0.1447553,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,472,0.0,3,0.16010319,0.1620366,1.0147065,0.09667038,0.09667038,1.0,0.0019334076,0.02,-27.391941,2.2323987,0.74413294,0.136,0.0,0.124050535,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,473,0.0,3,0.1620366,0.16398157,1.0121155,0.09724887,0.09724887,1.0,0.0019449773,0.02,-27.91193,2.2266986,0.7422329,0.17600001,0.0,0.14164317,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,474,0.0,3,0.16398157,0.16609782,0.97546333,0.10581243,0.10581243,1.0,0.0021162485,0.02,-26.306572,2.1460621,0.7153541,0.17600001,0.0,0.16178024,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,475,0.0,3,0.16609782,0.1679979,1.0222597,0.095003635,0.095003635,1.0,0.0019000727,0.02,-27.404158,2.2490163,0.7496721,0.15200001,0.0,0.15768728,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,476,0.0,3,0.1679979,0.17021881,0.95449793,0.11104578,0.11104578,1.0,0.0022209154,0.02,-26.711555,2.0999374,0.6999792,0.136,0.0,0.1296279,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,477,0.0,3,0.17021881,0.17232502,0.97752875,0.10531041,0.10531041,1.0,0.0021062081,0.02,-27.489626,2.1506062,0.71686876,0.208,0.0,0.14177841,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,478,0.0,3,0.17232502,0.1742761,1.010755,0.097554,0.097554,1.0,0.0019510799,0.02,-27.587809,2.2237053,0.74123514,0.096,0.0,0.15151566,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,479,0.0,3,0.1742761,0.17632517,0.9894734,0.10245345,0.10245345,1.0,0.002049069,0.02,-26.680655,2.176885,0.7256283,0.208,0.0,0.15326022,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,480,0.0,3,0.17632517,0.1782548,1.0155573,0.09648121,0.09648121,1.0,0.0019296242,0.02,-28.113977,2.2342706,0.7447569,0.17600001,0.0,0.1544707,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,481,0.0,3,0.1782548,0.18027088,0.99652076,0.10080435,0.10080435,1.0,0.002016087,0.02,-27.165615,2.1923895,0.7307965,0.21,0.0,0.12548366,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,482,0.0,3,0.18027088,0.18224457,1.0057498,0.09868479,0.09868479,1.0,0.0019736958,0.02,-26.864716,2.2126937,0.73756456,0.17600001,0.0,0.13391685,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,483,0.0,3,0.18224457,0.1840718,1.0392376,0.091361314,0.091361314,1.0,0.0018272263,0.02,-28.533747,2.2863684,0.7621228,0.128,0.0,0.1655825,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,484,0.0,3,0.1840718,0.18605241,1.004229,0.09903098,0.09903098,1.0,0.0019806195,0.02,-27.318193,2.2093477,0.73644924,0.120000005,0.0,0.14350472,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,485,0.0,3,0.18605241,0.18808639,0.9926821,0.10169928,0.10169928,1.0,0.0020339855,0.02,-26.808393,2.1839442,0.72798145,0.16000001,0.0,0.13824286,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,486,0.0,3,0.18808639,0.19013414,0.98975277,0.10238756,0.10238756,1.0,0.002047751,0.02,-26.485588,2.1774995,0.7258332,0.2,0.0,0.1422999,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,487,0.0,3,0.19013414,0.1921168,1.0037807,0.09913324,0.09913324,1.0,0.0019826647,0.02,-26.895128,2.2083616,0.7361206,0.2,0.0,0.13472179,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,488,0.0,3,0.1921168,0.1942821,0.9655102,0.10826544,0.10826544,1.0,0.0021653087,0.02,-26.108595,2.1241648,0.70805496,0.216,0.0,0.15428562,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,489,0.0,3,0.1942821,0.19620961,1.016033,0.09637556,0.09637556,1.0,0.0019275112,0.02,-27.965282,2.2353175,0.74510586,0.14400001,0.0,0.14180511,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,490,0.0,3,0.19620961,0.19813612,1.0162597,0.09632528,0.09632528,1.0,0.0019265055,0.02,-27.40214,2.235816,0.74527204,0.192,0.0,0.14985497,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,491,0.0,3,0.19813612,0.19996476,1.0389032,0.0914317,0.0914317,1.0,0.001828634,0.02,-27.059036,2.2856328,0.76187766,0.128,0.0,0.13888618,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,492,0.0,3,0.19996476,0.20175855,1.0472599,0.08968919,0.08968919,1.0,0.0017937837,0.02,-27.727781,2.3040178,0.76800597,0.15200001,0.0,0.17445476,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,493,0.0,3,0.20175855,0.20369622,1.0137507,0.0968834,0.0968834,1.0,0.001937668,0.02,-27.352016,2.2302961,0.74343204,0.14400001,0.0,0.14341152,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,494,0.0,3,0.20369622,0.20560855,1.0194669,0.095616564,0.095616564,1.0,0.0019123312,0.02,-26.49016,2.242872,0.74762404,0.16,0.0,0.13664174,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,495,0.0,3,0.20560855,0.20785537,0.94945997,0.112341456,0.112341456,1.0,0.002246829,0.02,-26.13385,2.0888536,0.69628453,0.216,0.0,0.1526767,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,496,0.0,3,0.20785537,0.20974076,1.0256299,0.09426926,0.09426926,1.0,0.0018853851,0.02,-27.616385,2.2564309,0.7521436,0.208,0.0,0.15348563,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,497,0.0,3,0.20974076,0.21174031,1.0000947,0.09997821,0.09997821,1.0,0.0019995642,0.02,-27.489824,2.200252,0.7334174,0.17600001,0.0,0.14597291,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,498,0.0,3,0.21174031,0.21355627,1.0419242,0.09079789,0.09079789,1.0,0.0018159578,0.02,-27.658535,2.292279,0.76409304,0.136,0.0,0.14280368,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,499,0.0,3,0.21355627,0.21561046,0.98839045,0.10270924,0.10270924,1.0,0.0020541847,0.02,-26.192123,2.1745024,0.72483414,0.192,0.0,0.1353173,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,500,0.0,3,0.21561046,0.21783161,0.95445263,0.11105736,0.11105736,1.0,0.0022211473,0.02,-25.975052,2.0998378,0.6999459,0.14400001,0.0,0.13585295,0.0,0.0,1603200
