mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,1.0,10,0.5042939,0.019755919,0.8899155,0.12885,0.12885,1.0,0.015461999,0.12,-25.608322,1.9578532,0.65261775,0.28,0.008,0.15739074,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,10,0.019755919,0.03638388,0.85834223,0.13856633,0.13856633,1.0,0.01662796,0.12,-24.26115,1.8883907,0.62946355,0.24800001,0.0,0.15523793,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,10,0.03638388,0.052379884,0.87516963,0.13330005,0.13330005,1.0,0.015996005,0.12,-25.698519,1.9254116,0.64180386,0.296,0.0,0.1715722,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,10,0.052379884,0.06682767,0.91937983,0.120398246,0.120398246,1.0,0.014447789,0.12,-25.55818,2.022676,0.67422533,0.14400001,0.0,0.14990206,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,10,0.06682767,0.08345044,0.8584778,0.13852309,0.13852309,1.0,0.01662277,0.12,-25.26871,1.8886888,0.629563,0.15200001,0.0,0.15360303,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,10,0.08345044,0.09884474,0.8918212,0.12828586,0.12828586,1.0,0.015394302,0.12,-24.890614,1.9620458,0.6540153,0.224,0.0,0.14660515,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,10,0.09884474,0.11473842,0.87795675,0.13244733,0.13244733,1.0,0.01589368,0.12,-24.298397,1.9315434,0.6438478,0.22999999,0.0,0.14847425,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,10,0.11473842,0.12962675,0.9063351,0.124069445,0.124069445,1.0,0.014888333,0.12,-26.285942,1.9939771,0.664659,0.15200001,0.0,0.17755353,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,10,0.12962675,0.14383739,0.92656755,0.11842202,0.11842202,1.0,0.014210641,0.12,-26.968102,2.0384893,0.67949647,0.18400002,0.0,0.17122853,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,10,0.14383739,0.1573738,0.9476776,0.112803444,0.112803444,1.0,0.013536413,0.12,-26.31808,2.0849323,0.69497746,0.112,0.0,0.16637562,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,10,0.1573738,0.17421955,0.852691,0.14038122,0.14038122,1.0,0.016845746,0.12,-24.949774,1.8759576,0.62531924,0.2,0.0,0.15698346,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,10,0.17421955,0.19007048,0.8791266,0.13209105,0.13209105,1.0,0.015850926,0.12,-25.813536,1.9341172,0.6447058,0.24800001,0.0,0.14344607,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,10,0.19007048,0.20672414,0.85767174,0.13878043,0.13878043,1.0,0.016653651,0.12,-24.416351,1.8869154,0.6289718,0.24800001,0.0,0.1558055,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,10,0.20672414,0.22262204,0.87784165,0.13248245,0.13248245,1.0,0.015897894,0.12,-25.50322,1.9312901,0.6437634,0.256,0.0,0.18049927,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,10,0.22262204,0.2362541,0.94461983,0.11360047,0.11360047,1.0,0.013632056,0.12,-27.294716,2.078205,0.6927351,0.18400002,0.0,0.17723039,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,10,0.2362541,0.25096947,0.91140974,0.12262817,0.12262817,1.0,0.01471538,0.12,-26.328772,2.0051415,0.6683805,0.264,0.0,0.17043531,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,10,0.25096947,0.2654534,0.918295,0.120699376,0.120699376,1.0,0.014483925,0.12,-26.02099,2.0202894,0.67342985,0.272,0.0,0.17264934,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,10,0.2654534,0.27927244,0.9387032,0.115158714,0.115158714,1.0,0.013819045,0.12,-27.004505,2.0651882,0.6883961,0.23200001,0.0,0.19167572,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,10,0.27927244,0.29353347,0.92503023,0.11884195,0.11884195,1.0,0.014261034,0.12,-25.844383,2.0351071,0.67836905,0.24800001,0.0,0.17514966,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,10,0.29353347,0.30908206,0.8874903,0.12957157,0.12957157,1.0,0.015548589,0.12,-25.754099,1.9525176,0.6508392,0.24,0.0,0.14666384,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,10,0.30908206,0.32439652,0.8940798,0.12762043,0.12762043,1.0,0.015314451,0.12,-25.160566,1.9670148,0.6556716,0.2,0.0,0.16448453,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,10,0.32439652,0.338956,0.9160354,0.12132898,0.12132898,1.0,0.014559478,0.12,-25.943098,2.0153182,0.6717727,0.192,0.0,0.14933185,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,10,0.338956,0.35323966,0.9243421,0.11903041,0.11903041,1.0,0.014283649,0.12,-26.161654,2.0335932,0.67786443,0.15200001,0.0,0.19161545,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,10,0.35323966,0.36884227,0.8859838,0.1300218,0.1300218,1.0,0.015602615,0.12,-25.179823,1.9492034,0.6497345,0.23200001,0.0,0.17199779,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,10,0.36884227,0.38392797,0.9006161,0.12571406,0.12571406,1.0,0.015085687,0.12,-26.15508,1.981395,0.660465,0.208,0.0,0.16837993,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,10,0.38392797,0.39928728,0.8928093,0.12799431,0.12799431,1.0,0.015359317,0.12,-25.674463,1.9642196,0.65473986,0.216,0.0,0.17450963,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,10,0.39928728,0.4147519,0.8898425,0.1288717,0.1288717,1.0,0.015464603,0.12,-25.279802,1.9576926,0.6525642,0.296,0.0,0.17712478,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,10,0.4147519,0.4288056,0.93139035,0.1171142,0.1171142,1.0,0.014053704,0.12,-26.193066,2.0490997,0.6830332,0.2,0.0,0.17565212,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,10,0.4288056,0.44450194,0.8833826,0.13080291,0.13080291,1.0,0.015696349,0.12,-24.970003,1.9434806,0.6478269,0.24800001,0.0,0.15535541,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,10,0.44450194,0.4613887,0.851635,0.14072298,0.14072298,1.0,0.016886756,0.12,-25.122587,1.8736343,0.6245448,0.23200001,0.008,0.16918962,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,10,0.4613887,0.47635454,0.90408,0.12471538,0.12471538,1.0,0.014965845,0.12,-26.060448,1.9890157,0.66300523,0.208,0.0,0.15840949,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,10,0.47635454,0.4930035,0.8577941,0.13874134,0.13874134,1.0,0.016648961,0.12,-24.799747,1.8871847,0.6290616,0.264,0.0,0.16614625,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,10,0.4930035,0.50803435,0.90219736,0.1252572,0.1252572,1.0,0.015030863,0.12,-24.872246,1.9848739,0.66162467,0.19999999,0.0,0.14111531,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,1.0,11,0.50803435,0.022640381,0.914649,0.12171693,0.12171693,1.0,0.014606032,0.12,-26.104338,2.012268,0.67075604,0.24000001,0.0,0.17162135,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,11,0.022640381,0.03797526,0.89350086,0.12779066,0.12779066,1.0,0.015334879,0.12,-25.200111,1.9657412,0.6552471,0.208,0.0,0.16393049,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,11,0.03797526,0.05293174,0.9043518,0.12463735,0.12463735,1.0,0.014956482,0.12,-26.409807,1.9896137,0.66320455,0.224,0.0,0.22492598,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,11,0.05293174,0.069039606,0.87214315,0.13423222,0.13423222,1.0,0.016107867,0.12,-25.175495,1.9187533,0.6395844,0.296,0.0,0.18047509,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,11,0.069039606,0.085565284,0.861022,0.13771395,0.13771395,1.0,0.016525675,0.12,-24.876019,1.8942863,0.6314288,0.216,0.0,0.1738269,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,11,0.085565284,0.10026581,0.9118483,0.12250439,0.12250439,1.0,0.014700526,0.12,-26.016735,2.0061064,0.6687021,0.224,0.0,0.17168616,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,11,0.10026581,0.11629292,0.8743259,0.13355927,0.13355927,1.0,0.016027112,0.12,-25.18158,1.9235554,0.64118516,0.224,0.0,0.19091016,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,11,0.11629292,0.13136029,0.9011439,0.12556139,0.12556139,1.0,0.015067366,0.12,-26.06661,1.9825562,0.6608521,0.216,0.0,0.18012968,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,11,0.13136029,0.14643243,0.90100646,0.12560113,0.12560113,1.0,0.015072135,0.12,-26.507753,1.9822538,0.6607513,0.17600001,0.0,0.18229087,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,11,0.14643243,0.16118316,0.9103678,0.12292273,0.12292273,1.0,0.014750727,0.12,-25.176685,2.002849,0.66761637,0.24000001,0.0,0.17754522,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,11,0.16118316,0.17756836,0.8647295,0.13654333,0.13654333,1.0,0.0163852,0.12,-25.093468,1.9024429,0.63414764,0.208,0.0,0.17819081,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,11,0.17756836,0.1927976,0.8965031,0.1269103,0.1269103,1.0,0.015229235,0.12,-25.631355,1.9723462,0.65744877,0.256,0.0,0.18753526,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,11,0.1927976,0.20683111,0.932015,0.11694591,0.11694591,1.0,0.0140335085,0.12,-26.038675,2.050474,0.68349135,0.21,0.0,0.16290769,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,11,0.20683111,0.22239204,0.8871458,0.12967439,0.12967439,1.0,0.015560927,0.12,-24.25985,1.9517598,0.6505866,0.2,0.0,0.16554525,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,11,0.22239204,0.23735821,0.9040703,0.12471815,0.12471815,1.0,0.014966178,0.12,-25.079954,1.9889945,0.6629982,0.256,0.0,0.1726418,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,11,0.23735821,0.25247276,0.8997861,0.12595455,0.12595455,1.0,0.015114546,0.12,-26.091576,1.979569,0.6598563,0.224,0.0,0.19050026,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,11,0.25247276,0.26859608,0.8717265,0.13436107,0.13436107,1.0,0.016123328,0.12,-25.43113,1.9178367,0.6392789,0.2,0.0,0.17819056,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,11,0.26859608,0.28536183,0.85475814,0.13971463,0.13971463,1.0,0.016765755,0.12,-25.608482,1.8805054,0.62683517,0.30400002,0.008,0.16594876,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,11,0.28536183,0.3029891,0.8329959,0.14689401,0.14689401,1.0,0.01762728,0.12,-24.65349,1.8326275,0.61087584,0.272,0.0,0.17427085,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,11,0.3029891,0.31963655,0.85783315,0.13872887,0.13872887,1.0,0.016647464,0.12,-26.330072,1.8872706,0.6290902,0.256,0.0,0.21431491,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,11,0.31963655,0.33539376,0.88170195,0.13131008,0.13131008,1.0,0.015757209,0.12,-25.63803,1.939783,0.64659435,0.256,0.0,0.21645686,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,11,0.33539376,0.35237485,0.84921515,0.14150925,0.14150925,1.0,0.01698111,0.12,-25.09492,1.8683107,0.62277025,0.216,0.0,0.18415745,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,11,0.35237485,0.36870414,0.86621404,0.13607739,0.13607739,1.0,0.016329287,0.12,-25.080408,1.9057089,0.6352363,0.216,0.0,0.17210175,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,11,0.36870414,0.38521075,0.8615235,0.13755503,0.13755503,1.0,0.016506603,0.12,-25.151712,1.8953896,0.63179654,0.23200001,0.0,0.17560901,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,11,0.38521075,0.39860126,0.9523843,0.11158753,0.11158753,1.0,0.013390504,0.12,-26.771141,2.0952873,0.6984291,0.216,0.0,0.18180412,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,11,0.39860126,0.4147747,0.8703794,0.13477848,0.13477848,1.0,0.016173419,0.12,-25.46477,1.9148729,0.638291,0.14999999,0.0,0.16574079,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,11,0.4147747,0.43085513,0.8728831,0.13400371,0.13400371,1.0,0.016080445,0.12,-25.07789,1.9203812,0.64012706,0.272,0.0,0.1832159,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,11,0.43085513,0.44648105,0.88533556,0.13021603,0.13021603,1.0,0.015625924,0.12,-26.30597,1.9477772,0.6492591,0.208,0.0,0.17925127,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,11,0.44648105,0.4615827,0.900157,0.12584704,0.12584704,1.0,0.015101644,0.12,-25.265781,1.980385,0.66012836,0.192,0.0,0.18209332,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,11,0.4615827,0.4767568,0.8980773,0.12645112,0.12645112,1.0,0.015174134,0.12,-25.774576,1.9758096,0.6586032,0.192,0.0,0.18737155,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,11,0.4767568,0.4932051,0.8630603,0.13706914,0.13706914,1.0,0.016448297,0.12,-25.039423,1.8987706,0.63292354,0.18400002,0.0,0.18429919,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,11,0.4932051,0.5092842,0.87291974,0.13399242,0.13399242,1.0,0.01607909,0.12,-25.283567,1.9204618,0.64015394,0.28,0.0,0.15940194,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,1.0,12,0.5092842,0.025110675,0.879797,0.13188732,0.13188732,1.0,0.015826477,0.12,-25.815945,1.935592,0.6451974,0.224,0.0,0.194134,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,12,0.025110675,0.04001501,0.9058687,0.12420277,0.12420277,1.0,0.014904332,0.12,-25.845848,1.9929509,0.664317,0.16800001,0.0,0.1991369,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,12,0.04001501,0.056078054,0.87335336,0.13385873,0.13385873,1.0,0.016063048,0.12,-25.225235,1.9214158,0.64047194,0.224,0.0,0.19772598,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,12,0.056078054,0.07115878,0.90075886,0.12567274,0.12567274,1.0,0.015080729,0.12,-25.717676,1.9817091,0.6605697,0.208,0.0,0.21343674,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,12,0.07115878,0.08834919,0.84389496,0.14325342,0.14325342,1.0,0.01719041,0.12,-24.30934,1.856606,0.6188687,0.216,0.0,0.19221434,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,12,0.08834919,0.103334896,0.9035042,0.12488085,0.12488085,1.0,0.014985702,0.12,-25.542284,1.9877489,0.662583,0.16800001,0.0,0.20657036,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,12,0.103334896,0.11854623,0.89701384,0.12676115,0.12676115,1.0,0.015211338,0.12,-25.58524,1.9734699,0.6578233,0.24,0.0,0.18002582,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,12,0.11854623,0.13509373,0.86044884,0.13789584,0.13789584,1.0,0.0165475,0.12,-25.246956,1.8930253,0.63100845,0.18400002,0.0,0.19155599,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,12,0.13509373,0.14911617,0.93235743,0.11685371,0.11685371,1.0,0.014022444,0.12,-26.50862,2.0512273,0.68374246,0.17600001,0.0,0.22290553,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,12,0.14911617,0.16592193,0.85372347,0.14004788,0.14004788,1.0,0.016805746,0.12,-25.237679,1.8782291,0.6260764,0.216,0.0,0.20783512,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,12,0.16592193,0.18132406,0.8916003,0.12835112,0.12835112,1.0,0.0154021345,0.12,-26.265669,1.9615599,0.6538533,0.272,0.0,0.20191047,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,12,0.18132406,0.19776574,0.8632354,0.13701388,0.13701388,1.0,0.016441666,0.12,-25.046192,1.8991559,0.633052,0.272,0.0,0.22085397,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,12,0.19776574,0.2114861,0.9418156,0.11433637,0.11433637,1.0,0.013720364,0.12,-26.955572,2.0720358,0.6906786,0.15200001,0.0,0.21862188,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,12,0.2114861,0.22637095,0.90643704,0.124040335,0.124040335,1.0,0.01488484,0.12,-25.959843,1.9942013,0.66473377,0.17600001,0.0,0.18681058,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,12,0.22637095,0.24185328,0.8893448,0.12901944,0.12901944,1.0,0.015482333,0.12,-25.549084,1.9565977,0.65219927,0.16800001,0.0,0.21360627,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,12,0.24185328,0.2580722,0.86915916,0.1351577,0.1351577,1.0,0.016218925,0.12,-25.387304,1.9121883,0.6373961,0.2,0.0,0.19823958,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,12,0.2580722,0.27266684,0.91498804,0.12162195,0.12162195,1.0,0.014594634,0.12,-25.291065,2.0130138,0.67100465,0.2,0.0,0.17784137,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,12,0.27266684,0.28716922,0.91774213,0.12085311,0.12085311,1.0,0.014502373,0.12,-25.67371,2.019073,0.67302436,0.17600001,0.0,0.21605149,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,12,0.28716922,0.30238435,0.8969058,0.12679267,0.12679267,1.0,0.01521512,0.12,-25.815666,1.9732322,0.65774405,0.2,0.0,0.19897625,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,12,0.30238435,0.31705695,0.9126736,0.12227182,0.12227182,1.0,0.014672618,0.12,-25.03356,2.007922,0.66930735,0.19999999,0.0,0.18489207,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,12,0.31705695,0.3331301,0.8730809,0.13394271,0.13394271,1.0,0.016073124,0.12,-24.964811,1.9208163,0.64027214,0.24000001,0.0,0.22265865,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,12,0.3331301,0.34948984,0.86540484,0.13633117,0.13633117,1.0,0.01635974,0.12,-25.389507,1.9039286,0.6346429,0.23200001,0.0,0.19532375,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,12,0.34948984,0.36498594,0.8889588,0.12913416,0.12913416,1.0,0.015496099,0.12,-25.58331,1.9557484,0.65191615,0.28,0.0,0.1936618,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,12,0.36498594,0.37939644,0.9205021,0.12008752,0.12008752,1.0,0.014410502,0.12,-26.079275,2.025145,0.67504835,0.24000001,0.0,0.2392058,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,12,0.37939644,0.3954114,0.87465537,0.133458,0.133458,1.0,0.01601496,0.12,-25.10328,1.9242802,0.64142674,0.216,0.0,0.21657705,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,12,0.3954114,0.4103216,0.90569776,0.12425167,0.12425167,1.0,0.014910201,0.12,-25.799908,1.9925748,0.6641916,0.264,0.0,0.19352126,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,12,0.4103216,0.42605913,0.88224435,0.1311462,0.1311462,1.0,0.015737543,0.12,-25.592829,1.9409764,0.64699215,0.24000001,0.0,0.20819394,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,12,0.42605913,0.44143465,0.89235103,0.12812945,0.12812945,1.0,0.015375534,0.12,-25.651287,1.9632114,0.6544038,0.2,0.0,0.20523287,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,12,0.44143465,0.4563539,0.9054344,0.124327034,0.124327034,1.0,0.014919244,0.12,-26.009115,1.9919956,0.66399854,0.208,0.0,0.20047115,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,12,0.4563539,0.4733455,0.84894764,0.14159644,0.14159644,1.0,0.016991572,0.12,-25.098808,1.8677222,0.6225741,0.224,0.0,0.195797,0.0,0.0,1283200
