mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,4,0.2997277,0.30506948,0.97128403,0.10683558,0.10683558,1.0,0.005341779,0.05,-26.591888,2.1368675,0.7122892,0.264,0.0,0.15875033,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,4,0.30506948,0.30987716,1.0170342,0.09615365,0.09615365,1.0,0.0048076822,0.05,-27.445267,2.2375197,0.74583995,0.16800001,0.0,0.12839489,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,4,0.30987716,0.31530988,0.9639526,0.10865441,0.10865441,1.0,0.0054327208,0.05,-26.181189,2.120738,0.7069127,0.192,0.0,0.13989894,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,4,0.31530988,0.32085362,0.95516694,0.11087485,0.11087485,1.0,0.0055437423,0.05,-26.403818,2.1014092,0.70046973,0.18400002,0.0,0.12759604,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,4,0.32085362,0.32613227,0.9764473,0.10557296,0.10557296,1.0,0.0052786483,0.05,-26.31224,2.148227,0.71607566,0.15200001,0.0,0.13766544,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,4,0.32613227,0.33163473,0.95841247,0.11004936,0.11004936,1.0,0.005502468,0.05,-26.372849,2.1085496,0.70284986,0.216,0.0,0.1402228,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,4,0.33163473,0.3369377,0.97445035,0.106059514,0.106059514,1.0,0.005302976,0.05,-26.728199,2.1438336,0.71461123,0.112,0.0,0.14996618,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,4,0.3369377,0.34273157,0.9360005,0.115877576,0.115877576,1.0,0.005793879,0.05,-25.59831,2.0592422,0.6864141,0.216,0.0,0.13878536,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,4,0.34273157,0.34833965,0.95015514,0.11216178,0.11216178,1.0,0.005608089,0.05,-27.636251,2.090383,0.6967944,0.11,0.0,0.13115516,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,4,0.34833965,0.35368127,0.9712982,0.10683209,0.10683209,1.0,0.0053416044,0.05,-27.20776,2.1368988,0.7122996,0.16000001,0.0,0.1709772,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,4,0.35368127,0.35887954,0.98311,0.10396567,0.10396567,1.0,0.0051982836,0.05,-27.023497,2.1628852,0.72096175,0.192,0.0,0.17742002,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,4,0.35887954,0.3641103,0.98040617,0.104614966,0.104614966,1.0,0.0052307486,0.05,-27.553242,2.1569366,0.7189789,0.136,0.0,0.15327543,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,4,0.3641103,0.36947584,0.9693557,0.10731102,0.10731102,1.0,0.005365551,0.05,-26.489136,2.132625,0.71087503,0.14400001,0.0,0.14622043,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,4,0.36947584,0.37529895,0.93381536,0.1164621,0.1164621,1.0,0.005823105,0.05,-25.595896,2.0544348,0.6848116,0.16800001,0.0,0.14062084,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,4,0.37529895,0.38026664,1.0028161,0.09935367,0.09935367,1.0,0.0049676835,0.05,-27.867426,2.2062395,0.7354132,0.128,0.0,0.14789785,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,4,0.38026664,0.38587937,0.9497963,0.11225448,0.11225448,1.0,0.005612724,0.05,-26.288996,2.0895936,0.69653124,0.2,0.0,0.13693094,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,4,0.38587937,0.39147687,0.95097464,0.111950316,0.111950316,1.0,0.005597516,0.05,-26.348618,2.092186,0.6973953,0.24000001,0.008,0.14617033,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,4,0.39147687,0.39685857,0.9680514,0.1076338,0.1076338,1.0,0.00538169,0.05,-25.988089,2.1297555,0.7099185,0.16000001,0.0,0.11989843,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,4,0.39685857,0.40227646,0.9651404,0.108357646,0.108357646,1.0,0.0054178825,0.05,-27.280846,2.1233513,0.7077838,0.208,0.0,0.13891314,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,4,0.40227646,0.4076757,0.9666369,0.10798491,0.10798491,1.0,0.0053992453,0.05,-26.171442,2.1266437,0.70888126,0.14400001,0.0,0.14317563,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,4,0.4076757,0.41259718,1.0068763,0.09842913,0.09842913,1.0,0.0049214563,0.05,-27.31673,2.2151723,0.7383908,0.224,0.0,0.15772079,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,4,0.41259718,0.41767532,0.99326587,0.101562686,0.101562686,1.0,0.0050781346,0.05,-27.008867,2.1852286,0.7284095,0.16,0.0,0.12609826,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,4,0.41767532,0.4232015,0.95654505,0.11052358,0.11052358,1.0,0.005526179,0.05,-25.86322,2.1044412,0.7014804,0.208,0.0,0.14473554,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,4,0.4232015,0.42845428,0.97858024,0.10505574,0.10505574,1.0,0.0052527874,0.05,-27.625162,2.1529195,0.71763986,0.15200001,0.0,0.15788852,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,4,0.42845428,0.43397644,0.9568614,0.110443115,0.110443115,1.0,0.0055221557,0.05,-27.208109,2.105137,0.70171237,0.17600001,0.0,0.13896503,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,4,0.43397644,0.4392656,0.9755824,0.10578342,0.10578342,1.0,0.005289171,0.05,-27.004263,2.1463242,0.7154414,0.18400002,0.0,0.13102579,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,4,0.4392656,0.44428232,0.9985504,0.10033434,0.10033434,1.0,0.005016717,0.05,-27.572958,2.1968548,0.73228496,0.15200001,0.0,0.14882335,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,4,0.44428232,0.44970605,0.9646732,0.10847428,0.10847428,1.0,0.005423714,0.05,-25.972338,2.1223235,0.7074412,0.16000001,0.0,0.1452947,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,4,0.44970605,0.45511875,0.9655568,0.10825382,0.10825382,1.0,0.0054126913,0.05,-26.657845,2.1242673,0.7080891,0.128,0.0,0.13800466,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,4,0.45511875,0.46110165,0.9220588,0.11965785,0.11965785,1.0,0.0059828926,0.05,-25.690746,2.02857,0.67619,0.28,0.0,0.17351659,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,4,0.46110165,0.46669462,0.9513263,0.11185971,0.11185971,1.0,0.0055929855,0.05,-25.865005,2.0929596,0.69765323,0.17600001,0.0,0.11929394,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,4,0.46669462,0.471978,0.9760572,0.105667844,0.105667844,1.0,0.0052833925,0.05,-26.640314,2.1473687,0.71578956,0.208,0.0,0.14918254,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,4,0.471978,0.47687718,1.0088469,0.09798353,0.09798353,1.0,0.004899177,0.05,-27.745548,2.2195075,0.73983586,0.17600001,0.0,0.15039414,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,4,0.47687718,0.48233515,0.9619379,0.10915964,0.10915964,1.0,0.005457982,0.05,-26.56226,2.1163056,0.7054352,0.16000001,0.0,0.1318706,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,4,0.48233515,0.48767224,0.97166497,0.106741905,0.106741905,1.0,0.0053370954,0.05,-27.00623,2.1377056,0.7125685,0.14999999,0.0,0.13805018,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,4,0.48767224,0.49283037,0.9864775,0.103162654,0.103162654,1.0,0.005158133,0.05,-26.855505,2.1702938,0.7234313,0.208,0.0,0.15591156,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,4,0.49283037,0.4977397,1.0079464,0.09818691,0.09818691,1.0,0.0049093454,0.05,-26.38399,2.2175262,0.73917544,0.16000001,0.0,0.14021909,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,4,0.4977397,0.5032729,0.9559948,0.1106637,0.1106637,1.0,0.005533185,0.05,-26.596827,2.1032305,0.70107687,0.14400001,0.0,0.12708798,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,4,0.5032729,0.50863045,0.97000235,0.10715136,0.10715136,1.0,0.005357568,0.05,-26.397211,2.1340477,0.71134925,0.15200001,0.008,0.13668431,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,4,0.50863045,0.5144587,0.9334291,0.11656571,0.11656571,1.0,0.0058282856,0.05,-26.093536,2.053585,0.68452835,0.208,0.0,0.14836079,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,4,0.5144587,0.5202191,0.9385191,0.115207516,0.115207516,1.0,0.005760376,0.05,-26.215029,2.0647833,0.68826115,0.192,0.0,0.13147871,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,4,0.5202191,0.52493423,1.0254743,0.09430304,0.09430304,1.0,0.004715152,0.05,-27.387133,2.2560885,0.75202954,0.112,0.0,0.18676166,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,4,0.52493423,0.53055954,0.94882566,0.11250566,0.11250566,1.0,0.005625283,0.05,-26.148746,2.0874581,0.6958194,0.18400002,0.0,0.14476635,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,4,0.53055954,0.53623664,0.94484174,0.11354244,0.11354244,1.0,0.005677122,0.05,-26.97408,2.0786934,0.6928978,0.192,0.0,0.14921656,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,4,0.53623664,0.5420634,0.93354315,0.11653511,0.11653511,1.0,0.005826756,0.05,-26.448023,2.0538359,0.684612,0.16000001,0.0,0.14413527,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,4,0.5420634,0.54777384,0.9423034,0.11420802,0.11420802,1.0,0.005710401,0.05,-26.842232,2.073109,0.69103634,0.2,0.0,0.13403687,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,4,0.54777384,0.5534931,0.9416321,0.11438469,0.11438469,1.0,0.0057192347,0.05,-26.594282,2.071632,0.690544,0.18400002,0.0,0.12558103,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,4,0.5534931,0.5585819,0.9923528,0.10177643,0.10177643,1.0,0.0050888215,0.05,-27.130196,2.1832197,0.72773993,0.17,0.0,0.16012421,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,4,0.5585819,0.56400007,0.9651164,0.10836365,0.10836365,1.0,0.005418183,0.05,-25.855232,2.1232984,0.7077662,0.14400001,0.0,0.11375585,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,1.0,5,0.56400007,0.009481037,0.96011263,0.10961939,0.10961939,1.0,0.0054809693,0.05,-26.162128,2.11229,0.7040967,0.208,0.0,0.12156171,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.009481037,0.015704356,0.904948,0.12446637,0.12446637,1.0,0.0062233186,0.05,-25.056534,1.9909253,0.6636418,0.15200001,0.0,0.12179203,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.015704356,0.021124277,0.964977,0.10839843,0.10839843,1.0,0.0054199216,0.05,-27.141884,2.1229918,0.70766395,0.23200001,0.0,0.1493001,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.021124277,0.026606705,0.95999706,0.109648556,0.109648556,1.0,0.005482428,0.05,-26.759909,2.1120358,0.7040119,0.216,0.0,0.13911588,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.026606705,0.032464888,0.9312071,0.11716365,0.11716365,1.0,0.0058581824,0.05,-26.670986,2.0486965,0.6828989,0.120000005,0.0,0.12620036,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.032464888,0.037647802,0.98439604,0.10365827,0.10365827,1.0,0.0051829135,0.05,-26.834145,2.1657145,0.7219049,0.18400002,0.0,0.1772163,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.037647802,0.043066584,0.96506846,0.10837561,0.10837561,1.0,0.0054187807,0.05,-26.170187,2.123193,0.707731,0.15200001,0.0,0.15388104,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.043066584,0.048638947,0.9529306,0.11144726,0.11144726,1.0,0.0055723633,0.05,-26.547083,2.0964892,0.69882977,0.16800001,0.0,0.14622234,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.048638947,0.055090472,0.8893076,0.12903048,0.12903048,1.0,0.0064515243,0.05,-25.133883,1.9565158,0.65217197,0.216,0.0,0.13223687,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.055090472,0.060932018,0.9324423,0.11683089,0.11683089,1.0,0.005841545,0.05,-26.161427,2.051414,0.6838047,0.24800001,0.0,0.17612348,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.060932018,0.06659929,0.9455962,0.11334538,0.11334538,1.0,0.0056672688,0.05,-26.558527,2.0803533,0.6934511,0.208,0.0,0.13297711,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.06659929,0.07232947,0.9408014,0.11460368,0.11460368,1.0,0.0057301843,0.05,-25.871023,2.0698044,0.68993485,0.16,0.0,0.12239335,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.07232947,0.07771371,0.9678453,0.10768487,0.10768487,1.0,0.0053842436,0.05,-27.764137,2.1293023,0.70976746,0.120000005,0.0,0.13974124,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.07771371,0.08385168,0.9109456,0.12275928,0.12275928,1.0,0.0061379643,0.05,-25.607597,2.0041203,0.66804016,0.2,0.0,0.14466739,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.08385168,0.089893885,0.91777474,0.12084404,0.12084404,1.0,0.006042202,0.05,-25.292564,2.0191448,0.67304826,0.2,0.0,0.12059807,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.089893885,0.09632901,0.890413,0.1287025,0.1287025,1.0,0.0064351256,0.05,-25.46961,1.9589477,0.6529826,0.17600001,0.0,0.13095005,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.09632901,0.101909965,0.9522616,0.11161906,0.11161906,1.0,0.0055809533,0.05,-26.815866,2.0950174,0.69833916,0.16800001,0.0,0.16940722,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.101909965,0.10747265,0.9536853,0.111253776,0.111253776,1.0,0.0055626887,0.05,-26.299698,2.0981495,0.6993832,0.2,0.0,0.13754939,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.10747265,0.11320898,0.94033575,0.11472663,0.11472663,1.0,0.005736332,0.05,-25.718689,2.06878,0.6895933,0.16000001,0.0,0.14065632,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.11320898,0.11918606,0.92248106,0.11954156,0.11954156,1.0,0.0059770783,0.05,-25.80438,2.0294988,0.6764996,0.2,0.0,0.1261891,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.11918606,0.12493722,0.93921447,0.11502322,0.11502322,1.0,0.005751161,0.05,-26.614796,2.066313,0.688771,0.192,0.0,0.13726647,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.12493722,0.13043205,0.95901525,0.10989672,0.10989672,1.0,0.0054948363,0.05,-26.817795,2.1098757,0.7032919,0.14400001,0.0,0.15446877,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.13043205,0.13586585,0.9638663,0.10867601,0.10867601,1.0,0.0054338006,0.05,-26.143322,2.1205482,0.70684946,0.192,0.0,0.13874446,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.13586585,0.14104626,0.9846069,0.10360793,0.10360793,1.0,0.0051803966,0.05,-26.61696,2.1661785,0.7220595,0.18400002,0.0,0.14726071,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.14104626,0.14721125,0.90903693,0.12329999,0.12329999,1.0,0.0061649997,0.05,-25.695208,1.9999212,0.6666404,0.17,0.0,0.14896365,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,5,0.14721125,0.1520953,1.0101902,0.09768091,0.09768091,1.0,0.0048840456,0.05,-27.116552,2.222463,0.740821,0.16800001,0.0,0.1545432,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,5,0.1520953,0.15745462,0.9698607,0.10718631,0.10718631,1.0,0.005359316,0.05,-27.675688,2.1337361,0.7112454,0.24800001,0.0,0.14405213,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,5,0.15745462,0.16362874,0.9083955,0.12348221,0.12348221,1.0,0.006174111,0.05,-26.509287,1.9985101,0.66617006,0.192,0.0,0.14258686,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,5,0.16362874,0.16910663,0.9603569,0.109557755,0.109557755,1.0,0.005477888,0.05,-26.391766,2.1128273,0.7042758,0.17600001,0.0,0.15840279,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,5,0.16910663,0.17493166,0.93367195,0.11650056,0.11650056,1.0,0.005825028,0.05,-25.696163,2.0541193,0.68470645,0.18400002,0.0,0.13342309,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,5,0.17493166,0.18040903,0.96039814,0.109547354,0.109547354,1.0,0.005477368,0.05,-26.41677,2.1129181,0.70430607,0.16000001,0.0,0.12844002,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,5,0.18040903,0.18610656,0.9432828,0.11395075,0.11395075,1.0,0.0056975377,0.05,-25.383701,2.0752635,0.6917545,0.17600001,0.0,0.13336569,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,5,0.18610656,0.191512,0.96613914,0.10810874,0.10810874,1.0,0.0054054367,0.05,-26.758568,2.1255486,0.70851624,0.192,0.0,0.15945467,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,5,0.191512,0.19721982,0.94250065,0.11415616,0.11415616,1.0,0.005707808,0.05,-26.570267,2.0735428,0.69118094,0.128,0.0,0.15372574,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,5,0.19721982,0.20307486,0.93143976,0.11710089,0.11710089,1.0,0.0058550444,0.05,-25.966747,2.0492084,0.68306947,0.208,0.0,0.14482868,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,5,0.20307486,0.20870695,0.94830096,0.112641655,0.112641655,1.0,0.005632083,0.05,-26.095127,2.0863037,0.6954346,0.2,0.008,0.160249,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,5,0.20870695,0.2144348,0.94097805,0.11455709,0.11455709,1.0,0.0057278546,0.05,-25.256958,2.070193,0.6900644,0.192,0.0,0.12385118,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,5,0.2144348,0.22027378,0.9326337,0.1167794,0.1167794,1.0,0.00583897,0.05,-25.6187,2.051835,0.68394506,0.17999999,0.0,0.1406449,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,5,0.22027378,0.22549933,0.98083794,0.10451101,0.10451101,1.0,0.0052255504,0.05,-27.30439,2.1578865,0.7192955,0.17600001,0.0,0.16053952,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,5,0.22549933,0.23121646,0.94179225,0.1143425,0.1143425,1.0,0.0057171253,0.05,-26.720587,2.0719843,0.69066143,0.17600001,0.0,0.13435382,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,5,0.23121646,0.23652644,0.97387654,0.10619975,0.10619975,1.0,0.0053099873,0.05,-25.933184,2.1425712,0.7141904,0.18400002,0.0,0.1373042,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,5,0.23652644,0.24218561,0.9462181,0.113183185,0.113183185,1.0,0.0056591593,0.05,-25.719963,2.0817213,0.69390714,0.192,0.0,0.13035443,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,5,0.24218561,0.24742216,0.97992444,0.104731075,0.104731075,1.0,0.005236554,0.05,-26.722242,2.1558769,0.71862566,0.224,0.0,0.1934254,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,5,0.24742216,0.25287178,0.9626039,0.108992375,0.108992375,1.0,0.0054496187,0.05,-27.382317,2.117771,0.7059237,0.128,0.0,0.14313477,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,5,0.25287178,0.2590203,0.91020036,0.122970134,0.122970134,1.0,0.006148507,0.05,-25.06198,2.0024807,0.6674936,0.192,0.0,0.13387787,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,5,0.2590203,0.2641124,0.9920708,0.10184252,0.10184252,1.0,0.0050921263,0.05,-27.22416,2.1825993,0.7275331,0.120000005,0.0,0.14642781,0.0,0.0,1360000
